frame,res,X,Y
94,"[[ 0.0335209 ]
 [ 0.25511542]
 [-0.96632938]]",802.0,587.0
95,"[[ 0.01272118]
 [ 0.24719076]
 [-0.96888333]]",826.0,556.0
96,"[[ 0.01723574]
 [ 0.25203214]
 [-0.96756536]]",840.0,538.0
97,"[[ 0.0554628 ]
 [ 0.27239613]
 [-0.96058536]]",824.0,540.0
98,"[[ 0.05108765]
 [ 0.24179119]
 [-0.96898249]]",816.0,519.0
99,"[[ 0.04961809]
 [ 0.25158812]
 [-0.96656167]]",811.0,511.0
100,"[[ 0.03042327]
 [ 0.25149471]
 [-0.9673804 ]]",820.0,504.0
101,"[[ 0.02875839]
 [ 0.26355702]
 [-0.96421505]]",828.0,510.0
102,"[[ 0.04090062]
 [ 0.25259575]
 [-0.96670705]]",826.0,505.0
103,"[[ 0.03489388]
 [ 0.24610133]
 [-0.96861579]]",828.0,496.0
104,"[[ 0.0256429 ]
 [ 0.26727395]
 [-0.96327933]]",836.0,505.0
105,"[[-0.04626342]
 [ 0.2949086 ]
 [-0.95440485]]",892.0,533.0
106,"[[-0.16686013]
 [ 0.27157507]
 [-0.94784212]]",1018.0,540.0
107,"[[-0.18329731]
 [ 0.28248584]
 [-0.94159643]]",1122.0,554.0
108,"[[-0.17029964]
 [ 0.31268762]
 [-0.93446481]]",1189.0,587.0
109,"[[-0.15978828]
 [ 0.31781896]
 [-0.93459018]]",1231.0,614.0
110,"[[-0.21721131]
 [ 0.30850743]
 [-0.92608985]]",1304.0,630.0
111,"[[-0.22018192]
 [ 0.32790309]
 [-0.91869444]]",1360.0,656.0
112,"[[-0.21574021]
 [ 0.34051421]
 [-0.91515367]]",1398.0,685.0
113,"[[-0.21535833]
 [ 0.33036129]
 [-0.91895713]]",1425.0,698.0
114,"[[-0.23615837]
 [ 0.34286546]
 [-0.90921532]]",1463.0,721.0
115,"[[-0.21865165]
 [ 0.32959009]
 [-0.91845622]]",1477.0,726.0
116,"[[-0.24173403]
 [ 0.32365648]
 [-0.91477382]]",1504.0,726.0
117,"[[-0.22521345]
 [ 0.32413064]
 [-0.91881349]]",1510.0,724.0
118,"[[-0.2425084 ]
 [ 0.35006702]
 [-0.90478879]]",1528.0,745.0
119,"[[-0.24933724]
 [ 0.33506532]
 [-0.90860452]]",1545.0,747.0
120,"[[-0.23640281]
 [ 0.34150701]
 [-0.90966295]]",1547.0,751.0
121,"[[-0.26304625]
 [ 0.33304192]
 [-0.90547763]]",1569.0,751.0
122,"[[-0.24429163]
 [ 0.31354277]
 [-0.91761241]]",1569.0,734.0
123,"[[-0.26339208]
 [ 0.31974651]
 [-0.91015756]]",1586.0,729.0
124,"[[-0.27617553]
 [ 0.33605645]
 [-0.90044053]]",1608.0,738.0
125,"[[-0.26209554]
 [ 0.3406612 ]
 [-0.90291521]]",1613.0,748.0
126,"[[-0.25822112]
 [ 0.34442123]
 [-0.90260504]]",1615.0,757.0
127,"[[-0.24683113]
 [ 0.32106669]
 [-0.9143252 ]]",1607.0,745.0
128,"[[-0.22808303]
 [ 0.31580222]
 [-0.92100331]]",1586.0,730.0
129,"[[-0.24879938]
 [ 0.33862806]
 [-0.90743039]]",1588.0,740.0
130,"[[-0.25689981]
 [ 0.3218991 ]
 [-0.91125378]]",1595.0,735.0
131,"[[-0.26192009]
 [ 0.34345846]
 [-0.90190585]]",1606.0,749.0
132,"[[-0.2518867 ]
 [ 0.33730977]
 [-0.90706957]]",1605.0,754.0
133,"[[-0.24423275]
 [ 0.32588535]
 [-0.91331764]]",1599.0,748.0
134,"[[-0.26253055]
 [ 0.32974756]
 [-0.90683199]]",1610.0,749.0
135,"[[-0.23304125]
 [ 0.31688351]
 [-0.91938926]]",1593.0,736.0
136,"[[-0.23240372]
 [ 0.32910784]
 [-0.91524671]]",1580.0,735.0
137,"[[-0.23924553]
 [ 0.32610727]
 [-0.91455761]]",1576.0,733.0
138,"[[-0.24784622]
 [ 0.32792481]
 [-0.91161262]]",1579.0,733.0
139,"[[-0.2722633 ]
 [ 0.31981412]
 [-0.90751949]]",1602.0,730.0
140,"[[-0.25315331]
 [ 0.32830793]
 [-0.910015  ]]",1604.0,733.0
141,"[[-0.28573561]
 [ 0.31918864]
 [-0.90358938]]",1630.0,729.0
142,"[[-0.27637894]
 [ 0.32848692]
 [-0.90316722]]",1641.0,733.0
143,"[[-0.25946882]
 [ 0.31101223]
 [-0.91430155]]",1635.0,721.0
144,"[[-0.26711544]
 [ 0.32809112]
 [-0.90609357]]",1638.0,726.0
145,"[[-0.22670224]
 [ 0.30985435]
 [-0.92336145]]",1607.0,712.0
146,"[[-0.23019868]
 [ 0.30466611]
 [-0.92422245]]",1587.0,698.0
147,"[[-0.21921093]
 [ 0.33622381]
 [-0.91591491]]",1566.0,713.0
148,"[[-0.22703335]
 [ 0.31681399]
 [-0.92091517]]",1557.0,710.0
149,"[[-0.23760364]
 [ 0.32005054]
 [-0.91712167]]",1559.0,710.0
150,"[[-0.25149348]
 [ 0.32116434]
 [-0.91301944]]",1571.0,713.0
151,"[[-0.25064931]
 [ 0.33139879]
 [-0.90958769]]",1580.0,723.0
152,"[[-0.26338389]
 [ 0.33426344]
 [-0.90492921]]",1596.0,732.0
153,"[[-0.28844789]
 [ 0.33903092]
 [-0.89546404]]",1625.0,744.0
154,"[[-0.27677078]
 [ 0.32883703]
 [-0.90291979]]",1636.0,743.0
155,"[[-0.25556925]
 [ 0.32232679]
 [-0.91147671]]",1627.0,734.0
156,"[[-0.27006317]
 [ 0.31952765]
 [-0.90827747]]",1631.0,727.0
157,"[[-0.24874713]
 [ 0.32491813]
 [-0.91244346]]",1619.0,725.0
158,"[[-0.2464615 ]
 [ 0.33554057]
 [-0.90921353]]",1610.0,734.0
159,"[[-0.23117552]
 [ 0.33154947]
 [-0.91467635]]",1592.0,737.0
160,"[[-0.20920217]
 [ 0.41043658]
 [-0.88756761]]",1568.0,806.0
161,"[[-0.05437275]
 [ 0.33295017]
 [-0.94137548]]",1432.0,784.0
162,"[[-0.02799305]
 [ 0.37839955]
 [-0.92521899]]",1314.0,805.0
163,"[[-0.02812391]
 [ 0.34894333]
 [-0.93672173]]",1228.0,796.0
164,"[[ 0.03110567]
 [ 0.42022545]
 [-0.90688643]]",1124.0,848.0
165,"[[-0.09782283]
 [ 0.43770818]
 [-0.89377975]]",1142.0,902.0
166,"[[-0.14325098]
 [ 0.39828122]
 [-0.9060084 ]]",1187.0,909.0
167,"[[-0.20473038]
 [ 0.35973319]
 [-0.91031725]]",1263.0,885.0
168,"[[-0.22171813]
 [ 0.3776337 ]
 [-0.89901827]]",1332.0,883.0
169,"[[-0.24501509]
 [ 0.35197209]
 [-0.90337326]]",1399.0,862.0
170,"[[-0.21519698]
 [ 0.35199334]
 [-0.91092862]]",1425.0,845.0
171,"[[-0.24159401]
 [ 0.35054616]
 [-0.9048479 ]]",1464.0,833.0
172,"[[-0.26390952]
 [ 0.35719383]
 [-0.89597117]]",1511.0,832.0
173,"[[-0.24361751]
 [ 0.34850809]
 [-0.9050926 ]]",1529.0,822.0
174,"[[-0.24189178]
 [ 0.3486048 ]
 [-0.90551812]]",1540.0,814.0
175,"[[-0.24278245]
 [ 0.32298444]
 [-0.9147337 ]]",1548.0,789.0
176,"[[-0.22024983]
 [ 0.33730307]
 [-0.91526862]]",1539.0,781.0
177,"[[-0.24208035]
 [ 0.3155333 ]
 [-0.91751613]]",1548.0,760.0
178,"[[-0.25562831]
 [ 0.32414416]
 [-0.91081542]]",1565.0,752.0
179,"[[-0.25888177]
 [ 0.32854968]
 [-0.90831456]]",1581.0,750.0
180,"[[-0.25848524]
 [ 0.32205286]
 [-0.91075097]]",1591.0,743.0
181,"[[-0.25616854]
 [ 0.34266856]
 [-0.90385615]]",1599.0,756.0
182,"[[-0.25307473]
 [ 0.31652862]
 [-0.91420064]]",1600.0,742.0
183,"[[-0.24825313]
 [ 0.32455851]
 [-0.91270595]]",1598.0,738.0
184,"[[-0.25843034]
 [ 0.35757143]
 [-0.89741653]]",1607.0,764.0
185,"[[-0.26493886]
 [ 0.33827278]
 [-0.90298335]]",1617.0,767.0
186,"[[-0.25083889]
 [ 0.34940481]
 [-0.90277136]]",1614.0,777.0
187,"[[-0.24965606]
 [ 0.35136825]
 [-0.90233708]]",1611.0,786.0
188,"[[-0.26097786]
 [ 0.33996262]
 [-0.90350206]]",1618.0,784.0
189,"[[-0.27805034]
 [ 0.34032256]
 [-0.89825863]]",1636.0,784.0
190,"[[-0.26395514]
 [ 0.33651981]
 [-0.90392594]]",1637.0,780.0
191,"[[-0.24629341]
 [ 0.33996058]
 [-0.90761575]]",1625.0,779.0
192,"[[-0.25198222]
 [ 0.32690257]
 [-0.91084558]]",1619.0,767.0
193,"[[-0.21227716]
 [ 0.35784457]
 [-0.90933254]]",1588.0,782.0
194,"[[-0.19218228]
 [ 0.33833061]
 [-0.92119399]]",1549.0,776.0
195,"[[-0.21239734]
 [ 0.34129994]
 [-0.91564279]]",1535.0,776.0
196,"[[-0.22115514]
 [ 0.33161067]
 [-0.91712854]]",1532.0,768.0
197,"[[-0.22162431]
 [ 0.33430357]
 [-0.916037  ]]",1531.0,765.0
198,"[[-0.22672437]
 [ 0.32518202]
 [-0.9180701 ]]",1532.0,755.0
199,"[[-0.2305294 ]
 [ 0.31312162]
 [-0.92130942]]",1536.0,739.0
200,"[[-0.23199376]
 [ 0.3158422 ]
 [-0.92001228]]",1539.0,728.0
201,"[[-0.22562077]
 [ 0.32552482]
 [-0.91822049]]",1537.0,728.0
202,"[[-0.22949235]
 [ 0.30042335]
 [-0.92578565]]",1536.0,707.0
203,"[[-0.24013644]
 [ 0.29932744]
 [-0.92343791]]",1545.0,692.0
204,"[[-0.23702402]
 [ 0.31832122]
 [-0.9178732 ]]",1551.0,697.0
205,"[[-0.22467186]
 [ 0.33899713]
 [-0.91356636]]",1545.0,714.0
206,"[[-0.20839424]
 [ 0.3245306 ]
 [-0.92263304]]",1527.0,714.0
207,"[[-0.21078313]
 [ 0.33105883]
 [-0.91976656]]",1515.0,720.0
208,"[[-0.23627029]
 [ 0.3403101 ]
 [-0.91014581]]",1528.0,734.0
209,"[[-0.23126446]
 [ 0.3280473 ]
 [-0.91591578]]",1531.0,732.0
210,"[[-0.22211675]
 [ 0.31449735]
 [-0.92290605]]",1525.0,719.0
211,"[[-0.25920434]
 [ 0.33118107]
 [-0.90726634]]",1552.0,726.0
212,"[[-0.1891066 ]
 [ 0.33545447]
 [-0.92288081]]",1517.0,729.0
213,"[[-0.18463192]
 [ 0.32144092]
 [-0.92875551]]",1486.0,719.0
214,"[[-0.14319277]
 [ 0.32101057]
 [-0.93618804]]",1434.0,709.0
215,"[[-0.12209031]
 [ 0.29056499]
 [-0.94903422]]",1380.0,678.0
216,"[[-0.10323246]
 [ 0.3027547 ]
 [-0.94746116]]",1328.0,664.0
217,"[[-0.08443249]
 [ 0.30319421]
 [-0.94918092]]",1276.0,654.0
218,"[[-0.08360526]
 [ 0.28000785]
 [-0.95635023]]",1238.0,629.0
219,"[[-0.08508043]
 [ 0.28390096]
 [-0.9550715 ]]",1211.0,614.0
220,"[[-0.10652472]
 [ 0.27506232]
 [-0.95550678]]",1207.0,597.0
221,"[[-0.09392989]
 [ 0.27347248]
 [-0.9572826 ]]",1195.0,584.0
222,"[[-0.08311182]
 [ 0.28609324]
 [-0.95459053]]",1180.0,585.0
223,"[[-0.05771315]
 [ 0.29020439]
 [-0.9552228 ]]",1151.0,587.0
224,"[[-0.07642174]
 [ 0.28920163]
 [-0.95421283]]",1143.0,589.0
225,"[[-0.07811278]
 [ 0.32392789]
 [-0.94285159]]",1139.0,616.0
226,"[[-0.07692414]
 [ 0.3149864 ]
 [-0.9459737 ]]",1135.0,629.0
227,"[[-0.09046778]
 [ 0.28786386]
 [-0.95338868]]",1142.0,618.0
228,"[[-0.07270781]
 [ 0.30905166]
 [-0.94826191]]",1134.0,626.0
229,"[[ 0.03249616]
 [ 0.39824612]
 [-0.9167028 ]]",1055.0,701.0
230,"[[ 0.08206303]
 [ 0.36292998]
 [-0.92819583]]",962.0,730.0
231,"[[ 0.0571409 ]
 [ 0.41932641]
 [-0.90603548]]",912.0,802.0
232,"[[ 0.04671022]
 [ 0.41920448]
 [-0.90668945]]",882.0,855.0
233,"[[ 0.01532231]
 [ 0.41472593]
 [-0.90981736]]",884.0,887.0
234,"[[ 0.04142373]
 [ 0.49279848]
 [-0.86915691]]",865.0,981.0
235,"[[ 0.01065855]
 [ 0.4719446 ]
 [-0.88156378]]",874.0,1027.0
236,"[[ 0.00124526]
 [ 0.3998015 ]
 [-0.9166009 ]]",887.0,997.0
237,"[[-0.03909765]
 [ 0.38969997]
 [-0.92011157]]",925.0,967.0
238,"[[-0.07765242]
 [ 0.37981887]
 [-0.92179592]]",979.0,937.0
239,"[[-0.08962879]
 [ 0.34406416]
 [-0.93465851]]",1027.0,887.0
240,"[[-0.06721552]
 [ 0.31788466]
 [-0.94574384]]",1046.0,829.0
241,"[[-0.10053354]
 [ 0.3172959 ]
 [-0.94298267]]",1083.0,788.0
242,"[[-0.09748198]
 [ 0.30028016]
 [-0.94885673]]",1108.0,745.0
243,"[[-0.09935702]
 [ 0.27689842]
 [-0.95574863]]",1127.0,696.0
244,"[[-0.05046637]
 [ 0.3358283 ]
 [-0.94057031]]",1108.0,705.0
245,"[[-0.05853224]
 [ 0.32604929]
 [-0.943539  ]]",1099.0,703.0
246,"[[-0.07279886]
 [ 0.31911188]
 [-0.94491689]]",1103.0,697.0
247,"[[-0.09084447]
 [ 0.31568123]
 [-0.94450656]]",1118.0,689.0
248,"[[-0.09272341]
 [ 0.3115398 ]
 [-0.94569832]]",1130.0,681.0
249,"[[-0.08718773]
 [ 0.30256041]
 [-0.94913408]]",1136.0,669.0
250,"[[-0.08391949]
 [ 0.30543276]
 [-0.94850849]]",1137.0,661.0
251,"[[-0.09889563]
 [ 0.24805016]
 [-0.96368603]]",1147.0,612.0
252,"[[-0.10024615]
 [ 0.27067808]
 [-0.9574362 ]]",1157.0,594.0
253,"[[-0.09865277]
 [ 0.2601471 ]
 [-0.96051607]]",1162.0,574.0
254,"[[-0.11028089]
 [ 0.24439088]
 [-0.96338529]]",1174.0,547.0
255,"[[-0.11064869]
 [ 0.25582792]
 [-0.96036917]]",1184.0,537.0
256,"[[-0.09779459]
 [ 0.27271555]
 [-0.95711151]]",1183.0,542.0
257,"[[-0.09315978]
 [ 0.26394708]
 [-0.9600277 ]]",1177.0,537.0
258,"[[-0.09893821]
 [ 0.25278843]
 [-0.9624496 ]]",1177.0,526.0
259,"[[-0.10318347]
 [ 0.26896195]
 [-0.95760777]]",1181.0,531.0
260,"[[-0.08440278]
 [ 0.27216376]
 [-0.95854215]]",1170.0,537.0
261,"[[-0.02742452]
 [ 0.443521  ]
 [-0.89584431]]",1124.0,679.0
262,"[[ 0.01786928]
 [ 0.39468382]
 [-0.91864322]]",1058.0,741.0
263,"[[ 0.08792529]
 [ 0.38964563]
 [-0.91675811]]",959.0,783.0
264,"[[ 0.0196409 ]
 [ 0.39161327]
 [-0.91992026]]",936.0,814.0
265,"[[-0.02355119]
 [ 0.36567943]
 [-0.93044285]]",950.0,814.0
266,"[[ 0.00280842]
 [ 0.47010058]
 [-0.88260838]]",942.0,908.0
267,"[[ 0.00286652]
 [ 0.36972649]
 [-0.92913621]]",936.0,887.0
268,"[[-0.03909938]
 [ 0.35988167]
 [-0.93217832]]",961.0,865.0
269,"[[-0.05863577]
 [ 0.32495156]
 [-0.94391119]]",993.0,821.0
270,"[[-0.06609159]
 [ 0.31218715]
 [-0.94771889]]",1022.0,780.0
271,"[[-0.08823622]
 [ 0.29051051]
 [-0.95279484]]",1058.0,733.0
272,"[[-0.10456718]
 [ 0.28353485]
 [-0.95324377]]",1096.0,694.0
273,"[[-0.09825556]
 [ 0.2653636 ]
 [-0.95912878]]",1118.0,652.0
274,"[[-0.0964485 ]
 [ 0.2619934 ]
 [-0.96023807]]",1133.0,618.0
275,"[[-0.08686581]
 [ 0.24975469]
 [-0.96440496]]",1138.0,585.0
276,"[[-0.05313512]
 [ 0.2764002 ]
 [-0.95957261]]",1118.0,579.0
277,"[[-0.06935619]
 [ 0.27775162]
 [-0.958146  ]]",1115.0,575.0
278,"[[-0.07857836]
 [ 0.28023027]
 [-0.95671126]]",1118.0,574.0
279,"[[-0.07576864]
 [ 0.28203309]
 [-0.9564081 ]]",1119.0,576.0
280,"[[-0.08403317]
 [ 0.2861648 ]
 [-0.95448841]]",1126.0,579.0
281,"[[-0.07038457]
 [ 0.29492315]
 [-0.95292515]]",1121.0,588.0
282,"[[-0.07820018]
 [ 0.28296472]
 [-0.95593708]]",1123.0,587.0
283,"[[-0.0966154 ]
 [ 0.28395175]
 [-0.95395853]]",1137.0,586.0
284,"[[-0.10553888]
 [ 0.23718408]
 [-0.96571489]]",1153.0,551.0
285,"[[-0.09334535]
 [ 0.2645942 ]
 [-0.95983152]]",1156.0,544.0
286,"[[-0.06322027]
 [ 0.25886553]
 [-0.96384222]]",1137.0,534.0
287,"[[-0.08461316]
 [ 0.25759588]
 [-0.96254089]]",1139.0,528.0
288,"[[-0.07582469]
 [ 0.26913742]
 [-0.96011232]]",1134.0,532.0
289,"[[-0.08732828]
 [ 0.27920325]
 [-0.95625275]]",1139.0,541.0
290,"[[-0.0630655 ]
 [ 0.28960332]
 [-0.95506684]]",1125.0,555.0
291,"[[-0.04704662]
 [ 0.29117687]
 [-0.95551172]]",1103.0,565.0
292,"[[ 0.03929318]
 [ 0.41319137]
 [-0.9097961 ]]",1028.0,671.0
293,"[[-0.01745216]
 [ 0.3964452 ]
 [-0.91789249]]",1013.0,735.0
294,"[[-0.05497986]
 [ 0.39487277]
 [-0.91708926]]",1030.0,781.0
295,"[[-0.02320682]
 [ 0.38483727]
 [-0.92269264]]",1018.0,804.0
296,"[[ 0.08525916]
 [ 0.42190155]
 [-0.90262393]]",932.0,854.0
297,"[[ 0.05204756]
 [ 0.38537906]
 [-0.92128933]]",894.0,857.0
298,"[[-0.04053828]
 [ 0.39054088]
 [-0.9196926 ]]",932.0,865.0
299,"[[-0.00848402]
 [ 0.3793668 ]
 [-0.92520747]]",936.0,861.0
300,"[[-0.06129395]
 [ 0.34677223]
 [-0.93594448]]",976.0,831.0
301,"[[-0.0457554 ]
 [ 0.31341814]
 [-0.94851226]]",994.0,785.0
302,"[[-0.03510867]
 [ 0.31211363]
 [-0.94939584]]",1000.0,750.0
303,"[[-0.04015354]
 [ 0.32809475]
 [-0.94379104]]",1009.0,736.0
304,"[[-0.07223929]
 [ 0.32901082]
 [-0.94155901]]",1037.0,728.0
305,"[[-0.08256573]
 [ 0.3242096 ]
 [-0.94237521]]",1065.0,719.0
306,"[[-0.09858655]
 [ 0.35016041]
 [-0.93148719]]",1098.0,733.0
307,"[[-0.0925549 ]
 [ 0.3224731 ]
 [-0.94204283]]",1117.0,722.0
308,"[[-0.00795693]
 [ 0.30712288]
 [-0.9516366 ]]",1072.0,702.0
309,"[[ 0.19870158]
 [ 0.29400833]
 [-0.93492074]]",893.0,680.0
310,"[[ 0.2047057 ]
 [ 0.27192348]
 [-0.94029421]]",759.0,647.0
311,"[[ 0.24285852]
 [ 0.25263073]
 [-0.9365882 ]]",634.0,609.0
312,"[[ 0.2404885 ]
 [ 0.2661001 ]
 [-0.93346453]]",542.0,593.0
313,"[[ 0.26351119]
 [ 0.24225286]
 [-0.93374269]]",459.0,565.0
