frame,res,X,Y
37,"[[ 0.03190825]
 [ 0.23141672]
 [-0.9723313 ]]",913.0,405.0
38,"[[ 0.02235514]
 [ 0.23502061]
 [-0.97173328]]",901.0,425.0
39,"[[ 0.02212226]
 [ 0.2323884 ]
 [-0.97237145]]",893.0,438.0
40,"[[ 0.01323505]
 [ 0.22657891]
 [-0.97390288]]",893.0,443.0
41,"[[ 0.00969961]
 [ 0.23592961]
 [-0.97172174]]",896.0,455.0
42,"[[ 0.10325817]
 [ 0.42495194]
 [-0.89930729]]",829.0,615.0
43,"[[ 0.15192576]
 [ 0.39564794]
 [-0.90574901]]",743.0,713.0
44,"[[ 0.24595675]
 [ 0.40640643]
 [-0.87996539]]",605.0,806.0
45,"[[ 0.25246959]
 [ 0.32857804]
 [-0.91010746]]",505.0,805.0
46,"[[ 0.13608902]
 [ 0.28440471]
 [-0.94899618]]",523.0,761.0
47,"[[ 0.12475575]
 [ 0.23700123]
 [-0.96346584]]",546.0,692.0
48,"[[ 0.11008192]
 [ 0.24875823]
 [-0.96228962]]",573.0,648.0
49,"[[ 0.1129052 ]
 [ 0.19999368]
 [-0.97327023]]",591.0,580.0
50,"[[ 0.10519077]
 [ 0.20132781]
 [-0.97385934]]",610.0,531.0
51,"[[ 0.10971871]
 [ 0.18063513]
 [-0.97741125]]",622.0,479.0
52,"[[ 0.16080457]
 [ 0.23201131]
 [-0.95932927]]",594.0,479.0
53,"[[ 0.05073195]
 [ 0.26506751]
 [-0.96289433]]",649.0,503.0
54,"[[ 0.13410499]
 [ 0.35885542]
 [-0.92370918]]",629.0,598.0
55,"[[ 0.07575102]
 [ 0.3948177 ]
 [-0.91563135]]",656.0,698.0
56,"[[ 0.18656033]
 [ 0.25449986]
 [-0.9489073 ]]",599.0,660.0
57,"[[ 0.15614478]
 [ 0.29987718]
 [-0.94111237]]",579.0,667.0
58,"[[ 0.12367571]
 [ 0.22655116]
 [-0.96611536]]",589.0,614.0
59,"[[ 0.06411359]
 [ 0.19611259]
 [-0.97848316]]",638.0,552.0
60,"[[ 0.08790101]
 [ 0.15861357]
 [-0.98342013]]",658.0,480.0
61,"[[ 0.07359056]
 [ 0.167819  ]
 [-0.98306725]]",682.0,434.0
62,"[[ 0.07309799]
 [ 0.17661978]
 [-0.98156107]]",699.0,406.0
63,"[[ 0.09420865]
 [ 0.16699508]
 [-0.98144657]]",699.0,378.0
64,"[[ 0.08377537]
 [ 0.15808719]
 [-0.98386489]]",705.0,351.0
65,"[[ 0.04767061]
 [ 0.16850017]
 [-0.98454822]]",734.0,339.0
66,"[[-0.0322527 ]
 [ 0.1670575 ]
 [-0.98541948]]",808.0,328.0
67,"[[-0.0317129 ]
 [ 0.15972095]
 [-0.98665268]]",862.0,315.0
68,"[[-0.04148359]
 [ 0.164461  ]
 [-0.98551088]]",908.0,310.0
69,"[[-0.02803326]
 [ 0.16553633]
 [-0.98580518]]",932.0,306.0
70,"[[-0.04214097]
 [ 0.17565243]
 [-0.98354988]]",959.0,310.0
71,"[[-0.05034966]
 [ 0.15796872]
 [-0.98615962]]",985.0,301.0
72,"[[-0.046408  ]
 [ 0.1554127 ]
 [-0.98675893]]",1001.0,293.0
73,"[[-0.04389342]
 [ 0.18498882]
 [-0.9817599 ]]",1010.0,306.0
74,"[[-0.05834644]
 [ 0.16970378]
 [-0.9837664 ]]",1026.0,306.0
75,"[[-0.06579199]
 [ 0.14696506]
 [-0.98695121]]",1042.0,290.0
76,"[[-0.06862001]
 [ 0.05980455]
 [-0.99584874]]",1055.0,220.0
77,"[[-0.08444812]
 [-0.00144231]
 [-0.99642683]]",1074.0,129.0
78,"[[-0.07852362]
 [ 0.01095316]
 [-0.99685208]]",1084.0,70.0
79,"[[-0.08395274]
 [-0.0132775 ]
 [-0.99638128]]",1095.0,12.0
80,"[[-0.09383015]
 [-0.00841447]
 [-0.99555266]]",1110.0,-28.0
81,"[[-8.73411247e-02]
 [-9.41178091e-04]
 [-9.96178017e-01]]",1116.0,-52.0
82,"[[-0.0683456 ]
 [ 0.02014027]
 [-0.99745839]]",1110.0,-56.0
83,"[[-0.07324271]
 [ 0.01015783]
 [-0.99726241]]",1107.0,-64.0
84,"[[-0.04798962]
 [ 0.04122769]
 [-0.99799663]]",1089.0,-51.0
85,"[[ 0.05293083]
 [ 0.14529881]
 [-0.98797094]]",1010.0,27.0
86,"[[ 0.06053699]
 [ 0.14726417]
 [-0.9872429 ]]",947.0,86.0
87,"[[ 0.05879991]
 [ 0.13136633]
 [-0.98958853]]",903.0,119.0
88,"[[ 0.05935657]
 [ 0.13987324]
 [-0.98838873]]",870.0,148.0
89,"[[ 0.07780532]
 [ 0.13580836]
 [-0.98767526]]",833.0,167.0
90,"[[ 0.08225758]
 [ 0.13639295]
 [-0.98723384]]",804.0,182.0
91,"[[ 0.09176258]
 [ 0.16212554]
 [-0.98249424]]",776.0,209.0
92,"[[ 0.09120683]
 [ 0.15108153]
 [-0.98430467]]",756.0,221.0
93,"[[ 0.07645906]
 [ 0.12439112]
 [-0.989283  ]]",751.0,212.0
94,"[[ 0.08967886]
 [ 0.12177867]
 [-0.98849768]]",738.0,204.0
95,"[[ 0.07624633]
 [ 0.12714851]
 [-0.98894881]]",738.0,202.0
96,"[[ 0.07233302]
 [ 0.12761427]
 [-0.98918276]]",740.0,201.0
97,"[[ 0.06868772]
 [ 0.15221689]
 [-0.98595741]]",744.0,216.0
98,"[[ 0.09883876]
 [ 0.16099103]
 [-0.98199429]]",727.0,233.0
99,"[[ 0.15203615]
 [ 0.30587835]
 [-0.93985288]]",675.0,350.0
100,"[[ 0.15762229]
 [ 0.3763467 ]
 [-0.91297227]]",631.0,497.0
101,"[[ 0.03661052]
 [ 0.43186329]
 [-0.90119574]]",685.0,652.0
102,"[[ 0.04678948]
 [ 0.42952121]
 [-0.90184382]]",717.0,764.0
103,"[[ 0.06431876]
 [ 0.38838785]
 [-0.91924859]]",729.0,809.0
104,"[[ 0.13413742]
 [ 0.38239223]
 [-0.91421186]]",687.0,839.0
105,"[[ 0.09563436]
 [ 0.37137896]
 [-0.92354303]]",685.0,849.0
106,"[[ 0.07557115]
 [ 0.30704555]
 [-0.94868964]]",698.0,804.0
107,"[[ 0.03445288]
 [ 0.25419955]
 [-0.96653794]]",737.0,732.0
108,"[[ 0.06112141]
 [ 0.24473442]
 [-0.96766174]]",747.0,672.0
109,"[[ 0.01851486]
 [ 0.19780404]
 [-0.98006671]]",783.0,595.0
110,"[[ 0.01928829]
 [ 0.19870826]
 [-0.97986886]]",809.0,539.0
111,"[[ 0.02329093]
 [ 0.21570967]
 [-0.97617973]]",825.0,510.0
112,"[[ 0.04526849]
 [ 0.22392491]
 [-0.97355452]]",821.0,494.0
113,"[[ 0.06518907]
 [ 0.23278974]
 [-0.9703398 ]]",806.0,488.0
114,"[[ 0.05736373]
 [ 0.24196991]
 [-0.96858658]]",800.0,491.0
115,"[[ 0.0436585 ]
 [ 0.22131817]
 [-0.9742239 ]]",804.0,477.0
116,"[[ 0.04157027]
 [ 0.2144346 ]
 [-0.97585333]]",810.0,464.0
117,"[[ 0.02472634]
 [ 0.21613317]
 [-0.97605075]]",825.0,454.0
118,"[[ 0.01090474]
 [ 0.21585134]
 [-0.97636534]]",845.0,447.0
