frame,res,X,Y
78,"[[-0.14734027]
 [ 0.20323413]
 [-0.96798075]]",1269.0,390.0
79,"[[-0.13618871]
 [ 0.1959762 ]
 [-0.97110554]]",1269.0,387.0
80,"[[-0.1448036 ]
 [ 0.19642611]
 [-0.96976734]]",1276.0,386.0
81,"[[-0.15016872]
 [ 0.18836246]
 [-0.97055084]]",1285.0,380.0
82,"[[-0.11891576]
 [ 0.17624924]
 [-0.97713625]]",1269.0,365.0
83,"[[-0.04747091]
 [ 0.16145187]
 [-0.9857382 ]]",1210.0,344.0
84,"[[-0.02698153]
 [ 0.09072318]
 [-0.99551057]]",1153.0,282.0
85,"[[-0.03545624]
 [ 0.12429094]
 [-0.99161213]]",1117.0,259.0
86,"[[-0.02383412]
 [ 0.1334481 ]
 [-0.99076917]]",1084.0,249.0
87,"[[-0.01453145]
 [ 0.1278135 ]
 [-0.99169176]]",1053.0,238.0
88,"[[-0.00361029]
 [ 0.12372416]
 [-0.99231008]]",1024.0,227.0
89,"[[ 0.00253505]
 [ 0.11175465]
 [-0.9937326 ]]",998.0,211.0
90,"[[ 0.0013217 ]
 [ 0.12727065]
 [-0.99186715]]",980.0,209.0
91,"[[ 0.0154328 ]
 [ 0.05243604]
 [-0.99850503]]",957.0,158.0
92,"[[ 0.02700021]
 [ 0.08010374]
 [-0.99642078]]",933.0,138.0
93,"[[ 0.00719186]
 [ 0.05544946]
 [-0.99843559]]",928.0,108.0
94,"[[ 0.01333635]
 [ 0.05846115]
 [-0.9982006 ]]",919.0,87.0
95,"[[ 0.0170819 ]
 [ 0.04785966]
 [-0.998708  ]]",911.0,65.0
96,"[[ 0.08917741]
 [ 0.21087112]
 [-0.9734376 ]]",855.0,158.0
97,"[[ 0.11846926]
 [ 0.41614298]
 [-0.9015487 ]]",788.0,394.0
98,"[[ 0.0133221 ]
 [ 0.42313727]
 [-0.90596764]]",817.0,575.0
99,"[[ 0.09518491]
 [ 0.38775585]
 [-0.91683435]]",778.0,681.0
100,"[[ 0.11664574]
 [ 0.35738545]
 [-0.92664417]]",734.0,731.0
101,"[[ 0.0830027 ]
 [ 0.32016998]
 [-0.94371698]]",728.0,735.0
102,"[[ 0.04879597]
 [ 0.26582042]
 [-0.96278682]]",748.0,695.0
103,"[[ 0.04841004]
 [ 0.22972592]
 [-0.97205065]]",763.0,638.0
104,"[[ 0.05397263]
 [ 0.241516  ]
 [-0.96889472]]",770.0,605.0
105,"[[ 0.02203111]
 [ 0.18725463]
 [-0.98206432]]",797.0,542.0
106,"[[ 0.02112052]
 [ 0.20482953]
 [-0.97856977]]",817.0,508.0
107,"[[ 0.0539053 ]
 [ 0.25061784]
 [-0.96658415]]",810.0,517.0
108,"[[ 0.01287103]
 [ 0.23558085]
 [-0.97176952]]",833.0,512.0
109,"[[ 0.05415758]
 [ 0.24354617]
 [-0.96837607]]",823.0,514.0
110,"[[ 0.03509689]
 [ 0.22701321]
 [-0.97325907]]",829.0,503.0
111,"[[ 0.04513864]
 [ 0.21829575]
 [-0.97483818]]",827.0,489.0
112,"[[ 0.04215461]
 [ 0.22960568]
 [-0.97237041]]",828.0,485.0
113,"[[ 0.02059079]
 [ 0.23838181]
 [-0.97095321]]",843.0,489.0
114,"[[ 0.02491786]
 [ 0.21480607]
 [-0.9763388 ]]",852.0,474.0
115,"[[ 0.01003386]
 [ 0.18553634]
 [-0.98258617]]",868.0,442.0
116,"[[ 0.02367218]
 [ 0.20990036]
 [-0.97743617]]",870.0,435.0
117,"[[ 0.04248033]
 [ 0.2273642 ]
 [-0.9728828 ]]",859.0,443.0
118,"[[ 0.04776157]
 [ 0.22948081]
 [-0.97214062]]",846.0,449.0
