frame,res,X,Y
82,"[[ 0.16257799]
 [ 0.20302293]
 [-0.96558277]]",535.0,307.0
83,"[[ 0.1668857 ]
 [ 0.19252338]
 [-0.96699737]]",531.0,324.0
84,"[[ 0.17204767]
 [ 0.17991452]
 [-0.96851968]]",525.0,328.0
85,"[[ 0.1521609 ]
 [ 0.18324197]
 [-0.97122059]]",533.0,333.0
86,"[[ 0.15018127]
 [ 0.17500519]
 [-0.97304613]]",541.0,331.0
87,"[[ 0.14583175]
 [ 0.16687388]
 [-0.97513394]]",549.0,324.0
88,"[[ 0.1669164 ]
 [ 0.18611308]
 [-0.96824627]]",541.0,333.0
89,"[[ 0.16724217]
 [ 0.18789705]
 [-0.96784542]]",534.0,341.0
90,"[[ 0.17490778]
 [ 0.23871755]
 [-0.95520741]]",523.0,383.0
91,"[[ 0.11427022]
 [ 0.31181927]
 [-0.94324496]]",555.0,469.0
92,"[[ 0.11476024]
 [ 0.40476283]
 [-0.9071919 ]]",575.0,608.0
93,"[[ 0.12955312]
 [ 0.39716373]
 [-0.90855762]]",579.0,704.0
94,"[[ 0.06638888]
 [ 0.29186217]
 [-0.95415355]]",630.0,688.0
95,"[[-0.00545054]
 [ 0.25660466]
 [-0.96650108]]",716.0,650.0
96,"[[ 0.04051261]
 [ 0.25258229]
 [-0.96672691]]",746.0,618.0
97,"[[ 6.12939519e-04]
 [ 2.19216893e-01]
 [-9.75675960e-01]]",796.0,570.0
98,"[[-0.00154297]
 [ 0.1784738 ]
 [-0.98394345]]",833.0,507.0
99,"[[ 0.02379673]
 [ 0.20408304]
 [-0.97866431]]",843.0,478.0
100,"[[ 0.02385579]
 [ 0.19382749]
 [-0.98074554]]",851.0,450.0
101,"[[ 0.02596444]
 [ 0.17442735]
 [-0.98432766]]",855.0,416.0
102,"[[ 0.02226788]
 [ 0.18717317]
 [-0.98207451]]",861.0,401.0
103,"[[ 0.01331586]
 [ 0.19493987]
 [-0.9807248 ]]",871.0,394.0
104,"[[ 0.00859084]
 [ 0.17045525]
 [-0.98532797]]",881.0,372.0
105,"[[ 0.01238286]
 [ 0.20603572]
 [-0.97846612]]",886.0,380.0
106,"[[ 0.01477586]
 [ 0.19913183]
 [-0.97986131]]",889.0,382.0
107,"[[ 0.02759611]
 [ 0.20404842]
 [-0.97857176]]",882.0,386.0
108,"[[ 0.02309653]
 [ 0.17945235]
 [-0.9834955 ]]",880.0,372.0
109,"[[ 0.03375674]
 [ 0.19106754]
 [-0.98099627]]",871.0,369.0
110,"[[ 0.04565682]
 [ 0.20732932]
 [-0.9772052 ]]",857.0,378.0
111,"[[ 0.03539088]
 [ 0.18465052]
 [-0.98216682]]",854.0,369.0
112,"[[ 0.03572695]
 [ 0.19144972]
 [-0.98085197]]",851.0,368.0
113,"[[ 0.03061485]
 [ 0.18142652]
 [-0.98292784]]",853.0,361.0
114,"[[ 0.02324157]
 [ 0.17773255]
 [-0.98380434]]",859.0,353.0
115,"[[ 0.03675155]
 [ 0.18017281]
 [-0.98294816]]",855.0,349.0
116,"[[ 0.01164001]
 [ 0.20666996]
 [-0.97834147]]",868.0,365.0
117,"[[ 0.01563897]
 [ 0.20131253]
 [-0.97940221]]",875.0,372.0
118,"[[ 0.03249323]
 [ 0.19369282]
 [-0.98052398]]",868.0,372.0
119,"[[ 0.03052363]
 [ 0.1998438 ]
 [-0.97935222]]",865.0,377.0
