frame,res,X,Y
68,"[[-0.02474464]
 [ 0.24075428]
 [-0.97027062]]",1192.0,422.0
69,"[[ 0.00758451]
 [ 0.22602286]
 [-0.97409247]]",1112.0,421.0
70,"[[ 0.01752166]
 [ 0.23367076]
 [-0.97215789]]",1047.0,425.0
71,"[[ 0.05533731]
 [ 0.25930042]
 [-0.96421008]]",973.0,446.0
72,"[[ 0.03754832]
 [ 0.25040591]
 [-0.96741253]]",931.0,454.0
73,"[[ 0.05308362]
 [ 0.23000903]
 [-0.97173966]]",891.0,447.0
74,"[[ 0.04107403]
 [ 0.24125832]
 [-0.96959133]]",869.0,448.0
75,"[[ 0.05095064]
 [ 0.26076904]
 [-0.96405578]]",847.0,464.0
76,"[[ 0.04568274]
 [ 0.24211306]
 [-0.96917199]]",835.0,461.0
77,"[[ 0.04986518]
 [ 0.23936115]
 [-0.96964927]]",824.0,458.0
78,"[[ 0.02244111]
 [ 0.24697755]
 [-0.96876131]]",834.0,461.0
79,"[[ 0.03333023]
 [ 0.23550593]
 [-0.97130122]]",835.0,455.0
80,"[[ 0.03770341]
 [ 0.22414897]
 [-0.97382529]]",832.0,442.0
81,"[[ 0.02347546]
 [ 0.25124339]
 [-0.96763922]]",839.0,452.0
82,"[[ 0.02449142]
 [ 0.24756329]
 [-0.96856213]]",844.0,456.0
83,"[[-0.01787517]
 [ 0.24441257]
 [-0.96950656]]",876.0,458.0
84,"[[-0.0496029 ]
 [ 0.23856518]
 [-0.96985886]]",921.0,456.0
85,"[[-0.07419219]
 [ 0.24220889]
 [-0.96738326]]",971.0,457.0
86,"[[-0.08664591]
 [ 0.23965318]
 [-0.9669844 ]]",1015.0,456.0
87,"[[-0.09741728]
 [ 0.23361178]
 [-0.96743755]]",1054.0,450.0
88,"[[-0.09586204]
 [ 0.21985418]
 [-0.97081131]]",1081.0,436.0
89,"[[-0.09144827]
 [ 0.22381658]
 [-0.97033157]]",1097.0,429.0
90,"[[-0.09077587]
 [ 0.21138644]
 [-0.97317805]]",1109.0,414.0
91,"[[-0.10942213]
 [ 0.18898629]
 [-0.97586422]]",1129.0,388.0
92,"[[-0.11504901]
 [ 0.21043795]
 [-0.97081388]]",1148.0,383.0
93,"[[-0.13539343]
 [ 0.23363696]
 [-0.96285118]]",1176.0,397.0
94,"[[-0.11898   ]
 [ 0.20564746]
 [-0.9713665 ]]",1186.0,388.0
95,"[[-0.1272279 ]
 [ 0.23218881]
 [-0.96431396]]",1199.0,400.0
96,"[[-0.10355952]
 [ 0.21572514]
 [-0.97094701]]",1192.0,397.0
97,"[[-0.02588216]
 [ 0.22621347]
 [-0.97373383]]",1135.0,401.0
98,"[[ 0.01866829]
 [ 0.22122959]
 [-0.97504306]]",1064.0,401.0
99,"[[ 0.03995898]
 [ 0.24548961]
 [-0.96857531]]",998.0,420.0
100,"[[ 0.03551303]
 [ 0.24039736]
 [-0.97002471]]",952.0,429.0
101,"[[ 0.11173547]
 [ 0.25425258]
 [-0.96066165]]",867.0,448.0
102,"[[ 0.10656565]
 [ 0.2374959 ]
 [-0.96552548]]",808.0,449.0
103,"[[ 0.0932207 ]
 [ 0.23904197]
 [-0.9665241 ]]",774.0,451.0
104,"[[ 0.111416  ]
 [ 0.25191805]
 [-0.96131357]]",736.0,462.0
105,"[[ 0.11618728]
 [ 0.2564108 ]
 [-0.95955928]]",705.0,473.0
106,"[[ 0.12534004]
 [ 0.26289244]
 [-0.95664907]]",676.0,486.0
107,"[[ 0.12977505]
 [ 0.2681191 ]
 [-0.95460494]]",651.0,499.0
108,"[[ 0.1390776 ]
 [ 0.26897862]
 [-0.9530519 ]]",627.0,509.0
109,"[[ 0.14799943]
 [ 0.25312149]
 [-0.9560469 ]]",603.0,506.0
110,"[[ 0.16153892]
 [ 0.26132119]
 [-0.9516388 ]]",575.0,510.0
111,"[[ 0.17093373]
 [ 0.26625552]
 [-0.94862514]]",548.0,518.0
112,"[[ 0.16553776]
 [ 0.25629918]
 [-0.95231717]]",533.0,516.0
113,"[[ 0.15442218]
 [ 0.25184421]
 [-0.95536814]]",529.0,513.0
114,"[[ 0.15969366]
 [ 0.2603361 ]
 [-0.95222006]]",522.0,517.0
115,"[[ 0.15305778]
 [ 0.26170912]
 [-0.95293318]]",522.0,521.0
116,"[[ 0.14769536]
 [ 0.27441411]
 [-0.95020155]]",525.0,532.0
117,"[[ 0.16569058]
 [ 0.26372225]
 [-0.95026165]]",515.0,533.0
118,"[[ 0.16250884]
 [ 0.25971944]
 [-0.95191212]]",510.0,530.0
119,"[[ 0.13044524]
 [ 0.24402703]
 [-0.96095517]]",529.0,516.0
120,"[[ 0.1515301 ]
 [ 0.24676626]
 [-0.95715466]]",528.0,508.0
121,"[[ 0.16938807]
 [ 0.25612867]
 [-0.95168576]]",514.0,510.0
122,"[[ 0.18736711]
 [ 0.25205967]
 [-0.94939954]]",492.0,508.0
123,"[[ 0.19010487]
 [ 0.26024107]
 [-0.94664393]]",473.0,513.0
124,"[[ 0.18257477]
 [ 0.3949946 ]
 [-0.90035866]]",458.0,625.0
125,"[[ 0.18608901]
 [ 0.38770417]
 [-0.90280472]]",446.0,699.0
126,"[[ 0.13077924]
 [ 0.39632911]
 [-0.9087464 ]]",478.0,759.0
127,"[[ 0.1796289 ]
 [ 0.38811867]
 [-0.90393438]]",466.0,797.0
128,"[[ 0.2144532 ]
 [ 0.37239881]
 [-0.90295568]]",431.0,814.0
129,"[[ 0.12440969]
 [ 0.36750878]
 [-0.92166129]]",474.0,816.0
130,"[[ 0.14133158]
 [ 0.34561219]
 [-0.92767322]]",493.0,800.0
131,"[[ 0.12006645]
 [ 0.30222712]
 [-0.94564413]]",523.0,756.0
132,"[[ 0.11254752]
 [ 0.27580325]
 [-0.95460234]]",550.0,703.0
133,"[[ 0.0591211 ]
 [ 0.2571096 ]
 [-0.96457211]]",608.0,650.0
134,"[[ 0.02981562]
 [ 0.2485213 ]
 [-0.96816744]]",670.0,605.0
135,"[[ 0.04426617]
 [ 0.25190463]
 [-0.96673914]]",706.0,574.0
136,"[[ 0.04189713]
 [ 0.2480634 ]
 [-0.96783737]]",734.0,549.0
137,"[[ 0.06186373]
 [ 0.24297866]
 [-0.96805695]]",740.0,526.0
138,"[[ 0.06482301]
 [ 0.25602117]
 [-0.96449528]]",743.0,519.0
139,"[[ 0.06345863]
 [ 0.26239478]
 [-0.96287174]]",746.0,519.0
140,"[[ 0.04142554]
 [ 0.24353211]
 [-0.96900776]]",764.0,505.0
141,"[[ 0.04229298]
 [ 0.23992483]
 [-0.96986977]]",777.0,492.0
142,"[[ 0.03615827]
 [ 0.24442663]
 [-0.9689934 ]]",790.0,485.0
143,"[[ 0.01821497]
 [ 0.23132551]
 [-0.97270588]]",812.0,471.0
144,"[[ 0.02732128]
 [ 0.23048509]
 [-0.97269223]]",822.0,459.0
145,"[[ 0.03459806]
 [ 0.25150987]
 [-0.96723614]]",824.0,466.0
146,"[[ 0.03409904]
 [ 0.20987798]
 [-0.97713279]]",826.0,442.0
147,"[[ 0.01006051]
 [ 0.22288962]
 [-0.97479177]]",844.0,433.0
148,"[[ 0.01640362]
 [ 0.23617624]
 [-0.97157177]]",852.0,435.0
149,"[[ 0.03292188]
 [ 0.24146566]
 [-0.96985075]]",847.0,441.0
150,"[[ 0.03716293]
 [ 0.24186707]
 [-0.96959746]]",841.0,445.0
151,"[[ 0.04144376]
 [ 0.24556873]
 [-0.96849286]]",833.0,451.0
152,"[[ 0.04011509]
 [ 0.24013062]
 [-0.96991137]]",828.0,452.0
153,"[[ 0.03256249]
 [ 0.22664228]
 [-0.97343359]]",830.0,443.0
154,"[[ 0.01002866]
 [ 0.23328952]
 [-0.97235561]]",846.0,442.0
155,"[[ 0.02573462]
 [ 0.25537105]
 [-0.96650057]]",847.0,457.0
156,"[[ 0.11642146]
 [ 0.33676616]
 [-0.9343632 ]]",784.0,533.0
157,"[[ 0.11203607]
 [ 0.34253605]
 [-0.93280061]]",741.0,593.0
158,"[[ 0.09387472]
 [ 0.37354536]
 [-0.92284961]]",722.0,663.0
159,"[[ 0.12294103]
 [ 0.36306387]
 [-0.92361796]]",687.0,707.0
160,"[[ 0.13242762]
 [ 0.42261756]
 [-0.89658091]]",652.0,790.0
161,"[[ 0.11155878]
 [ 0.35849422]
 [-0.92684224]]",645.0,792.0
162,"[[ 0.12202836]
 [ 0.31516091]
 [-0.94116028]]",633.0,760.0
163,"[[ 0.08148043]
 [ 0.31588571]
 [-0.9452921 ]]",653.0,735.0
164,"[[ 0.08332873]
 [ 0.28980957]
 [-0.95344991]]",667.0,697.0
165,"[[ 0.09986929]
 [ 0.28173016]
 [-0.95428206]]",665.0,664.0
166,"[[ 0.12193041]
 [ 0.28082029]
 [-0.95198369]]",648.0,640.0
167,"[[ 0.12170021]
 [ 0.24752192]
 [-0.96120859]]",637.0,598.0
168,"[[ 0.12748283]
 [ 0.28780074]
 [-0.94916746]]",625.0,596.0
169,"[[ 0.14806647]
 [ 0.2458409 ]
 [-0.95793453]]",602.0,563.0
170,"[[ 0.14523235]
 [ 0.23896107]
 [-0.96010686]]",588.0,534.0
171,"[[ 0.14989591]
 [ 0.24652965]
 [-0.9574729 ]]",574.0,520.0
172,"[[ 0.16947073]
 [ 0.23847703]
 [-0.95624703]]",549.0,504.0
173,"[[ 0.17296124]
 [ 0.24288995]
 [-0.95450976]]",528.0,497.0
174,"[[ 0.15836588]
 [ 0.22908568]
 [-0.9604374 ]]",524.0,480.0
175,"[[ 0.15676616]
 [ 0.22824516]
 [-0.96089985]]",522.0,468.0
176,"[[ 0.14783023]
 [ 0.22637702]
 [-0.96275629]]",526.0,457.0
177,"[[ 0.17314177]
 [ 0.24211155]
 [-0.95467478]]",511.0,462.0
178,"[[ 0.17391045]
 [ 0.23348132]
 [-0.95668262]]",500.0,458.0
179,"[[ 0.16960816]
 [ 0.23078131]
 [-0.9581091 ]]",496.0,453.0
180,"[[ 0.13601369]
 [ 0.21583063]
 [-0.96691128]]",517.0,439.0
181,"[[ 0.16808606]
 [ 0.18684047]
 [-0.96790377]]",510.0,408.0
182,"[[ 0.16566554]
 [ 0.18744823]
 [-0.96820354]]",507.0,385.0
183,"[[ 0.15438315]
 [ 0.20780388]
 [-0.96591065]]",512.0,383.0
184,"[[ 0.14312988]
 [ 0.21004352]
 [-0.9671585 ]]",523.0,383.0
185,"[[ 0.14845537]
 [ 0.18463331]
 [-0.97153052]]",528.0,366.0
186,"[[ 0.14655948]
 [ 0.18048967]
 [-0.97259642]]",533.0,350.0
187,"[[ 0.1621817 ]
 [ 0.17125058]
 [-0.97178719]]",526.0,332.0
188,"[[ 0.18325519]
 [ 0.19697617]
 [-0.96312923]]",505.0,338.0
189,"[[ 0.16612789]
 [ 0.20726795]
 [-0.96407548]]",502.0,350.0
190,"[[ 0.09484927]
 [ 0.21551065]
 [-0.97188414]]",549.0,363.0
191,"[[ 0.07702958]
 [ 0.22885519]
 [-0.97040803]]",596.0,380.0
192,"[[ 0.06304449]
 [ 0.22377776]
 [-0.97259905]]",640.0,388.0
193,"[[ 0.07158588]
 [ 0.25374853]
 [-0.96461762]]",666.0,416.0
194,"[[ 0.05013135]
 [ 0.24164275]
 [-0.96906946]]",700.0,427.0
195,"[[ 0.05173287]
 [ 0.20581902]
 [-0.9772217 ]]",724.0,409.0
196,"[[ 0.04789731]
 [ 0.23949422]
 [-0.96971561]]",744.0,419.0
197,"[[ 0.04940027]
 [ 0.24536728]
 [-0.9681707 ]]",757.0,430.0
198,"[[ 0.05186854]
 [ 0.24433152]
 [-0.96830355]]",765.0,438.0
199,"[[ 0.0646554 ]
 [ 0.23323574]
 [-0.9702684 ]]",763.0,436.0
200,"[[ 0.05656437]
 [ 0.24361811]
 [-0.96822037]]",766.0,442.0
201,"[[ 0.04737352]
 [ 0.25141971]
 [-0.9667181 ]]",774.0,453.0
202,"[[ 0.06252901]
 [ 0.24849763]
 [-0.96661215]]",770.0,459.0
203,"[[ 0.06136192]
 [ 0.26019881]
 [-0.96360329]]",767.0,471.0
204,"[[ 0.03657721]
 [ 0.23665187]
 [-0.97090576]]",783.0,464.0
205,"[[ 0.06495344]
 [ 0.243043  ]
 [-0.96783839]]",775.0,464.0
206,"[[ 0.0475273 ]
 [ 0.25029312]
 [-0.96700285]]",781.0,469.0
207,"[[ 0.03901505]
 [ 0.25873342]
 [-0.96516053]]",791.0,478.0
208,"[[ 0.04379251]
 [ 0.24589266]
 [-0.96830729]]",795.0,476.0
209,"[[ 0.0351364 ]
 [ 0.24856348]
 [-0.96797811]]",804.0,475.0
210,"[[ 0.02805059]
 [ 0.2436182 ]
 [-0.96946549]]",814.0,472.0
211,"[[ 0.04569097]
 [ 0.21767328]
 [-0.97495163]]",810.0,451.0
212,"[[ 0.03935245]
 [ 0.21362999]
 [-0.97612172]]",812.0,433.0
213,"[[ 0.03131041]
 [ 0.21770913]
 [-0.97551135]]",818.0,422.0
214,"[[ 0.04645567]
 [ 0.24008251]
 [-0.96964027]]",812.0,430.0
215,"[[ 0.07323479]
 [ 0.42119012]
 [-0.90401081]]",786.0,578.0
216,"[[ 0.11154177]
 [ 0.42349981]
 [-0.89900297]]",739.0,692.0
217,"[[ 0.10228123]
 [ 0.40516899]
 [-0.90850241]]",712.0,759.0
218,"[[ 0.0938704 ]
 [ 0.38552428]
 [-0.91791033]]",699.0,790.0
219,"[[ 0.12419286]
 [ 0.32375864]
 [-0.93795335]]",671.0,763.0
220,"[[ 0.07972226]
 [ 0.31856174]
 [-0.94454369]]",681.0,737.0
221,"[[ 0.05260125]
 [ 0.27385864]
 [-0.96033044]]",708.0,686.0
222,"[[ 0.06685195]
 [ 0.29730462]
 [-0.95243938]]",717.0,666.0
223,"[[ 0.0574193 ]
 [ 0.27964176]
 [-0.95838589]]",731.0,638.0
224,"[[ 0.03602432]
 [ 0.26616201]
 [-0.96325492]]",756.0,607.0
225,"[[ 0.01204667]
 [ 0.2345737 ]
 [-0.97202369]]",791.0,563.0
226,"[[ 0.0037331 ]
 [ 0.22240944]
 [-0.97494621]]",822.0,521.0
227,"[[ 0.01373965]
 [ 0.21013424]
 [-0.97757599]]",837.0,482.0
228,"[[ 0.00217935]
 [ 0.21114312]
 [-0.97745273]]",857.0,454.0
229,"[[ 0.00109428]
 [ 0.22265781]
 [-0.97489605]]",871.0,442.0
230,"[[-0.01262134]
 [ 0.2053573 ]
 [-0.97860568]]",891.0,421.0
231,"[[-0.01485552]
 [ 0.17439189]
 [-0.98456426]]",907.0,384.0
232,"[[-0.02144859]
 [ 0.16773867]
 [-0.98559814]]",923.0,351.0
233,"[[-0.02860366]
 [ 0.15919313]
 [-0.986833  ]]",939.0,321.0
234,"[[-0.04729767]
 [ 0.13353932]
 [-0.98991423]]",964.0,282.0
235,"[[-0.05058479]
 [ 0.12927759]
 [-0.99031737]]",984.0,251.0
236,"[[-0.07162169]
 [ 0.07796272]
 [-0.99438028]]",1012.0,193.0
237,"[[-0.08999294]
 [ 0.08339305]
 [-0.9924449 ]]",1045.0,155.0
238,"[[-0.0922884 ]
 [ 0.08175288]
 [-0.99237056]]",1070.0,127.0
239,"[[-0.08814256]
 [ 0.06934899]
 [-0.9936909 ]]",1086.0,98.0
240,"[[-0.09224394]
 [ 0.08165984]
 [-0.99238235]]",1101.0,85.0
241,"[[-0.07054676]
 [ 0.06297551]
 [-0.99551858]]",1097.0,63.0
242,"[[-0.08440334]
 [ 0.08774729]
 [-0.99256057]]",1103.0,63.0
243,"[[-0.09218626]
 [ 0.07342905]
 [-0.99303065]]",1112.0,53.0
244,"[[-0.0922516 ]
 [ 0.07093069]
 [-0.99320616]]",1119.0,44.0
245,"[[-0.09939229]
 [ 0.05346635]
 [-0.99361085]]",1129.0,27.0
246,"[[-0.11044706]
 [ 0.04569698]
 [-0.99283092]]",1144.0,8.0
247,"[[-0.10234725]
 [ 0.0522891 ]
 [-0.99337349]]",1149.0,-0.0
248,"[[-0.09876285]
 [ 0.04813355]
 [-0.99394621]]",1150.0,-10.0
249,"[[-0.09301345]
 [ 0.05586865]
 [-0.99409617]]",1148.0,-11.0
250,"[[-0.09240704]
 [ 0.09514452]
 [-0.9911652 ]]",1145.0,13.0
251,"[[-0.09965726]
 [ 0.04049997]
 [-0.99419726]]",1148.0,-4.0
252,"[[-0.1078294 ]
 [ 0.02468883]
 [-0.99386281]]",1156.0,-27.0
253,"[[-0.11499596]
 [ 0.00608919]
 [-0.9933473 ]]",1166.0,-57.0
254,"[[-0.11395949]
 [ 0.01776955]
 [-0.99332647]]",1173.0,-70.0
255,"[[-0.08710836]
 [ 0.06426263]
 [-0.99412396]]",1160.0,-50.0
256,"[[-0.10185767]
 [ 0.09288975]
 [-0.99045268]]",1161.0,-16.0
257,"[[-0.05966535]
 [ 0.10815541]
 [-0.9923419 ]]",1133.0,19.0
258,"[[-0.02747106]
 [ 0.15113837]
 [-0.98813083]]",1092.0,73.0
259,"[[ 0.01937989]
 [ 0.17283187]
 [-0.98476066]]",1031.0,127.0
260,"[[ 0.00180172]
 [ 0.16192247]
 [-0.98680184]]",998.0,160.0
261,"[[ 0.00784612]
 [ 0.20445981]
 [-0.97884351]]",971.0,213.0
262,"[[ 0.03041971]
 [ 0.230748  ]
 [-0.97253792]]",936.0,271.0
263,"[[ 0.02457185]
 [ 0.22338984]
 [-0.97441942]]",914.0,307.0
264,"[[ 0.01051627]
 [ 0.20086553]
 [-0.97956238]]",908.0,318.0
265,"[[ 0.02585086]
 [ 0.2261343 ]
 [-0.97375306]]",892.0,343.0
266,"[[ 0.01653961]
 [ 0.21731581]
 [-0.97596121]]",888.0,356.0
267,"[[ 0.01513614]
 [ 0.21222669]
 [-0.97710323]]",886.0,362.0
268,"[[ 0.0376495 ]
 [ 0.23208731]
 [-0.97196605]]",869.0,381.0
269,"[[ 0.03909893]
 [ 0.22006297]
 [-0.97470178]]",855.0,386.0
270,"[[ 0.04117816]
 [ 0.22493486]
 [-0.9735033 ]]",845.0,392.0
271,"[[ 0.02919136]
 [ 0.20503753]
 [-0.9783187 ]]",845.0,383.0
272,"[[ 0.00999141]
 [ 0.21214378]
 [-0.97718739]]",858.0,381.0
273,"[[ 0.03293003]
 [ 0.218361  ]
 [-0.9753123 ]]",852.0,384.0
274,"[[ 0.02417606]
 [ 0.21790571]
 [-0.97567034]]",854.0,387.0
275,"[[ 0.0155241 ]
 [ 0.19280202]
 [-0.98111487]]",860.0,371.0
276,"[[ 0.01870457]
 [ 0.17531485]
 [-0.98433472]]",863.0,348.0
277,"[[ 0.07100164]
 [ 0.45930999]
 [-0.88543385]]",826.0,552.0
278,"[[ 0.04028166]
 [ 0.41741327]
 [-0.90782352]]",822.0,666.0
279,"[[-0.00461638]
 [ 0.39789794]
 [-0.91741807]]",851.0,732.0
280,"[[ 0.04786287]
 [ 0.31834983]
 [-0.94676424]]",836.0,716.0
281,"[[ 0.12749876]
 [ 0.36004651]
 [-0.92418103]]",767.0,738.0
282,"[[ 0.07776736]
 [ 0.33902916]
 [-0.93755611]]",753.0,736.0
283,"[[ 0.04939595]
 [ 0.3559815 ]
 [-0.93318659]]",762.0,748.0
284,"[[ 0.07073629]
 [ 0.33229345]
 [-0.94051977]]",753.0,739.0
285,"[[ 0.06634794]
 [ 0.30770723]
 [-0.94916501]]",751.0,713.0
286,"[[ 0.0246497 ]
 [ 0.29228871]
 [-0.9560124 ]]",778.0,682.0
287,"[[ 0.03846832]
 [ 0.33985997]
 [-0.93968899]]",788.0,695.0
288,"[[ 0.0102693 ]
 [ 0.26665651]
 [-0.96373692]]",815.0,648.0
289,"[[ 0.01254226]
 [ 0.28336079]
 [-0.95893136]]",832.0,627.0
290,"[[ 0.01912907]
 [ 0.30105998]
 [-0.95341332]]",841.0,625.0
291,"[[ 0.02029693]
 [ 0.28342567]
 [-0.95877939]]",847.0,610.0
292,"[[ 0.01035447]
 [ 0.28181822]
 [-0.95941194]]",858.0,598.0
293,"[[ 8.63022322e-04]
 [ 2.76788488e-01]
 [-9.60930480e-01]]",873.0,586.0
294,"[[ 0.00323603]
 [ 0.28695943]
 [-0.95793727]]",881.0,584.0
295,"[[-0.01482923]
 [ 0.27919848]
 [-0.9601189 ]]",900.0,576.0
296,"[[-0.03457959]
 [ 0.25819066]
 [-0.96547493]]",927.0,556.0
297,"[[-0.03260994]
 [ 0.25029928]
 [-0.96761917]]",946.0,536.0
298,"[[-0.06904854]
 [ 0.25259596]
 [-0.96510496]]",984.0,524.0
299,"[[-0.0669142 ]
 [ 0.24946563]
 [-0.96606904]]",1011.0,512.0
300,"[[-0.05555747]
 [ 0.24769821]
 [-0.96724297]]",1022.0,503.0
301,"[[-0.05601169]
 [ 0.3164451 ]
 [-0.94695575]]",1032.0,547.0
302,"[[-0.07713519]
 [ 0.28769399]
 [-0.95461109]]",1055.0,559.0
303,"[[-0.10293164]
 [ 0.2992008 ]
 [-0.94862214]]",1090.0,578.0
304,"[[-0.1022327 ]
 [ 0.30478114]
 [-0.94691971]]",1115.0,595.0
305,"[[-0.10985539]
 [ 0.30167887]
 [-0.94705948]]",1138.0,605.0
306,"[[-0.09867151]
 [ 0.30091904]
 [-0.94853132]]",1148.0,613.0
307,"[[-0.10655719]
 [ 0.29332983]
 [-0.9500543 ]]",1161.0,613.0
308,"[[-0.11120393]
 [ 0.28829427]
 [-0.95106262]]",1173.0,608.0
309,"[[-0.12495165]
 [ 0.28812873]
 [-0.94940451]]",1191.0,605.0
310,"[[-0.09075386]
 [ 0.28631036]
 [-0.95382919]]",1181.0,601.0
311,"[[-0.08829121]
 [ 0.32219948]
 [-0.94254557]]",1171.0,624.0
312,"[[ 0.07666262]
 [ 0.43288345]
 [-0.89818415]]",1047.0,734.0
313,"[[ 0.08072838]
 [ 0.42532238]
 [-0.9014343 ]]",954.0,812.0
