,frame,pred_x,pred_y
379,380,1541,472
380,381,1552,503
381,382,1538,400
382,383,1241,356
383,384,1427,374
384,385,1123,342
385,386,1181,336
386,387,1084,341
387,388,1174,278
388,389,1135,355
389,390,1178,384
390,391,1055,332
391,392,1130,348
392,393,1196,404
393,394,1189,420
394,395,1095,325
395,396,1154,325
396,397,1267,240
397,398,1470,340
398,399,1211,360
399,400,1266,349
400,401,1234,260
401,402,1205,216
402,403,1208,324
403,404,1352,329
404,405,1202,387
405,406,1237,423
406,407,1309,391
407,408,1185,383
408,409,1546,370
409,410,1527,365
410,411,1338,391
411,412,1160,443
412,413,1078,454
413,414,945,545
414,415,904,459
415,416,1035,533
416,417,947,360
417,418,937,356
418,419,711,286
419,420,749,457
420,421,417,412
421,422,517,385
422,423,425,374
423,424,333,353
424,425,469,321
425,426,584,346
426,427,625,356
427,428,581,497
428,429,681,473
429,430,612,396
430,431,604,442
431,432,588,523
432,433,498,569
433,434,453,535
434,435,437,523
435,436,522,585
436,437,447,515
437,438,535,557
438,439,456,493
439,440,390,522
440,441,465,463
441,442,421,367
442,443,435,443
443,444,419,442
444,445,586,499
445,446,628,482
446,447,699,419
447,448,799,532
448,449,391,528
449,450,335,470
450,451,620,539
451,452,632,543
452,453,631,533
453,454,575,476
454,455,562,401
455,456,522,477
456,457,361,344
457,458,423,355
458,459,412,391
459,460,442,319
460,461,507,346
461,462,614,388
462,463,653,414
463,464,429,326
464,465,487,383
465,466,254,359
466,467,518,330
467,468,457,245
468,469,463,333
469,470,685,373
470,471,560,732
471,472,775,787
472,473,643,744
473,474,786,793
474,475,792,743
475,476,851,719
476,477,906,856
477,478,825,832
478,479,721,808
479,480,660,807
480,481,616,857
481,482,637,860
482,483,450,820
483,484,568,843
484,485,538,867
485,486,517,904
486,487,639,875
487,488,575,852
488,489,691,877
489,490,607,875
490,491,592,888
491,492,476,856
492,493,588,789
493,494,639,720
494,495,600,731
495,496,580,818
496,497,647,746
497,498,562,760
498,499,555,758
499,500,726,858
500,501,691,816
501,502,716,861
502,503,691,844
503,504,664,863
504,505,284,776
505,506,371,750
506,507,537,626
507,508,588,670
508,509,515,568
509,510,597,619
510,511,453,612
511,512,528,586
512,513,474,640
513,514,515,617
514,515,470,674
515,516,408,629
516,517,783,484
517,518,864,578
518,519,744,534
519,520,825,591
520,521,1071,573
521,522,1314,543
522,523,1259,536
523,524,1361,560
524,525,1226,595
525,526,1312,586
526,527,1263,723
527,528,1203,676
528,529,1145,743
529,530,1238,705
530,531,1246,800
531,532,1286,746
532,533,1305,770
533,534,1045,573
534,535,1153,691
535,536,1198,619
536,537,1290,738
537,538,1274,655
538,539,1257,572
539,540,1311,602
540,541,960,653
541,542,988,630
542,543,1046,636
543,544,1176,670
544,545,1014,699
545,546,1153,687
546,547,1113,759
547,548,1182,813
548,549,1198,706
549,550,1177,783
550,551,1310,923
551,552,1233,915
552,553,1328,747
553,554,1379,724
554,555,1292,790
555,556,1338,713
556,557,1268,766
557,558,1209,738
558,559,1334,701
559,560,1273,696
560,561,1301,762
561,562,1335,741
562,563,1135,677
563,564,1192,650
564,565,1399,630
565,566,1241,626
566,567,1040,501
567,568,974,426
568,569,1055,402
569,570,1087,521
570,571,1075,566
571,572,1061,576
572,573,1114,603
573,574,1207,634
574,575,1124,637
575,576,1257,624
576,577,1242,769
577,578,1244,761
578,579,1258,907
579,580,1263,801
580,581,1261,901
581,582,1085,833
582,583,1274,854
583,584,1212,820
584,585,1245,789
585,586,1300,798
586,587,1277,731
587,588,1226,763
588,589,1153,803
589,590,1099,838
590,591,1126,809
591,592,1193,803
592,593,1187,805
593,594,1127,781
594,595,1184,829
595,596,1091,768
596,597,1125,804
597,598,1147,782
598,599,1188,789
599,600,1107,777
600,601,1149,785
601,602,1201,777
602,603,1226,798
603,604,1196,826
604,605,1256,819
605,606,999,639
606,607,933,675
607,608,1108,617
608,609,1083,536
609,610,748,606
610,611,835,531
611,612,878,527
612,613,712,725
613,614,770,685
614,615,848,687
615,616,833,692
616,617,938,772
617,618,837,688
618,619,877,740
619,620,810,678
620,621,925,605
621,622,672,533
622,623,632,440
623,624,572,442
624,625,546,529
625,626,440,512
626,627,560,529
627,628,429,520
628,629,541,431
629,630,491,438
630,631,640,322
631,632,616,397
632,633,457,442
633,634,437,361
634,635,412,451
635,636,417,414
636,637,335,294
637,638,365,296
638,639,410,241
639,640,375,295
640,641,366,298
641,642,469,363
642,643,460,307
643,644,502,378
644,645,490,496
645,646,505,408
646,647,582,489
647,648,482,451
648,649,531,424
649,650,565,326
650,651,537,316
651,652,559,366
652,653,584,346
653,654,516,287
654,655,453,321
655,656,533,356
656,657,502,383
657,658,438,289
658,659,511,371
659,660,414,370
660,661,600,413
661,662,622,362
662,663,706,346
663,664,703,388
664,665,582,522
665,666,573,494
666,667,555,524
667,668,672,354
668,669,636,400
669,670,427,471
670,671,532,276
671,672,554,342
672,673,583,320
673,674,693,389
674,675,447,711
675,676,830,773
676,677,705,727
677,678,555,875
678,679,573,786
679,680,580,816
680,681,756,805
681,682,703,852
682,683,851,791
683,684,815,882
684,685,730,776
685,686,819,839
686,687,796,843
687,688,661,858
688,689,876,835
689,690,866,822
690,691,953,823
691,692,906,831
692,693,864,767
693,694,944,676
694,695,1005,641
695,696,738,701
696,697,819,463
697,698,1048,470
698,699,962,516
699,700,829,554
700,701,755,573
701,702,806,656
702,703,838,615
703,704,719,686
704,705,1006,665
705,706,883,732
706,707,637,614
707,708,673,738
708,709,599,661
709,710,543,698
710,711,563,659
711,712,448,807
712,713,573,566
713,714,314,538
714,715,478,523
715,716,593,567
716,717,605,554
717,718,510,498
718,719,507,576
719,720,662,489
720,721,718,534
721,722,685,511
722,723,610,501
723,724,774,491
724,725,1315,553
725,726,1180,494
726,727,1131,511
727,728,1319,467
728,729,1176,483
729,730,1126,455
730,731,1035,545
731,732,1137,500
732,733,1241,534
733,734,1281,503
734,735,1444,433
735,736,1441,538
736,737,1382,628
737,738,1457,643
738,739,1218,582
739,740,1230,591
740,741,1161,618
741,742,1287,606
742,743,1180,649
743,744,1207,675
744,745,1143,551
745,746,1201,602
746,747,1269,607
747,748,1352,544
748,749,1299,554
749,750,1317,519
750,751,1186,507
751,752,1234,553
752,753,1340,567
753,754,1344,513
754,755,1248,481
755,756,1270,588
756,757,1239,515
757,758,1258,508
758,759,1248,508
759,760,1319,515
760,761,1262,517
761,762,1261,541
762,763,1373,473
763,764,1288,616
764,765,1310,536
765,766,1372,624
766,767,1325,619
767,768,1317,601
768,769,1291,742
769,770,1320,662
770,771,1244,675
771,772,1013,622
772,773,1024,505
773,774,845,477
774,775,791,438
775,776,612,294
776,777,256,177
777,778,202,310
778,779,292,397
779,780,34,378
780,781,335,60
781,782,419,11
782,783,358,66
783,784,363,45
784,785,225,157
785,786,304,140
786,787,132,172
787,788,217,158
788,789,159,168
789,790,150,167
790,791,127,237
791,792,24,284
792,793,272,66
793,794,963,-158
794,795,773,-248
795,796,647,145
796,797,485,510
797,798,311,427
798,799,421,262
799,800,438,154
800,801,162,242
801,802,222,108
802,803,292,78
803,804,373,15
804,805,223,336
805,806,292,326
806,807,250,165
807,808,325,182
808,809,246,209
809,810,151,234
810,811,16,295
811,812,70,159
812,813,90,202
813,814,45,126
814,815,94,160
815,816,146,216
816,817,31,124
817,818,-59,234
818,819,10,169
819,820,64,99
820,821,-23,184
821,822,-6,173
822,823,-77,213
823,824,-61,151
824,825,118,122
825,826,705,352
826,827,771,396
827,828,812,396
828,829,868,296
829,830,852,167
830,831,913,53
831,832,855,191
832,833,933,240
833,834,913,223
834,835,1031,355
835,836,998,299
836,837,998,274
837,838,926,257
838,839,912,253
839,840,929,298
840,841,1061,273
841,842,1086,235
842,843,1102,193
843,844,1211,314
844,845,1150,208
845,846,1255,181
846,847,1204,156
847,848,1239,133
848,849,1185,12
849,850,1239,41
850,851,1323,215
851,852,1377,150
852,853,1147,64
853,854,1144,118
854,855,1170,151
855,856,1081,-17
856,857,1283,40
857,858,1227,109
858,859,1102,219
859,860,988,143
860,861,1061,146
861,862,1025,235
