,frame,pred_x,pred_y
244,245,772,716
245,246,649,756
246,247,691,689
247,248,705,731
248,249,728,665
249,250,639,613
250,251,646,699
251,252,680,646
252,253,799,686
253,254,822,677
254,255,736,791
255,256,765,710
256,257,771,768
257,258,781,864
258,259,813,869
259,260,742,837
260,261,640,684
261,262,680,764
262,263,594,625
263,264,625,455
264,265,556,217
265,266,616,78
266,267,559,41
267,268,570,-19
268,269,437,170
269,270,487,154
270,271,428,146
271,272,503,184
272,273,350,270
273,274,549,177
274,275,502,177
275,276,582,128
276,277,466,144
277,278,486,55
278,279,467,38
279,280,482,20
280,281,490,87
281,282,522,53
282,283,495,94
283,284,468,72
284,285,433,181
285,286,422,129
286,287,376,196
287,288,444,185
288,289,451,240
289,290,501,276
290,291,448,292
291,292,446,248
292,293,529,275
293,294,670,98
294,295,571,72
295,296,623,60
296,297,528,127
297,298,655,139
298,299,462,226
299,300,433,260
300,301,679,351
301,302,673,256
302,303,669,176
303,304,656,249
304,305,767,181
305,306,707,265
306,307,672,260
307,308,780,208
308,309,810,168
309,310,654,79
310,311,661,198
311,312,608,289
312,313,618,241
313,314,602,257
314,315,748,339
315,316,917,491
316,317,964,449
317,318,733,524
318,319,882,445
319,320,868,528
320,321,771,574
321,322,840,634
322,323,1034,505
323,324,975,482
324,325,852,399
325,326,856,247
326,327,743,381
327,328,739,310
328,329,755,419
329,330,754,414
330,331,837,418
331,332,805,449
332,333,1007,397
333,334,956,429
334,335,1024,446
335,336,720,518
336,337,844,425
337,338,920,453
338,339,987,375
339,340,944,387
340,341,889,392
341,342,928,361
342,343,1161,333
343,344,1007,340
344,345,1025,343
345,346,999,404
346,347,1005,502
347,348,939,443
348,349,961,482
349,350,844,575
350,351,917,539
351,352,1006,476
352,353,981,501
353,354,994,523
354,355,865,492
355,356,1014,425
356,357,1062,454
357,358,885,408
358,359,863,388
359,360,1045,430
360,361,1053,454
361,362,940,412
362,363,701,616
363,364,614,480
364,365,498,582
365,366,488,524
366,367,582,549
367,368,492,637
368,369,505,669
369,370,678,693
370,371,678,765
371,372,575,792
372,373,565,624
373,374,589,679
374,375,675,812
375,376,636,854
376,377,601,706
377,378,582,698
378,379,706,695
379,380,525,714
380,381,642,700
381,382,739,765
382,383,675,668
383,384,812,682
384,385,760,816
385,386,684,814
386,387,640,814
387,388,619,795
388,389,689,863
389,390,606,804
390,391,656,821
391,392,593,768
392,393,659,830
393,394,658,762
394,395,625,749
395,396,580,722
396,397,691,684
397,398,689,573
398,399,821,587
399,400,830,610
400,401,812,652
401,402,854,706
402,403,899,703
403,404,570,164
404,405,751,359
405,406,781,372
406,407,833,277
407,408,465,410
408,409,603,586
409,410,634,480
410,411,421,629
411,412,554,411
412,413,480,496
413,414,553,473
414,415,464,606
415,416,524,571
416,417,549,494
417,418,884,611
418,419,1117,569
419,420,1257,394
420,421,1257,336
421,422,1285,378
422,423,1248,335
423,424,1258,352
424,425,1233,271
425,426,1250,286
426,427,1257,282
427,428,1171,225
428,429,1302,252
429,430,1217,287
430,431,1149,346
431,432,1221,355
432,433,1441,692
433,434,1333,638
434,435,1422,724
435,436,1491,679
436,437,1544,566
437,438,1387,511
438,439,1637,572
439,440,1640,611
440,441,1648,604
441,442,1489,607
442,443,1468,673
443,444,1295,538
444,445,1301,287
445,446,1147,270
446,447,1325,320
447,448,1307,427
448,449,1207,342
449,450,1407,413
450,451,1389,418
451,452,1333,474
452,453,1319,575
453,454,1461,593
454,455,1486,512
455,456,1613,603
456,457,1423,585
457,458,1360,550
458,459,1522,465
459,460,1071,471
460,461,1021,257
461,462,981,365
462,463,930,336
463,464,1013,346
464,465,970,425
465,466,946,417
466,467,965,435
467,468,846,469
468,469,540,749
469,470,579,837
470,471,749,936
471,472,790,974
472,473,1003,1010
473,474,939,970
474,475,879,967
475,476,1044,894
476,477,1039,831
477,478,1111,851
478,479,1120,871
479,480,996,940
480,481,1095,766
481,482,944,743
482,483,979,793
483,484,1170,769
484,485,1250,791
485,486,1244,874
486,487,1279,882
487,488,1200,815
488,489,1069,742
489,490,1161,894
490,491,1138,847
491,492,1208,860
492,493,1155,848
493,494,1052,792
494,495,1138,836
495,496,1028,733
496,497,1119,772
497,498,1178,792
498,499,1022,742
499,500,1088,727
500,501,1028,643
501,502,812,666
502,503,892,599
503,504,814,670
504,505,878,604
505,506,1053,681
506,507,947,810
507,508,830,798
508,509,870,715
509,510,862,731
510,511,875,675
511,512,920,648
512,513,871,627
513,514,846,664
514,515,856,667
515,516,764,668
516,517,1175,926
517,518,1133,791
518,519,1071,679
519,520,1033,566
520,521,1025,595
521,522,974,571
522,523,924,474
523,524,877,566
524,525,916,619
525,526,796,730
526,527,663,650
527,528,810,664
528,529,581,554
529,530,466,551
530,531,415,531
531,532,454,469
532,533,531,596
533,534,541,534
534,535,512,405
535,536,570,555
536,537,533,625
537,538,615,546
538,539,573,454
539,540,664,459
540,541,714,502
541,542,667,604
542,543,816,607
543,544,567,575
544,545,571,627
545,546,470,690
546,547,412,615
547,548,591,653
548,549,538,554
549,550,615,591
550,551,641,551
551,552,572,572
552,553,730,488
553,554,743,444
554,555,716,442
555,556,799,468
556,557,779,552
557,558,759,565
558,559,719,434
559,560,811,439
560,561,669,534
561,562,686,529
562,563,649,465
563,564,649,506
564,565,704,691
565,566,661,607
566,567,673,639
567,568,680,596
568,569,680,546
569,570,654,570
570,571,1251,727
571,572,1182,653
572,573,1335,638
573,574,1433,773
574,575,1445,692
575,576,1369,786
576,577,1582,741
577,578,1574,706
578,579,1433,632
579,580,1341,667
580,581,1308,683
581,582,1126,667
582,583,1145,609
583,584,1210,661
584,585,1144,720
585,586,1160,631
586,587,1201,569
587,588,1189,608
588,589,1282,670
589,590,1237,687
590,591,1466,686
591,592,1466,738
592,593,1345,561
593,594,1388,574
594,595,1245,666
595,596,1515,705
596,597,1449,817
597,598,1168,711
598,599,923,773
599,600,714,713
600,601,683,783
601,602,622,803
602,603,665,701
603,604,654,725
604,605,505,746
605,606,541,731
606,607,549,750
607,608,589,684
608,609,658,775
609,610,721,682
610,611,597,763
611,612,656,867
612,613,622,843
613,614,584,838
614,615,551,779
615,616,525,702
616,617,705,731
617,618,623,854
618,619,734,763
619,620,663,773
620,621,609,705
621,622,863,798
622,623,1139,345
623,624,916,170
624,625,1116,65
625,626,1169,-55
626,627,1219,13
627,628,1132,-34
628,629,1151,62
629,630,1342,90
630,631,1242,34
631,632,1129,89
632,633,1184,60
633,634,1182,109
634,635,1118,196
635,636,1319,104
636,637,1281,-87
637,638,1158,-54
638,639,1268,-18
639,640,1232,132
640,641,1270,195
641,642,1227,261
642,643,1234,322
643,644,1239,329
644,645,1196,160
645,646,1235,125
646,647,1158,253
647,648,1213,252
648,649,1213,291
649,650,1278,337
650,651,1283,426
651,652,1206,390
652,653,1336,423
653,654,1304,480
654,655,1190,452
655,656,1172,357
656,657,1229,343
657,658,1235,340
658,659,1204,388
659,660,1211,395
660,661,1706,191
661,662,1635,244
662,663,1702,80
663,664,1728,162
664,665,1590,105
665,666,1649,234
666,667,1649,239
667,668,1588,169
668,669,1664,272
669,670,1603,267
670,671,1674,288
671,672,1604,404
672,673,927,442
673,674,526,668
674,675,528,433
675,676,292,456
676,677,110,461
677,678,323,417
678,679,264,387
679,680,-20,383
680,681,267,393
681,682,-162,509
682,683,192,311
683,684,-93,529
684,685,-10,549
685,686,161,530
686,687,12,574
687,688,232,558
688,689,134,628
689,690,95,474
690,691,122,602
691,692,247,542
692,693,148,578
693,694,174,609
694,695,311,644
695,696,260,645
696,697,373,590
697,698,279,644
698,699,240,656
699,700,144,640
700,701,136,684
701,702,322,696
702,703,294,645
703,704,248,618
704,705,111,604
705,706,11,593
706,707,59,642
707,708,48,605
708,709,174,609
709,710,162,565
710,711,115,614
711,712,129,602
712,713,68,619
713,714,188,648
714,715,190,619
715,716,228,687
716,717,251,625
717,718,252,524
718,719,196,550
719,720,187,590
720,721,531,721
721,722,686,743
722,723,549,561
723,724,728,757
724,725,715,780
725,726,890,806
726,727,1007,759
727,728,883,724
728,729,856,658
729,730,816,753
730,731,1054,634
731,732,1075,674
732,733,1078,420
733,734,1035,435
734,735,1079,555
735,736,968,634
736,737,838,615
737,738,856,588
738,739,626,602
739,740,778,669
740,741,767,697
741,742,711,663
742,743,812,654
743,744,879,574
744,745,974,727
745,746,983,726
746,747,875,619
747,748,894,665
748,749,992,669
749,750,937,737
750,751,961,769
751,752,1171,752
752,753,1066,694
753,754,743,764
754,755,904,752
755,756,937,646
756,757,769,765
757,758,800,724
758,759,801,695
759,760,804,716
760,761,814,756
761,762,854,738
762,763,860,787
763,764,759,812
764,765,760,798
765,766,649,769
766,767,805,785
767,768,828,868
768,769,613,807
769,770,719,828
770,771,656,816
771,772,630,831
772,773,721,608
773,774,608,695
774,775,518,405
775,776,577,310
776,777,345,314
777,778,391,377
778,779,341,496
779,780,348,365
780,781,384,158
781,782,258,359
782,783,353,159
783,784,219,297
784,785,175,293
785,786,31,353
786,787,254,263
787,788,172,409
788,789,139,358
789,790,119,363
790,791,152,386
791,792,179,375
792,793,216,273
793,794,115,315
794,795,159,344
795,796,99,432
796,797,127,372
797,798,141,402
798,799,131,439
799,800,293,349
800,801,271,377
801,802,246,288
802,803,322,360
803,804,542,386
804,805,878,463
805,806,777,501
806,807,894,532
807,808,954,583
808,809,841,565
809,810,818,658
810,811,992,570
811,812,975,534
812,813,860,642
813,814,900,622
814,815,896,653
815,816,896,618
816,817,868,658
817,818,832,618
818,819,958,588
819,820,834,620
820,821,827,643
821,822,980,634
822,823,949,613
823,824,923,577
824,825,941,632
825,826,810,472
826,827,901,298
827,828,906,247
828,829,932,-24
829,830,862,136
830,831,846,148
831,832,788,141
832,833,771,115
833,834,792,262
834,835,804,282
835,836,708,323
836,837,739,303
837,838,790,277
838,839,827,342
839,840,803,284
840,841,1129,281
841,842,1199,298
842,843,1314,277
843,844,1239,261
844,845,1230,282
845,846,1169,243
846,847,1195,282
847,848,1353,295
848,849,1392,373
849,850,1379,402
850,851,1227,354
851,852,1302,341
852,853,1099,193
853,854,1249,274
854,855,1125,222
855,856,1263,299
856,857,1082,255
857,858,1167,177
858,859,1165,189
859,860,1300,164
860,861,980,294
861,862,1023,267
