,frame,pred_x,pred_y
249,250,821,517
250,251,829,599
251,252,978,624
252,253,891,652
253,254,930,683
254,255,907,586
255,256,859,566
256,257,982,625
257,258,1048,704
258,259,990,678
259,260,1042,651
260,261,977,661
261,262,774,625
262,263,939,643
263,264,1047,691
264,265,778,594
265,266,789,672
266,267,805,614
267,268,727,634
268,269,834,570
269,270,811,635
270,271,739,616
271,272,883,662
272,273,904,649
273,274,826,612
274,275,787,572
275,276,881,569
276,277,904,672
277,278,984,599
278,279,854,658
279,280,868,593
280,281,917,690
281,282,929,742
282,283,986,718
283,284,1014,743
284,285,960,755
285,286,887,719
286,287,944,682
287,288,886,700
288,289,1126,771
289,290,1120,800
290,291,1089,830
291,292,1172,863
292,293,1035,817
293,294,940,670
294,295,1105,746
295,296,995,687
296,297,958,669
297,298,970,647
298,299,1064,715
299,300,997,651
300,301,545,525
301,302,635,597
302,303,653,602
303,304,690,551
304,305,692,563
305,306,793,577
306,307,678,652
307,308,722,567
308,309,696,548
309,310,758,639
310,311,749,663
311,312,725,603
312,313,723,558
313,314,797,661
314,315,881,781
315,316,789,663
316,317,781,635
317,318,832,626
318,319,786,597
319,320,892,601
320,321,841,658
321,322,827,589
322,323,839,595
323,324,825,646
324,325,700,603
325,326,606,688
326,327,691,679
327,328,644,628
328,329,727,682
329,330,753,631
330,331,762,652
331,332,745,653
332,333,713,670
333,334,725,737
334,335,801,666
335,336,801,190
336,337,818,-145
337,338,886,81
338,339,844,80
339,340,819,76
340,341,934,-175
341,342,1023,30
342,343,1006,-10
343,344,956,-56
344,345,942,-17
345,346,868,27
346,347,924,-51
347,348,911,-68
348,349,881,-1
349,350,829,51
350,351,878,97
351,352,863,181
352,353,818,115
353,354,736,141
354,355,867,91
355,356,817,119
356,357,868,81
357,358,831,-106
358,359,823,-149
359,360,783,110
360,361,752,44
361,362,699,152
362,363,686,105
363,364,804,129
364,365,919,108
365,366,762,41
366,367,862,157
367,368,887,127
368,369,830,157
369,370,897,129
370,371,911,119
371,372,942,188
372,373,945,-4
373,374,1072,-80
374,375,943,-118
375,376,946,-24
376,377,996,-126
377,378,986,-6
378,379,994,-61
379,380,965,-55
380,381,869,-46
381,382,926,-10
382,383,907,-43
383,384,895,-37
384,385,816,39
385,386,832,129
386,387,837,22
387,388,878,-27
388,389,697,-33
389,390,927,-30
390,391,745,-57
391,392,881,-65
392,393,849,14
393,394,799,44
394,395,814,44
395,396,762,31
396,397,853,35
397,398,798,112
398,399,855,-8
399,400,826,60
400,401,828,21
401,402,759,80
402,403,817,24
403,404,870,30
404,405,841,166
405,406,788,-25
406,407,740,101
407,408,665,61
408,409,732,100
409,410,760,31
410,411,835,49
411,412,817,-49
412,413,857,-74
413,414,838,17
414,415,766,73
415,416,757,5
416,417,721,-17
417,418,688,13
418,419,743,-98
419,420,762,-37
420,421,783,-198
421,422,656,-169
422,423,697,-163
423,424,812,-194
424,425,768,-219
425,426,730,-230
426,427,740,-164
427,428,753,-200
428,429,751,-82
429,430,786,-144
430,431,764,-142
431,432,717,-41
432,433,805,-136
433,434,905,-74
434,435,775,-81
435,436,723,-73
436,437,583,-30
437,438,864,277
438,439,1253,391
439,440,1071,306
440,441,1351,438
441,442,1635,558
442,443,1465,631
443,444,1384,573
444,445,1393,430
445,446,1426,331
446,447,1419,459
447,448,1473,474
448,449,1525,539
449,450,1462,449
450,451,1459,468
451,452,1574,477
452,453,1545,464
453,454,1581,453
454,455,1659,516
455,456,1696,553
456,457,1417,394
457,458,1316,504
458,459,1290,403
459,460,1369,464
460,461,1579,508
461,462,1567,533
462,463,1637,523
463,464,1419,497
464,465,1588,607
465,466,1519,606
466,467,1576,559
467,468,1622,608
468,469,1456,409
469,470,1558,502
470,471,1448,502
471,472,1558,419
472,473,1603,460
473,474,1622,491
474,475,1659,484
475,476,1658,478
476,477,1714,510
477,478,1764,539
478,479,1723,497
479,480,1570,477
480,481,1424,557
481,482,1313,468
482,483,1398,533
483,484,1432,540
484,485,1343,551
485,486,1335,574
486,487,1339,554
487,488,1296,592
488,489,1291,539
489,490,1201,507
490,491,1310,534
491,492,1354,686
492,493,1510,544
493,494,1574,583
494,495,1503,462
495,496,1393,483
496,497,1392,532
497,498,1399,543
498,499,1411,498
499,500,1544,531
500,501,1200,292
501,502,1160,346
502,503,1109,282
503,504,1426,345
504,505,1463,432
505,506,1436,521
506,507,1559,473
507,508,1394,335
508,509,1303,422
509,510,1296,353
510,511,1319,364
511,512,1443,398
512,513,1378,451
513,514,1438,469
514,515,1396,462
515,516,1530,498
516,517,1421,425
517,518,1474,455
518,519,1459,534
519,520,1434,417
520,521,1353,378
521,522,1371,394
522,523,1352,468
523,524,1381,384
524,525,1423,553
525,526,1498,367
526,527,1424,400
527,528,1411,356
528,529,1524,514
529,530,1485,450
530,531,1530,447
531,532,1470,486
532,533,1636,541
533,534,1579,482
534,535,1701,582
535,536,1757,615
536,537,1711,622
537,538,1566,591
538,539,1369,616
539,540,1352,610
540,541,1339,615
541,542,1287,572
542,543,1274,508
543,544,1309,595
544,545,1260,420
545,546,1205,487
546,547,1326,491
547,548,1419,673
548,549,1403,633
549,550,1477,671
550,551,1353,652
551,552,1402,629
552,553,1294,611
553,554,1226,591
554,555,1139,534
555,556,1190,493
556,557,1235,574
557,558,1202,587
558,559,1278,555
559,560,1360,550
560,561,1296,584
561,562,1321,548
562,563,1374,596
563,564,1283,601
564,565,1372,640
565,566,1417,695
566,567,1402,658
567,568,1390,691
568,569,1444,688
569,570,1339,652
570,571,1547,653
571,572,1438,564
572,573,1393,487
573,574,1425,566
574,575,1176,489
575,576,1294,466
576,577,1277,642
577,578,1170,657
578,579,1255,713
579,580,1248,708
580,581,1231,766
581,582,1182,708
582,583,1087,668
583,584,1202,721
584,585,1415,695
585,586,1370,670
586,587,1346,688
587,588,1325,696
588,589,1329,624
589,590,1562,688
590,591,1537,609
591,592,1525,688
592,593,1435,622
593,594,1485,632
594,595,1510,599
595,596,1462,597
596,597,1445,569
597,598,1671,691
598,599,1623,644
599,600,1418,664
600,601,1400,609
601,602,1335,526
602,603,1427,527
603,604,1526,613
604,605,1443,631
605,606,1446,653
606,607,1435,704
607,608,1442,697
608,609,1429,660
609,610,1388,749
610,611,1365,706
611,612,1328,738
612,613,1310,594
613,614,1378,684
614,615,1269,620
615,616,1531,612
616,617,1384,607
617,618,1461,619
618,619,1445,569
619,620,1387,544
620,621,1449,421
621,622,1468,641
622,623,1585,523
623,624,1421,622
624,625,1265,467
625,626,1241,398
626,627,1289,372
627,628,1330,496
628,629,1330,437
629,630,1286,323
630,631,1216,413
631,632,1232,353
632,633,1351,406
633,634,1228,413
634,635,1355,437
635,636,1430,463
636,637,1491,488
637,638,1373,511
638,639,1046,396
639,640,1009,382
640,641,1288,363
641,642,1215,328
642,643,1162,322
643,644,1171,323
644,645,1108,405
645,646,1268,338
646,647,1154,408
647,648,1263,386
648,649,951,482
649,650,887,434
650,651,1041,372
651,652,1004,453
652,653,1031,490
653,654,1113,492
654,655,1044,372
655,656,969,352
656,657,936,449
657,658,1002,417
658,659,828,623
659,660,709,511
660,661,1025,376
661,662,905,432
662,663,923,292
663,664,1009,422
664,665,938,384
665,666,906,522
666,667,866,468
667,668,900,446
668,669,939,406
669,670,1072,455
670,671,915,336
671,672,955,389
672,673,930,578
673,674,958,582
674,675,1143,572
675,676,961,551
676,677,932,492
677,678,999,535
678,679,775,555
679,680,1087,578
680,681,1029,585
681,682,917,578
682,683,971,503
683,684,1086,618
684,685,816,405
685,686,1018,455
686,687,1007,499
687,688,925,357
688,689,981,429
689,690,1132,586
690,691,790,448
691,692,973,512
692,693,962,528
693,694,985,469
694,695,851,561
695,696,973,508
696,697,895,492
697,698,1043,428
698,699,953,441
699,700,956,452
700,701,990,338
701,702,961,267
702,703,993,447
703,704,965,401
704,705,970,376
705,706,1027,279
706,707,866,337
707,708,925,270
708,709,1141,486
709,710,1200,385
710,711,1192,540
711,712,1184,509
712,713,1130,474
713,714,1142,419
714,715,1057,444
715,716,1155,639
716,717,1273,492
717,718,1303,626
718,719,1128,588
719,720,1132,456
720,721,1240,347
721,722,1131,353
722,723,1123,302
723,724,984,417
724,725,1021,470
725,726,1017,496
726,727,1166,479
727,728,1147,470
728,729,983,539
729,730,908,478
730,731,1064,517
731,732,968,442
732,733,1070,260
733,734,1065,377
734,735,1029,407
735,736,1080,423
736,737,1065,441
737,738,1217,477
738,739,1164,477
739,740,1418,134
740,741,1315,-154
741,742,1358,-139
742,743,1388,-115
743,744,1375,-207
744,745,1557,44
745,746,1631,-1
746,747,1533,-62
747,748,1762,16
748,749,1673,14
749,750,1761,-128
750,751,1677,-56
751,752,1689,-17
752,753,1801,-247
753,754,1794,-150
754,755,1758,-105
755,756,1693,-91
756,757,1575,-42
757,758,1592,-89
758,759,1711,145
759,760,1609,-60
760,761,1633,36
761,762,1698,105
762,763,1562,125
763,764,1745,-58
764,765,1609,-70
765,766,1581,-110
766,767,1517,6
767,768,1474,10
768,769,1412,-226
769,770,1576,-215
770,771,1633,-273
771,772,1632,-305
772,773,1664,-148
773,774,1668,-155
774,775,1566,-17
775,776,1376,-85
776,777,1583,-189
777,778,1469,-99
778,779,1697,-131
779,780,1675,-149
780,781,1520,111
781,782,1478,114
782,783,1440,162
783,784,1422,127
784,785,1456,76
785,786,1478,49
786,787,1404,85
787,788,1542,-50
788,789,1506,-163
789,790,1382,-81
790,791,1450,-94
791,792,1464,107
792,793,1554,2
793,794,1546,32
794,795,1499,113
795,796,1595,-46
796,797,1544,-13
797,798,1710,-43
798,799,1427,111
799,800,1570,-80
800,801,1404,102
801,802,1666,-37
802,803,1571,-16
803,804,1749,6
804,805,1611,138
805,806,1693,217
806,807,1671,178
807,808,1548,177
808,809,1575,220
809,810,1580,116
810,811,1624,125
811,812,1518,53
812,813,1553,219
813,814,1553,178
814,815,1586,352
815,816,1552,45
816,817,1655,8
817,818,1573,-18
818,819,1671,52
819,820,1657,55
820,821,1664,25
821,822,1521,280
822,823,1708,210
823,824,1621,360
824,825,1512,278
825,826,1556,146
826,827,1506,202
827,828,1619,203
828,829,1442,103
829,830,1447,10
830,831,1577,45
831,832,1562,-23
832,833,1673,35
833,834,1535,-1
834,835,1689,180
835,836,1530,336
836,837,1163,573
837,838,978,571
838,839,907,593
839,840,1029,598
840,841,1056,723
841,842,985,732
842,843,1064,740
843,844,997,797
844,845,1005,775
845,846,1069,774
846,847,1055,689
847,848,935,717
848,849,1179,786
849,850,1203,827
850,851,1046,730
851,852,1168,806
852,853,1314,868
853,854,1247,765
854,855,1302,814
855,856,1427,927
856,857,1146,767
857,858,1134,688
858,859,1170,729
859,860,1155,729
860,861,942,669
861,862,982,682
862,863,966,628
863,864,1045,739
864,865,981,790
865,866,1121,782
866,867,946,745
867,868,999,742
868,869,1000,768
869,870,924,765
870,871,1072,730
871,872,1146,706
872,873,1047,905
873,874,1134,781
874,875,1104,848
875,876,1073,704
876,877,1258,653
877,878,1080,728
878,879,981,656
879,880,1199,728
880,881,1127,754
881,882,1199,708
882,883,1111,796
883,884,1175,798
884,885,1053,781
885,886,1058,756
886,887,1084,711
887,888,1142,737
888,889,846,691
889,890,821,596
890,891,790,638
891,892,958,714
892,893,885,729
893,894,1055,730
894,895,1120,846
895,896,1074,753
896,897,927,663
897,898,981,698
898,899,1124,712
899,900,1075,699
900,901,1339,773
901,902,1277,790
902,903,1334,725
903,904,1258,615
904,905,1067,723
905,906,1282,722
906,907,1110,819
907,908,1137,681
908,909,1004,733
909,910,1228,752
910,911,1060,787
911,912,1231,747
912,913,1170,783
913,914,1191,791
914,915,1174,740
915,916,1147,809
916,917,1170,793
917,918,1230,844
918,919,971,757
919,920,1008,839
920,921,1267,905
921,922,1048,843
922,923,1042,823
923,924,1239,798
924,925,1074,731
925,926,1049,713
926,927,1117,726
927,928,1005,627
928,929,1030,774
929,930,1178,782
930,931,996,712
931,932,1193,868
932,933,999,779
933,934,1059,747
934,935,538,654
935,936,459,534
936,937,129,460
937,938,145,417
938,939,96,386
939,940,239,338
940,941,284,513
941,942,127,524
942,943,-17,493
943,944,94,426
944,945,63,283
945,946,162,443
946,947,165,463
947,948,139,388
948,949,-116,374
949,950,-108,314
950,951,-134,436
951,952,-157,412
952,953,-182,346
953,954,4,431
954,955,-129,422
955,956,-332,360
956,957,-138,457
957,958,-281,483
958,959,-221,502
959,960,-376,518
960,961,10,457
961,962,-45,510
962,963,-220,554
963,964,-143,454
964,965,-206,513
965,966,-209,372
966,967,-116,390
967,968,-70,443
968,969,38,484
969,970,-131,555
970,971,-138,516
971,972,-51,531
972,973,-229,522
973,974,-119,438
974,975,-91,457
975,976,-283,423
976,977,-84,242
977,978,-261,515
978,979,-146,537
979,980,-322,543
980,981,-99,494
981,982,-26,604
982,983,-259,551
983,984,-265,463
984,985,-196,364
985,986,-164,382
986,987,25,322
987,988,-148,456
988,989,-43,456
989,990,-120,378
990,991,-26,366
991,992,-77,300
992,993,-303,368
993,994,-323,437
994,995,102,344
995,996,-313,425
996,997,297,323
997,998,100,399
998,999,358,284
999,1000,222,304
1000,1001,231,353
1001,1002,137,465
1002,1003,71,440
1003,1004,-201,456
1004,1005,77,394
1005,1006,125,453
1006,1007,146,487
1007,1008,34,458
1008,1009,-68,265
1009,1010,94,226
1010,1011,114,218
1011,1012,-4,282
1012,1013,143,211
1013,1014,-37,267
1014,1015,-150,278
1015,1016,-158,326
1016,1017,66,249
1017,1018,27,239
1018,1019,-136,382
1019,1020,-59,343
1020,1021,125,646
1021,1022,103,650
1022,1023,68,635
1023,1024,106,519
1024,1025,46,685
1025,1026,83,448
1026,1027,-24,500
1027,1028,187,446
1028,1029,69,562
1029,1030,41,514
1030,1031,192,564
1031,1032,103,552
1032,1033,541,626
1033,1034,615,649
1034,1035,458,705
1035,1036,472,676
1036,1037,459,673
1037,1038,369,646
1038,1039,577,698
1039,1040,539,687
1040,1041,569,738
1041,1042,584,693
1042,1043,597,634
1043,1044,562,649
1044,1045,454,757
1045,1046,542,637
1046,1047,558,827
1047,1048,524,765
1048,1049,483,652
1049,1050,393,658
1050,1051,519,639
1051,1052,542,624
1052,1053,639,634
1053,1054,630,739
1054,1055,483,669
1055,1056,641,675
1056,1057,660,718
1057,1058,394,742
1058,1059,750,648
1059,1060,778,719
1060,1061,623,770
1061,1062,666,638
1062,1063,632,588
1063,1064,877,672
1064,1065,635,612
1065,1066,677,679
1066,1067,718,728
1067,1068,634,571
1068,1069,412,765
1069,1070,441,766
1070,1071,532,677
1071,1072,551,762
1072,1073,486,707
1073,1074,634,757
1074,1075,730,772
1075,1076,663,777
1076,1077,770,709
1077,1078,756,766
1078,1079,779,779
1079,1080,591,798
1080,1081,840,760
1081,1082,1023,785
1082,1083,904,759
1083,1084,883,761
1084,1085,835,657
1085,1086,863,798
1086,1087,801,698
1087,1088,986,716
1088,1089,779,660
1089,1090,1009,791
1090,1091,958,798
1091,1092,1020,774
1092,1093,647,724
1093,1094,725,759
1094,1095,682,739
1095,1096,611,712
1096,1097,599,759
1097,1098,760,615
1098,1099,719,671
1099,1100,751,677
1100,1101,614,772
1101,1102,764,658
1102,1103,650,774
1103,1104,777,743
1104,1105,633,869
1105,1106,747,906
1106,1107,676,779
1107,1108,673,811
1108,1109,713,859
1109,1110,621,687
1110,1111,654,672
1111,1112,753,594
1112,1113,658,608
1113,1114,527,558
1114,1115,609,590
1115,1116,654,593
1116,1117,813,634
1117,1118,882,694
1118,1119,866,645
1119,1120,856,680
1120,1121,860,691
1121,1122,703,622
1122,1123,851,731
1123,1124,788,625
1124,1125,761,698
1125,1126,810,720
1126,1127,858,732
1127,1128,699,703
1128,1129,762,578
1129,1130,790,521
1130,1131,744,396
1131,1132,670,199
1132,1133,771,330
1133,1134,701,484
1134,1135,787,430
1135,1136,860,349
1136,1137,862,380
1137,1138,812,470
1138,1139,854,435
1139,1140,811,466
1140,1141,564,486
1141,1142,712,488
1142,1143,570,459
1143,1144,748,524
1144,1145,757,531
1145,1146,578,432
1146,1147,578,424
1147,1148,548,508
1148,1149,432,422
1149,1150,456,522
1150,1151,378,437
1151,1152,576,478
1152,1153,550,529
1153,1154,531,385
1154,1155,487,472
1155,1156,483,481
1156,1157,559,472
1157,1158,572,655
1158,1159,547,680
1159,1160,602,682
1160,1161,699,661
1161,1162,680,732
1162,1163,778,688
1163,1164,668,681
1164,1165,528,724
1165,1166,692,672
1166,1167,567,698
1167,1168,587,726
1168,1169,525,736
1169,1170,661,661
1170,1171,412,675
1171,1172,556,672
1172,1173,464,690
1173,1174,553,621
1174,1175,523,609
1175,1176,531,594
1176,1177,536,638
1177,1178,549,657
1178,1179,555,584
1179,1180,429,674
1180,1181,439,661
1181,1182,411,718
1182,1183,489,722
1183,1184,489,680
1184,1185,539,691
1185,1186,482,726
1186,1187,487,652
1187,1188,482,683
1188,1189,702,633
1189,1190,754,490
1190,1191,408,451
1191,1192,637,465
1192,1193,582,457
1193,1194,530,418
1194,1195,544,458
1195,1196,636,459
1196,1197,646,470
1197,1198,611,425
1198,1199,584,469
1199,1200,578,441
1200,1201,762,475
1201,1202,733,528
1202,1203,781,658
1203,1204,828,603
1204,1205,817,718
1205,1206,799,578
1206,1207,722,550
1207,1208,828,610
1208,1209,818,540
1209,1210,790,503
1210,1211,753,529
1211,1212,746,489
1212,1213,768,437
1213,1214,822,459
1214,1215,696,368
1215,1216,829,353
1216,1217,798,355
1217,1218,835,422
1218,1219,910,423
1219,1220,811,439
1220,1221,804,444
1221,1222,782,464
1222,1223,827,538
1223,1224,669,484
1224,1225,524,443
1225,1226,645,494
1226,1227,722,536
1227,1228,668,530
1228,1229,604,525
1229,1230,638,568
1230,1231,622,564
1231,1232,441,572
1232,1233,197,513
1233,1234,264,419
1234,1235,274,698
1235,1236,200,644
1236,1237,60,615
1237,1238,-61,604
1238,1239,50,480
1239,1240,195,548
1240,1241,129,594
1241,1242,206,608
1242,1243,80,688
1243,1244,254,662
1244,1245,141,683
1245,1246,198,642
1246,1247,226,632
1247,1248,365,670
1248,1249,24,493
1249,1250,154,673
1250,1251,15,631
1251,1252,241,594
1252,1253,363,576
1253,1254,285,587
1254,1255,239,555
1255,1256,335,537
1256,1257,311,574
1257,1258,209,494
1258,1259,198,550
1259,1260,186,556
1260,1261,75,724
1261,1262,31,742
1262,1263,126,710
1263,1264,9,736
1264,1265,-4,765
1265,1266,-13,757
1266,1267,-22,567
1267,1268,337,482
1268,1269,308,561
1269,1270,171,461
1270,1271,300,492
1271,1272,212,526
1272,1273,392,649
1273,1274,364,612
1274,1275,440,687
1275,1276,442,689
1276,1277,520,600
1277,1278,325,651
1278,1279,287,618
1279,1280,368,555
1280,1281,431,594
1281,1282,293,592
1282,1283,431,658
1283,1284,607,518
1284,1285,302,504
1285,1286,343,506
1286,1287,313,469
1287,1288,409,502
1288,1289,277,516
1289,1290,184,520
1290,1291,367,492
1291,1292,390,468
1292,1293,324,601
1293,1294,465,547
1294,1295,394,609
1295,1296,350,569
1296,1297,341,582
1297,1298,374,628
1298,1299,235,586
1299,1300,252,570
1300,1301,234,571
1301,1302,248,577
1302,1303,371,550
1303,1304,336,569
1304,1305,340,481
1305,1306,352,437
1306,1307,293,541
1307,1308,343,529
1308,1309,220,518
1309,1310,133,429
1310,1311,152,453
1311,1312,123,549
1312,1313,118,573
1313,1314,306,586
1314,1315,205,603
1315,1316,390,694
1316,1317,138,569
1317,1318,180,617
1318,1319,171,535
