,frame,pred_x,pred_y
349,350,746,723
350,351,867,538
351,352,799,464
352,353,747,516
353,354,586,592
354,355,643,580
355,356,629,574
356,357,621,573
357,358,525,546
358,359,652,570
359,360,648,614
360,361,855,490
361,362,783,518
362,363,904,638
363,364,879,582
364,365,866,555
365,366,898,639
366,367,914,570
367,368,879,618
368,369,762,659
369,370,834,720
370,371,921,682
371,372,854,590
372,373,972,635
373,374,980,741
374,375,910,622
375,376,892,692
376,377,915,591
377,378,1075,679
378,379,941,593
379,380,875,670
380,381,721,688
381,382,728,779
382,383,750,561
383,384,655,644
384,385,833,655
385,386,790,542
386,387,916,533
387,388,919,590
388,389,861,417
389,390,759,514
390,391,662,558
391,392,749,565
392,393,625,547
393,394,599,532
394,395,608,552
395,396,612,596
396,397,701,725
397,398,540,703
398,399,625,689
399,400,522,648
400,401,544,713
401,402,528,701
402,403,647,769
403,404,640,631
404,405,452,761
405,406,529,783
406,407,527,592
407,408,457,578
408,409,547,861
409,410,644,660
410,411,574,633
411,412,670,686
412,413,923,721
413,414,868,526
414,415,755,594
415,416,671,604
416,417,733,547
417,418,710,588
418,419,728,520
419,420,737,639
420,421,1019,589
421,422,1039,743
422,423,1081,700
423,424,1076,685
424,425,1132,744
425,426,1122,691
426,427,882,557
427,428,913,581
428,429,872,560
429,430,917,537
430,431,810,508
431,432,833,513
432,433,870,546
433,434,754,575
434,435,853,767
435,436,772,526
436,437,984,603
437,438,937,641
438,439,979,660
439,440,994,808
440,441,991,803
441,442,1000,806
442,443,885,783
443,444,690,735
444,445,780,665
445,446,762,750
446,447,793,719
447,448,818,704
448,449,1010,919
449,450,1051,834
450,451,866,839
451,452,1046,783
452,453,1077,802
453,454,982,850
454,455,1079,882
455,456,991,816
456,457,891,636
457,458,945,649
458,459,949,611
459,460,859,598
460,461,878,606
461,462,885,642
462,463,693,624
463,464,695,648
464,465,814,524
465,466,849,604
466,467,766,414
467,468,795,618
468,469,1017,606
469,470,1130,730
470,471,1115,798
471,472,1036,653
472,473,1140,766
473,474,1006,676
474,475,996,752
475,476,1058,818
476,477,1086,711
477,478,1023,786
478,479,996,703
479,480,1013,758
480,481,1217,738
481,482,1063,702
482,483,925,628
483,484,1015,641
484,485,938,679
485,486,1030,651
486,487,1060,637
487,488,1007,678
488,489,954,656
489,490,945,623
490,491,892,604
491,492,1012,652
492,493,750,647
493,494,812,705
494,495,915,732
495,496,931,676
496,497,937,657
497,498,822,689
498,499,664,670
499,500,935,538
500,501,821,223
501,502,1063,118
502,503,675,204
503,504,662,177
504,505,879,131
505,506,867,105
506,507,843,292
507,508,922,164
508,509,860,169
509,510,769,120
510,511,836,297
511,512,860,131
512,513,865,124
513,514,901,172
514,515,916,320
515,516,840,316
516,517,825,194
517,518,783,122
518,519,791,89
519,520,800,129
520,521,837,110
521,522,795,226
522,523,735,143
523,524,759,89
524,525,770,252
525,526,776,109
526,527,703,127
527,528,678,118
528,529,541,390
529,530,522,427
530,531,571,380
531,532,562,450
532,533,761,670
533,534,773,634
534,535,836,619
535,536,853,614
536,537,857,609
537,538,856,629
538,539,837,516
539,540,946,712
540,541,831,649
541,542,942,678
542,543,958,658
543,544,892,610
544,545,841,592
545,546,875,517
546,547,813,630
547,548,854,669
548,549,873,659
549,550,927,596
550,551,825,670
551,552,827,643
552,553,814,547
553,554,809,628
554,555,880,559
555,556,778,544
556,557,772,624
557,558,808,706
558,559,821,622
559,560,774,542
560,561,743,549
561,562,929,681
562,563,757,676
563,564,854,669
564,565,1029,596
565,566,983,505
566,567,1014,724
567,568,1168,632
568,569,1001,639
569,570,996,678
570,571,943,660
571,572,911,592
572,573,829,672
573,574,828,625
574,575,1001,758
575,576,941,636
576,577,1177,568
577,578,1063,642
578,579,1104,603
579,580,1118,641
580,581,1207,632
581,582,1184,693
582,583,1131,748
583,584,858,799
584,585,827,714
585,586,838,710
586,587,647,769
587,588,634,772
588,589,688,623
589,590,706,710
590,591,742,679
591,592,634,773
592,593,804,768
593,594,812,795
594,595,742,688
595,596,685,818
596,597,830,833
597,598,742,743
598,599,824,858
599,600,768,882
600,601,425,761
601,602,463,762
602,603,426,800
603,604,385,744
604,605,377,731
605,606,338,774
606,607,328,782
607,608,529,775
608,609,347,721
609,610,302,687
610,611,411,680
611,612,532,588
612,613,604,563
613,614,675,524
614,615,725,610
615,616,782,618
616,617,722,574
617,618,644,544
618,619,611,435
619,620,665,461
620,621,641,532
621,622,614,478
622,623,699,511
623,624,755,514
624,625,796,602
625,626,834,622
626,627,770,558
627,628,712,573
628,629,774,612
629,630,873,664
630,631,962,613
631,632,898,659
632,633,748,708
633,634,825,679
634,635,861,600
635,636,898,646
636,637,725,610
637,638,679,636
638,639,773,754
639,640,671,726
640,641,699,661
641,642,731,716
642,643,722,574
643,644,695,597
644,645,773,597
645,646,737,647
646,647,749,654
647,648,795,711
648,649,734,745
649,650,772,680
650,651,740,734
651,652,877,658
652,653,801,695
653,654,797,722
654,655,873,770
655,656,918,527
656,657,1062,670
657,658,873,652
658,659,1006,729
659,660,1251,753
660,661,1155,792
661,662,1109,797
662,663,1159,801
663,664,1012,693
664,665,1048,673
665,666,1033,721
666,667,1154,702
667,668,1234,804
668,669,1164,787
669,670,1194,829
670,671,1072,737
671,672,1233,768
672,673,975,707
673,674,1235,705
674,675,999,569
675,676,1008,509
676,677,1217,691
677,678,1238,674
678,679,1286,685
679,680,1140,628
680,681,1093,714
681,682,1180,599
682,683,1069,638
683,684,1055,557
684,685,1153,542
685,686,1302,734
686,687,1140,599
687,688,960,735
688,689,955,614
689,690,674,456
690,691,982,593
691,692,749,513
692,693,803,608
693,694,814,565
694,695,835,705
695,696,772,587
696,697,994,602
697,698,999,690
698,699,972,696
699,700,965,678
700,701,940,672
701,702,966,634
702,703,1063,597
703,704,1050,676
704,705,873,682
705,706,865,572
706,707,820,667
707,708,1104,839
708,709,765,467
709,710,654,503
710,711,660,577
711,712,600,629
712,713,737,529
713,714,682,602
714,715,553,604
715,716,589,531
716,717,715,581
717,718,777,513
718,719,796,462
719,720,721,633
720,721,759,589
721,722,535,521
722,723,603,567
723,724,766,645
724,725,751,588
725,726,787,580
726,727,723,584
727,728,759,683
728,729,788,591
729,730,903,693
730,731,696,569
731,732,739,498
732,733,691,528
733,734,645,462
734,735,929,641
735,736,669,780
736,737,960,653
737,738,1144,718
738,739,1037,609
739,740,1056,630
740,741,1097,638
741,742,871,696
742,743,810,595
743,744,893,538
744,745,734,487
745,746,789,481
746,747,763,534
747,748,755,549
748,749,884,526
749,750,797,579
750,751,878,520
751,752,763,571
752,753,681,587
753,754,852,526
754,755,755,629
755,756,760,657
756,757,909,544
757,758,998,620
758,759,1027,622
759,760,820,527
760,761,967,541
761,762,861,575
762,763,776,567
763,764,781,600
764,765,877,535
765,766,869,605
766,767,909,484
767,768,787,610
768,769,905,535
769,770,1029,459
770,771,840,544
771,772,917,602
772,773,780,711
773,774,906,667
774,775,967,689
775,776,902,659
776,777,848,668
777,778,1113,548
778,779,921,603
779,780,835,694
780,781,754,640
781,782,654,635
782,783,687,619
783,784,576,692
784,785,736,675
785,786,656,719
786,787,574,726
787,788,575,576
788,789,644,575
789,790,594,672
790,791,805,536
791,792,696,584
792,793,656,576
793,794,703,667
794,795,845,771
795,796,835,776
796,797,658,502
797,798,894,678
798,799,952,575
799,800,772,723
800,801,848,673
801,802,693,439
802,803,819,721
803,804,739,544
804,805,716,647
805,806,774,736
806,807,778,507
807,808,593,531
808,809,613,650
809,810,721,544
810,811,710,682
811,812,697,735
812,813,787,657
813,814,743,564
814,815,875,772
815,816,724,614
816,817,927,632
817,818,808,701
818,819,1157,691
819,820,1063,648
820,821,1213,650
821,822,1067,652
822,823,1054,817
823,824,1086,777
824,825,1080,652
825,826,1209,764
826,827,1085,741
827,828,1055,680
828,829,964,607
829,830,910,651
830,831,817,716
831,832,594,679
832,833,908,678
833,834,825,648
834,835,1029,743
835,836,940,581
836,837,796,750
837,838,939,739
838,839,742,702
839,840,775,643
840,841,709,595
841,842,780,564
842,843,691,553
843,844,789,684
844,845,816,672
845,846,755,676
846,847,782,589
847,848,748,606
848,849,749,666
849,850,796,635
850,851,679,613
851,852,731,644
852,853,689,558
853,854,789,714
854,855,746,690
855,856,727,643
856,857,716,652
857,858,770,709
858,859,763,708
859,860,859,715
860,861,836,610
861,862,698,680
862,863,627,651
863,864,886,710
864,865,718,568
865,866,681,633
866,867,665,570
867,868,578,588
868,869,553,549
869,870,471,537
870,871,380,538
871,872,734,600
872,873,623,507
873,874,855,542
874,875,706,530
875,876,899,573
876,877,937,422
877,878,789,390
878,879,865,363
879,880,990,384
880,881,867,355
881,882,923,508
882,883,934,470
883,884,803,469
884,885,947,436
885,886,925,322
886,887,996,198
887,888,1112,334
888,889,1017,164
889,890,1054,145
890,891,869,253
891,892,918,158
892,893,865,311
893,894,875,358
894,895,946,124
895,896,985,215
