,frame,pred_x,pred_y
429,430,668,114
430,431,631,145
431,432,577,146
432,433,471,223
433,434,414,201
434,435,473,200
435,436,440,155
436,437,361,90
437,438,468,105
438,439,493,34
439,440,501,133
440,441,520,35
441,442,520,52
442,443,494,51
443,444,527,-33
444,445,550,133
445,446,544,242
446,447,532,265
447,448,561,224
448,449,573,284
449,450,698,356
450,451,713,19
451,452,840,184
452,453,893,451
453,454,1070,508
454,455,1017,271
455,456,709,84
456,457,535,241
457,458,484,181
458,459,571,47
459,460,624,101
460,461,498,15
461,462,510,134
462,463,406,113
463,464,463,165
464,465,506,182
465,466,598,223
466,467,564,197
467,468,568,316
468,469,631,333
469,470,602,344
470,471,630,324
471,472,588,353
472,473,684,328
473,474,674,346
474,475,667,319
475,476,600,371
476,477,687,324
477,478,586,303
478,479,694,303
479,480,662,277
480,481,653,421
481,482,667,383
482,483,601,384
483,484,754,404
484,485,674,316
485,486,690,378
486,487,700,373
487,488,629,365
488,489,861,543
489,490,752,641
490,491,742,627
491,492,694,534
492,493,608,595
493,494,719,640
494,495,686,599
495,496,537,729
496,497,558,743
497,498,645,678
498,499,663,659
499,500,743,644
500,501,762,614
501,502,572,683
502,503,624,668
503,504,658,176
504,505,1182,-382
505,506,1156,-369
506,507,1125,-334
507,508,906,82
508,509,898,348
509,510,902,228
510,511,1121,201
511,512,960,302
512,513,600,452
513,514,668,381
514,515,585,419
515,516,682,425
516,517,383,617
517,518,358,676
518,519,401,678
519,520,473,545
520,521,590,576
521,522,541,569
522,523,665,507
523,524,581,537
524,525,636,572
525,526,730,626
526,527,728,571
527,528,685,537
528,529,701,656
529,530,657,693
530,531,613,643
531,532,686,730
532,533,697,711
533,534,717,681
534,535,813,625
535,536,806,674
536,537,764,647
537,538,706,698
538,539,654,712
539,540,687,645
540,541,628,644
541,542,621,680
542,543,695,690
543,544,604,792
544,545,665,727
545,546,597,667
546,547,660,616
547,548,639,728
548,549,691,640
549,550,611,704
550,551,560,568
551,552,554,647
552,553,561,687
553,554,461,720
554,555,568,677
555,556,563,625
556,557,483,691
557,558,502,781
558,559,527,746
559,560,567,822
560,561,525,638
561,562,531,689
562,563,647,748
563,564,578,723
564,565,551,651
565,566,625,627
566,567,674,784
567,568,566,682
568,569,606,613
569,570,599,622
570,571,538,701
571,572,616,617
572,573,648,627
573,574,540,593
574,575,438,710
575,576,485,727
576,577,577,677
577,578,405,636
578,579,494,655
579,580,399,661
580,581,494,665
581,582,382,671
582,583,430,702
583,584,393,658
584,585,546,710
585,586,504,635
586,587,613,807
587,588,588,777
588,589,853,728
589,590,885,573
590,591,871,651
591,592,934,691
592,593,681,553
593,594,702,588
594,595,752,638
595,596,747,669
596,597,715,661
597,598,764,741
598,599,725,723
599,600,775,647
600,601,503,509
601,602,488,291
602,603,199,-38
603,604,295,-222
604,605,367,-183
605,606,439,-312
606,607,589,-403
607,608,365,-378
608,609,578,-656
609,610,501,-557
610,611,562,-566
611,612,504,-536
612,613,427,-540
613,614,365,-546
614,615,427,-593
615,616,386,-605
616,617,442,-657
617,618,444,-573
618,619,392,-592
619,620,371,-484
620,621,389,-499
621,622,409,-476
622,623,314,-466
623,624,396,-467
624,625,502,-595
625,626,431,-543
626,627,409,-488
627,628,428,-528
628,629,453,-499
629,630,394,-481
630,631,426,-482
631,632,347,-470
632,633,358,-469
633,634,491,-558
634,635,502,-481
635,636,432,-508
636,637,428,-502
637,638,313,-438
638,639,392,-484
639,640,440,-577
640,641,318,-468
641,642,415,-438
642,643,456,-545
643,644,351,-554
644,645,454,-616
645,646,352,-391
646,647,391,-439
647,648,274,-412
648,649,377,-424
649,650,319,-362
650,651,223,-344
651,652,233,-319
652,653,265,-391
653,654,309,-399
654,655,278,-307
655,656,278,-294
656,657,331,-371
657,658,379,-376
658,659,295,-321
659,660,341,-483
660,661,373,-419
661,662,339,-378
662,663,414,-450
663,664,359,-401
664,665,287,-330
665,666,399,-435
666,667,400,-452
667,668,444,-474
668,669,432,-490
669,670,431,-422
670,671,400,-437
671,672,393,-473
672,673,491,-683
673,674,427,-623
674,675,352,-594
675,676,335,-547
676,677,298,-526
677,678,365,-563
678,679,348,-627
679,680,417,-648
680,681,332,-594
681,682,396,-527
682,683,452,-587
683,684,478,-658
684,685,361,-389
685,686,397,-399
686,687,341,-412
687,688,349,-490
688,689,369,-580
689,690,367,-431
690,691,383,-506
691,692,340,-503
692,693,345,-499
693,694,323,-496
694,695,348,-484
695,696,327,-445
696,697,250,-284
697,698,253,-308
698,699,247,-385
699,700,174,-326
700,701,344,-331
701,702,301,-274
702,703,350,-228
703,704,243,-148
704,705,343,-213
705,706,287,-176
706,707,237,-141
707,708,201,-208
708,709,224,-135
709,710,259,-172
710,711,273,-230
711,712,223,-208
712,713,241,-248
713,714,179,-175
714,715,107,111
715,716,59,61
716,717,87,50
717,718,42,82
718,719,92,116
719,720,103,109
720,721,130,142
721,722,139,170
722,723,163,183
723,724,132,172
724,725,122,168
725,726,-25,178
726,727,151,59
727,728,-25,162
728,729,132,87
729,730,8,189
730,731,132,122
731,732,27,252
732,733,86,221
733,734,106,339
734,735,97,329
735,736,215,267
736,737,260,349
737,738,173,380
738,739,309,223
739,740,213,167
740,741,263,221
741,742,268,254
742,743,335,237
743,744,259,244
744,745,101,262
745,746,88,258
746,747,38,352
747,748,76,355
748,749,-26,386
749,750,15,435
750,751,11,363
751,752,80,312
752,753,-7,346
753,754,78,364
754,755,53,307
755,756,28,252
756,757,40,303
757,758,56,326
758,759,29,324
759,760,-5,322
760,761,-44,345
761,762,6,262
762,763,28,276
763,764,-7,372
764,765,99,342
765,766,178,260
766,767,160,323
767,768,155,303
768,769,188,293
769,770,149,266
770,771,85,288
771,772,72,292
772,773,19,333
773,774,-10,358
774,775,53,340
775,776,116,199
776,777,-134,352
777,778,28,373
778,779,107,359
779,780,17,325
780,781,106,241
781,782,65,218
782,783,-3,291
783,784,85,219
784,785,108,226
785,786,152,217
786,787,77,250
787,788,-46,188
788,789,98,212
789,790,29,226
790,791,121,256
791,792,106,199
792,793,34,255
793,794,127,146
794,795,66,231
795,796,67,225
796,797,29,349
797,798,16,304
798,799,41,336
799,800,131,247
800,801,66,163
801,802,104,305
802,803,-5,196
803,804,-41,254
804,805,53,120
805,806,174,26
806,807,283,93
807,808,224,47
808,809,180,10
809,810,195,-14
810,811,117,140
811,812,68,-5
812,813,145,34
813,814,164,-4
814,815,115,-20
815,816,150,92
816,817,167,408
817,818,167,286
818,819,103,247
819,820,115,332
820,821,169,256
821,822,523,331
822,823,953,544
823,824,1146,627
824,825,1191,564
825,826,1081,551
826,827,1181,568
827,828,1144,515
828,829,1103,460
829,830,1131,491
830,831,1090,493
831,832,1176,479
832,833,1223,561
833,834,1174,515
834,835,1194,440
835,836,1284,528
836,837,1311,460
837,838,1188,517
838,839,1238,587
839,840,1268,515
840,841,1209,602
841,842,1293,579
842,843,1233,628
843,844,1205,508
844,845,1175,616
845,846,1111,581
846,847,1203,466
847,848,1057,602
848,849,1150,520
849,850,1032,480
850,851,968,591
851,852,962,571
852,853,1063,527
853,854,1059,482
854,855,1090,482
855,856,1109,522
856,857,1151,421
857,858,1146,441
858,859,1119,497
859,860,1109,544
860,861,1197,608
861,862,1137,570
862,863,1145,551
863,864,927,623
864,865,1128,592
865,866,1153,609
866,867,1066,609
867,868,956,597
868,869,968,656
869,870,1140,663
870,871,921,724
871,872,869,575
872,873,687,612
873,874,825,587
874,875,892,589
875,876,939,548
876,877,732,520
877,878,754,554
878,879,768,609
879,880,897,512
880,881,823,531
881,882,950,518
882,883,779,453
883,884,849,600
884,885,956,529
885,886,957,605
886,887,797,498
887,888,951,596
888,889,1406,654
889,890,1288,612
890,891,1452,580
891,892,1428,677
892,893,1349,727
893,894,1330,660
894,895,1277,709
895,896,1276,685
896,897,1305,758
897,898,1360,624
898,899,1367,662
899,900,1463,682
900,901,1043,652
901,902,1130,685
902,903,1101,661
903,904,1052,674
904,905,1079,676
905,906,1140,681
906,907,915,683
907,908,937,733
908,909,1067,710
909,910,1159,722
910,911,1234,815
911,912,1145,746
912,913,1073,536
913,914,1065,489
914,915,1037,493
915,916,968,602
916,917,1248,561
917,918,1021,548
918,919,1022,480
919,920,1072,490
920,921,967,437
921,922,1096,436
922,923,912,571
923,924,865,561
924,925,288,549
925,926,255,636
926,927,297,507
927,928,94,650
928,929,101,553
929,930,-172,517
930,931,-69,540
931,932,10,508
932,933,-23,462
933,934,-71,538
934,935,-158,662
935,936,-38,515
936,937,100,596
937,938,-78,546
938,939,-70,570
939,940,102,643
940,941,207,603
941,942,243,479
942,943,257,479
943,944,57,465
944,945,256,467
945,946,136,510
946,947,224,455
947,948,232,558
948,949,244,500
949,950,243,562
950,951,298,483
951,952,143,417
952,953,213,483
953,954,308,419
954,955,181,392
955,956,224,480
956,957,205,487
957,958,210,431
958,959,335,468
959,960,333,460
960,961,284,576
961,962,268,539
962,963,330,538
963,964,264,553
964,965,266,581
965,966,209,580
966,967,206,544
967,968,276,540
968,969,189,504
969,970,249,518
970,971,236,644
971,972,71,609
972,973,128,473
973,974,177,371
974,975,14,579
975,976,110,571
976,977,185,475
977,978,37,543
978,979,294,337
979,980,270,455
980,981,54,542
981,982,198,324
982,983,226,479
983,984,144,401
984,985,111,581
985,986,-126,661
986,987,-32,633
987,988,25,648
988,989,-103,726
989,990,-88,703
990,991,-104,721
991,992,-1,722
992,993,-10,702
993,994,165,549
994,995,129,641
995,996,53,641
996,997,402,438
997,998,306,362
998,999,393,353
999,1000,381,359
1000,1001,174,475
1001,1002,340,401
1002,1003,379,423
1003,1004,337,417
1004,1005,232,382
1005,1006,358,495
1006,1007,115,511
1007,1008,22,504
1008,1009,-36,594
1009,1010,79,538
1010,1011,-91,506
1011,1012,-130,537
1012,1013,-117,592
1013,1014,81,551
1014,1015,-5,584
1015,1016,117,522
1016,1017,67,554
1017,1018,68,551
1018,1019,157,555
1019,1020,-66,646
1020,1021,579,577
1021,1022,612,654
1022,1023,489,570
1023,1024,556,532
1024,1025,538,550
1025,1026,370,557
1026,1027,398,590
1027,1028,355,515
1028,1029,227,552
1029,1030,509,589
1030,1031,1071,536
1031,1032,1045,583
1032,1033,1077,681
1033,1034,1087,822
1034,1035,1022,651
1035,1036,1020,721
1036,1037,1107,686
1037,1038,1113,705
1038,1039,1064,734
1039,1040,1178,689
1040,1041,1066,611
1041,1042,917,507
1042,1043,1005,554
1043,1044,1261,604
1044,1045,1104,771
1045,1046,1164,674
1046,1047,1157,873
1047,1048,1130,862
1048,1049,1133,697
1049,1050,1248,813
1050,1051,1140,816
1051,1052,1154,734
1052,1053,1159,791
1053,1054,1104,821
1054,1055,964,756
1055,1056,1072,716
1056,1057,1032,849
1057,1058,994,805
1058,1059,1150,852
1059,1060,1106,871
1060,1061,1009,855
1061,1062,956,877
1062,1063,860,896
1063,1064,946,844
1064,1065,998,866
1065,1066,939,882
1066,1067,940,839
1067,1068,1072,845
1068,1069,756,766
1069,1070,812,761
1070,1071,851,724
1071,1072,853,711
1072,1073,810,691
1073,1074,870,752
1074,1075,973,757
1075,1076,1012,749
1076,1077,1036,732
1077,1078,983,696
1078,1079,1105,656
1079,1080,1053,681
1080,1081,968,640
1081,1082,1067,563
1082,1083,1053,569
1083,1084,925,581
1084,1085,1041,592
1085,1086,1056,630
1086,1087,925,650
1087,1088,1050,677
1088,1089,1002,708
1089,1090,1117,626
1090,1091,1110,695
1091,1092,1120,664
1092,1093,981,698
1093,1094,1051,688
1094,1095,1107,689
1095,1096,1050,743
1096,1097,1052,697
1097,1098,1086,650
1098,1099,1039,620
1099,1100,964,588
1100,1101,1030,638
1101,1102,1035,574
1102,1103,939,505
1103,1104,1055,544
1104,1105,788,569
1105,1106,839,604
1106,1107,806,702
1107,1108,1011,574
1108,1109,955,440
1109,1110,1054,665
1110,1111,1019,556
1111,1112,885,653
1112,1113,941,621
1113,1114,782,560
1114,1115,952,665
1115,1116,995,541
1116,1117,822,689
1117,1118,974,690
1118,1119,1068,658
1119,1120,886,600
1120,1121,778,594
1121,1122,902,661
1122,1123,859,626
1123,1124,823,661
1124,1125,1020,664
1125,1126,1002,604
1126,1127,834,725
1127,1128,945,651
1128,1129,985,646
1129,1130,1000,753
1130,1131,1018,698
1131,1132,1051,717
1132,1133,958,703
1133,1134,877,636
1134,1135,1035,741
1135,1136,1123,794
1136,1137,984,781
1137,1138,1078,849
1138,1139,1093,763
1139,1140,1120,734
1140,1141,1645,495
1141,1142,1399,168
1142,1143,1587,222
1143,1144,1596,136
1144,1145,1404,-86
1145,1146,1619,208
1146,1147,1651,298
1147,1148,1589,267
1148,1149,1631,227
1149,1150,1549,83
1150,1151,1399,99
1151,1152,1606,150
1152,1153,1484,128
1153,1154,1399,131
1154,1155,1460,209
1155,1156,1394,130
1156,1157,1385,72
1157,1158,1456,111
1158,1159,1548,244
1159,1160,1437,207
1160,1161,1560,348
1161,1162,1560,293
1162,1163,1537,240
1163,1164,1577,395
1164,1165,1457,290
1165,1166,1515,379
1166,1167,1444,385
1167,1168,1467,382
1168,1169,1376,348
1169,1170,1477,348
1170,1171,1490,314
1171,1172,1383,251
1172,1173,1455,299
1173,1174,1483,329
1174,1175,1477,357
1175,1176,1607,265
1176,1177,1480,469
1177,1178,1663,459
1178,1179,1575,391
1179,1180,1511,495
1180,1181,1618,424
1181,1182,1695,484
1182,1183,1594,487
1183,1184,1530,390
1184,1185,1478,397
1185,1186,1456,439
1186,1187,1761,624
1187,1188,1556,521
1188,1189,1433,478
1189,1190,1487,485
1190,1191,1520,467
1191,1192,1480,432
1192,1193,1495,430
1193,1194,1617,428
1194,1195,1596,422
1195,1196,1536,433
1196,1197,1596,363
1197,1198,1575,421
1198,1199,1631,419
1199,1200,1527,354
1200,1201,1460,447
1201,1202,1539,378
1202,1203,1429,327
1203,1204,1521,432
1204,1205,1532,546
1205,1206,1658,612
1206,1207,1587,502
1207,1208,1492,410
1208,1209,1338,406
1209,1210,1494,572
1210,1211,1317,467
1211,1212,1527,522
1212,1213,1392,579
1213,1214,1390,526
1214,1215,1384,557
1215,1216,1125,408
1216,1217,1408,472
1217,1218,1416,354
1218,1219,1421,419
1219,1220,1437,513
1220,1221,1468,598
1221,1222,1452,500
1222,1223,1500,627
1223,1224,1605,647
1224,1225,1690,774
1225,1226,1674,822
1226,1227,1664,762
1227,1228,1681,770
1228,1229,1661,751
1229,1230,1707,756
1230,1231,1673,787
1231,1232,1482,552
1232,1233,1515,669
1233,1234,1519,564
1234,1235,1590,581
1235,1236,1611,540
1236,1237,1683,414
1237,1238,1615,452
1238,1239,1614,441
1239,1240,1589,495
1240,1241,1595,527
1241,1242,1544,519
1242,1243,1588,460
1243,1244,1464,402
1244,1245,1579,506
1245,1246,1500,455
1246,1247,1552,435
1247,1248,1567,476
1248,1249,1372,486
1249,1250,1324,493
1250,1251,1194,498
1251,1252,1026,511
1252,1253,1086,415
1253,1254,1132,464
1254,1255,1041,308
1255,1256,1018,383
1256,1257,1101,463
1257,1258,1141,522
1258,1259,1090,491
1259,1260,990,626
1260,1261,1052,471
1261,1262,1000,457
1262,1263,1100,482
1263,1264,1097,358
1264,1265,976,418
1265,1266,1058,436
1266,1267,1035,531
1267,1268,961,420
1268,1269,957,322
1269,1270,986,329
1270,1271,1038,442
1271,1272,1125,583
1272,1273,913,433
1273,1274,1101,546
1274,1275,984,389
1275,1276,926,378
1276,1277,1178,456
1277,1278,1103,428
1278,1279,964,373
1279,1280,1165,380
1280,1281,1235,379
1281,1282,1180,477
1282,1283,1016,476
1283,1284,1069,358
1284,1285,1081,406
1285,1286,1117,310
1286,1287,1017,398
1287,1288,1034,362
1288,1289,1092,418
1289,1290,1074,426
1290,1291,1001,329
1291,1292,1168,334
1292,1293,1103,398
1293,1294,1074,400
1294,1295,1069,310
1295,1296,955,417
1296,1297,1109,367
1297,1298,977,397
1298,1299,1029,339
1299,1300,947,305
1300,1301,1009,365
1301,1302,990,368
1302,1303,1000,286
1303,1304,1056,372
1304,1305,1111,280
1305,1306,1076,266
1306,1307,1027,254
1307,1308,923,462
1308,1309,988,311
1309,1310,1053,483
1310,1311,983,286
1311,1312,1031,355
1312,1313,1032,518
1313,1314,1047,455
1314,1315,984,389
1315,1316,944,489
1316,1317,1069,544
1317,1318,1030,440
1318,1319,898,357
1319,1320,997,499
1320,1321,1191,566
1321,1322,1216,538
1322,1323,1229,505
1323,1324,1147,547
1324,1325,1157,457
1325,1326,1196,535
1326,1327,1094,495
1327,1328,1027,532
1328,1329,1032,470
1329,1330,1014,479
1330,1331,1143,482
1331,1332,1052,468
1332,1333,855,368
1333,1334,827,222
1334,1335,904,438
1335,1336,914,529
1336,1337,883,534
1337,1338,852,500
1338,1339,799,462
1339,1340,755,379
1340,1341,876,401
1341,1342,908,480
1342,1343,824,602
1343,1344,760,543
1344,1345,970,485
1345,1346,949,502
1346,1347,947,403
1347,1348,842,456
1348,1349,972,465
1349,1350,938,403
1350,1351,1043,453
1351,1352,1109,412
1352,1353,1077,347
1353,1354,1056,404
1354,1355,1088,419
1355,1356,1114,488
1356,1357,965,371
1357,1358,965,456
1358,1359,1072,500
1359,1360,1059,419
1360,1361,1042,341
1361,1362,1031,415
1362,1363,995,472
1363,1364,1034,399
1364,1365,1135,136
1365,1366,1045,-68
1366,1367,964,-52
1367,1368,967,-112
1368,1369,820,-53
1369,1370,729,4
1370,1371,752,-46
1371,1372,717,-20
1372,1373,646,36
1373,1374,666,51
1374,1375,761,18
1375,1376,754,122
1376,1377,782,136
1377,1378,764,34
1378,1379,721,40
1379,1380,769,49
1380,1381,889,258
1381,1382,898,209
1382,1383,943,246
1383,1384,1012,254
1384,1385,984,315
1385,1386,1017,307
1386,1387,1002,192
1387,1388,1070,226
1388,1389,927,207
1389,1390,901,210
1390,1391,880,143
1391,1392,909,155
1392,1393,728,-82
1393,1394,712,-87
1394,1395,642,-9
1395,1396,702,30
1396,1397,701,15
1397,1398,700,-5
1398,1399,656,89
1399,1400,811,48
1400,1401,907,62
1401,1402,720,136
1402,1403,701,180
1403,1404,856,118
1404,1405,815,95
1405,1406,774,127
1406,1407,723,115
1407,1408,741,70
1408,1409,712,128
1409,1410,698,41
1410,1411,652,86
1411,1412,612,104
1412,1413,771,15
1413,1414,743,154
1414,1415,871,214
1415,1416,868,174
1416,1417,813,215
1417,1418,856,201
1418,1419,800,206
1419,1420,790,170
1420,1421,842,164
1421,1422,899,78
1422,1423,912,114
1423,1424,886,158
1424,1425,868,19
1425,1426,879,-40
1426,1427,885,14
1427,1428,945,-79
1428,1429,711,170
1429,1430,805,181
1430,1431,849,119
1431,1432,867,148
1432,1433,807,182
1433,1434,882,169
1434,1435,901,226
1435,1436,707,290
1436,1437,887,201
1437,1438,813,157
1438,1439,840,132
1439,1440,840,173
1440,1441,882,214
1441,1442,657,48
1442,1443,673,117
1443,1444,668,187
1444,1445,741,103
1445,1446,776,260
1446,1447,931,251
1447,1448,811,238
1448,1449,712,144
1449,1450,747,215
1450,1451,732,196
1451,1452,758,175
1452,1453,544,219
1453,1454,431,228
1454,1455,600,93
1455,1456,602,161
1456,1457,640,129
1457,1458,660,181
