,frame,pred_x,pred_y
238,239,733,542
239,240,710,636
240,241,753,597
241,242,721,671
242,243,825,639
243,244,764,652
244,245,835,748
245,246,734,756
246,247,793,723
247,248,617,498
248,249,650,530
249,250,595,553
250,251,620,541
251,252,704,633
252,253,595,518
253,254,517,418
254,255,541,437
255,256,434,422
256,257,347,554
257,258,249,236
258,259,140,400
259,260,184,341
260,261,317,349
261,262,239,389
262,263,275,277
263,264,333,300
264,265,355,373
265,266,417,305
266,267,497,310
267,268,406,91
268,269,445,155
269,270,422,145
270,271,485,170
271,272,549,347
272,273,430,203
273,274,448,181
274,275,543,316
275,276,363,245
276,277,777,601
277,278,688,665
278,279,828,616
279,280,756,640
280,281,711,664
281,282,856,676
282,283,816,753
283,284,852,770
284,285,810,678
285,286,800,744
286,287,912,750
287,288,932,691
288,289,675,553
289,290,775,636
290,291,827,654
291,292,760,585
292,293,774,619
293,294,725,679
294,295,773,643
295,296,726,670
296,297,763,636
297,298,771,646
298,299,764,643
299,300,806,642
300,301,906,638
301,302,913,519
302,303,897,575
303,304,978,645
304,305,877,439
305,306,1000,518
306,307,1033,631
307,308,1002,232
308,309,1100,251
309,310,963,115
310,311,998,194
311,312,884,113
312,313,1157,421
313,314,1044,516
314,315,1183,393
315,316,1098,389
316,317,1173,437
317,318,900,182
318,319,1029,465
319,320,1041,402
320,321,1088,263
321,322,991,445
322,323,1022,382
323,324,1045,259
324,325,966,217
325,326,824,106
326,327,952,201
327,328,999,406
328,329,1001,199
329,330,1044,265
330,331,924,425
331,332,1029,415
332,333,1096,406
333,334,1014,203
334,335,997,238
335,336,1052,147
336,337,937,213
337,338,892,306
338,339,852,437
339,340,543,493
340,341,676,414
341,342,868,437
342,343,534,565
343,344,738,696
344,345,747,624
345,346,604,633
346,347,543,601
347,348,792,736
348,349,787,736
349,350,896,729
350,351,764,650
351,352,626,642
352,353,684,561
353,354,774,703
354,355,629,591
355,356,690,715
356,357,651,642
357,358,644,588
358,359,530,605
359,360,597,667
360,361,847,571
361,362,870,556
362,363,916,570
363,364,768,566
364,365,806,523
365,366,865,574
366,367,949,553
367,368,857,538
368,369,1045,422
369,370,794,457
370,371,898,446
371,372,1019,401
372,373,830,548
373,374,879,681
374,375,906,665
375,376,908,565
376,377,988,609
377,378,831,678
378,379,895,743
379,380,938,686
380,381,988,611
381,382,822,570
382,383,875,677
383,384,802,654
384,385,808,689
385,386,861,600
386,387,798,628
387,388,691,760
388,389,668,686
389,390,866,737
390,391,799,680
391,392,746,687
392,393,778,681
393,394,663,703
394,395,663,694
395,396,687,647
396,397,757,723
397,398,723,677
398,399,903,701
399,400,733,810
400,401,810,653
401,402,797,678
402,403,889,652
403,404,825,724
404,405,840,728
405,406,972,754
406,407,762,666
407,408,750,713
408,409,769,596
409,410,786,545
410,411,641,565
411,412,638,607
412,413,692,493
413,414,657,537
414,415,595,571
415,416,401,658
416,417,565,535
417,418,496,445
418,419,505,393
419,420,437,306
420,421,364,287
421,422,312,350
422,423,377,258
423,424,347,274
424,425,285,383
425,426,232,425
426,427,177,480
427,428,309,333
428,429,291,466
429,430,224,492
430,431,343,475
431,432,351,482
432,433,418,424
433,434,350,472
434,435,377,456
435,436,287,384
436,437,261,411
437,438,345,440
438,439,697,702
439,440,592,525
440,441,961,747
441,442,707,657
442,443,643,709
443,444,697,650
444,445,719,607
445,446,814,675
446,447,762,617
447,448,778,688
448,449,763,705
449,450,864,643
450,451,931,748
451,452,687,680
452,453,833,635
453,454,935,702
454,455,933,761
455,456,736,735
456,457,803,692
457,458,721,746
458,459,812,790
459,460,608,800
460,461,656,818
461,462,652,728
462,463,664,742
463,464,708,729
464,465,697,697
465,466,632,792
466,467,925,712
467,468,680,714
468,469,714,737
469,470,572,707
470,471,421,731
471,472,582,669
472,473,634,492
473,474,946,413
474,475,987,405
475,476,829,590
476,477,797,351
477,478,837,331
478,479,736,169
479,480,733,231
480,481,909,215
481,482,793,207
482,483,719,157
483,484,814,190
484,485,762,212
485,486,634,59
486,487,709,67
487,488,676,132
488,489,679,-26
489,490,684,32
490,491,640,134
491,492,592,125
492,493,768,192
493,494,767,143
494,495,782,119
495,496,741,184
496,497,599,123
497,498,747,324
498,499,811,219
499,500,852,248
500,501,829,409
501,502,829,332
502,503,850,639
503,504,747,473
504,505,873,662
505,506,924,698
506,507,800,641
507,508,701,652
508,509,863,624
509,510,856,685
510,511,1027,793
511,512,709,623
512,513,762,654
513,514,823,628
514,515,782,762
515,516,712,732
516,517,665,631
517,518,657,685
518,519,560,740
519,520,776,677
520,521,630,567
521,522,742,709
522,523,891,658
523,524,839,652
524,525,795,772
525,526,645,736
526,527,1011,806
527,528,981,733
528,529,950,833
529,530,947,753
530,531,1083,834
531,532,865,690
532,533,1158,784
533,534,1178,862
534,535,922,705
535,536,1031,796
536,537,864,856
537,538,953,811
538,539,824,777
539,540,889,750
540,541,598,627
541,542,706,608
542,543,793,609
543,544,688,758
544,545,565,563
545,546,862,420
546,547,754,274
547,548,673,176
548,549,783,267
549,550,658,326
550,551,704,280
551,552,777,249
552,553,558,321
553,554,498,344
554,555,572,268
555,556,605,277
556,557,514,264
557,558,499,251
558,559,603,248
559,560,519,287
560,561,449,301
561,562,398,322
562,563,447,137
563,564,523,164
564,565,450,114
565,566,478,49
566,567,502,140
567,568,486,88
568,569,573,28
569,570,404,138
570,571,467,202
571,572,435,220
572,573,440,221
573,574,481,107
574,575,514,231
575,576,638,76
576,577,474,276
577,578,428,296
578,579,673,512
579,580,412,542
580,581,746,597
581,582,830,542
582,583,793,613
583,584,787,727
584,585,852,627
585,586,560,666
586,587,669,591
587,588,597,599
588,589,581,651
589,590,402,700
590,591,399,661
591,592,547,755
592,593,473,780
593,594,521,660
594,595,570,634
595,596,537,627
596,597,489,644
597,598,441,523
598,599,659,580
599,600,662,638
600,601,891,510
601,602,768,556
602,603,933,582
603,604,1050,639
604,605,1030,736
605,606,962,797
606,607,892,909
607,608,821,816
608,609,776,916
609,610,710,853
610,611,664,857
611,612,625,830
612,613,590,889
613,614,722,928
614,615,787,903
615,616,661,923
616,617,633,903
617,618,711,904
618,619,684,957
619,620,712,913
620,621,561,841
621,622,866,998
622,623,753,913
623,624,870,914
624,625,987,898
625,626,976,841
626,627,929,809
627,628,843,676
628,629,993,798
629,630,755,745
630,631,831,803
631,632,1034,829
632,633,984,823
633,634,871,848
634,635,847,834
635,636,866,765
636,637,849,812
637,638,758,760
638,639,1028,884
639,640,840,726
640,641,878,774
641,642,879,681
642,643,981,653
643,644,927,721
644,645,731,709
645,646,734,662
646,647,874,717
647,648,838,710
648,649,915,759
649,650,936,770
650,651,917,671
651,652,1072,697
652,653,968,660
653,654,1202,796
654,655,1080,818
655,656,1101,848
656,657,1108,847
657,658,1073,826
658,659,873,789
659,660,829,758
660,661,779,581
661,662,852,688
662,663,880,595
663,664,697,690
664,665,814,681
665,666,893,749
666,667,797,711
667,668,1088,622
668,669,951,647
669,670,806,695
670,671,881,614
671,672,850,634
672,673,794,750
673,674,738,623
674,675,837,668
675,676,787,686
676,677,791,700
677,678,836,731
678,679,773,764
679,680,724,599
680,681,988,677
681,682,753,732
682,683,967,687
683,684,948,567
684,685,1043,714
685,686,920,640
686,687,1118,693
687,688,1045,660
688,689,925,674
689,690,1088,706
690,691,1068,626
691,692,1040,647
692,693,1077,633
693,694,1037,616
694,695,1019,642
695,696,1130,641
696,697,569,514
697,698,668,515
698,699,601,622
699,700,908,612
700,701,940,581
701,702,793,656
702,703,737,561
703,704,583,555
704,705,730,592
705,706,550,565
706,707,756,651
707,708,676,622
708,709,881,678
709,710,825,698
710,711,869,692
711,712,1155,780
712,713,1106,778
713,714,1071,530
714,715,969,395
715,716,1001,383
716,717,875,384
717,718,991,476
718,719,1018,375
719,720,1089,405
720,721,910,346
721,722,909,376
722,723,928,404
723,724,1013,444
724,725,1089,409
725,726,969,293
726,727,1011,382
727,728,916,120
728,729,814,167
729,730,861,107
730,731,1028,187
731,732,875,261
732,733,996,1
733,734,808,158
734,735,863,107
735,736,916,105
736,737,956,85
737,738,946,160
738,739,1002,140
739,740,1040,112
740,741,952,175
741,742,1009,112
742,743,849,150
743,744,1031,61
744,745,1053,197
745,746,1038,70
746,747,830,379
747,748,927,604
748,749,965,480
749,750,974,586
750,751,838,707
751,752,972,648
752,753,1002,732
753,754,695,600
754,755,787,673
755,756,751,614
756,757,862,639
757,758,802,654
758,759,550,689
759,760,757,692
760,761,770,733
761,762,549,699
762,763,854,663
763,764,720,664
764,765,881,673
765,766,833,701
766,767,958,714
767,768,807,738
768,769,782,718
769,770,765,719
770,771,857,727
771,772,655,693
772,773,684,709
773,774,768,667
774,775,701,659
775,776,606,592
776,777,580,508
777,778,620,702
778,779,708,676
779,780,492,669
780,781,959,612
781,782,973,549
782,783,1180,651
783,784,1049,601
784,785,938,686
785,786,913,577
786,787,920,571
787,788,904,555
788,789,988,613
789,790,960,563
790,791,964,643
791,792,1193,662
792,793,1115,576
793,794,1150,653
794,795,1260,685
795,796,986,522
796,797,1208,393
797,798,1222,403
798,799,1234,461
799,800,1272,636
800,801,1257,528
801,802,1257,597
802,803,1182,547
803,804,1202,550
804,805,1422,752
805,806,1202,622
806,807,1273,659
807,808,1330,645
808,809,1385,583
809,810,1172,623
810,811,1195,656
811,812,1321,556
812,813,1462,773
813,814,1112,734
814,815,1024,695
815,816,1056,806
816,817,819,519
817,818,783,529
818,819,864,663
819,820,843,597
820,821,859,602
821,822,892,549
822,823,702,520
823,824,794,587
824,825,567,528
825,826,710,443
826,827,666,479
827,828,837,566
828,829,937,650
829,830,688,625
830,831,823,632
831,832,719,524
832,833,918,625
833,834,978,649
834,835,650,605
835,836,808,669
836,837,1031,662
837,838,914,610
838,839,885,624
839,840,884,556
840,841,871,741
841,842,759,713
842,843,817,768
843,844,810,813
844,845,777,790
845,846,705,785
846,847,563,689
847,848,597,752
848,849,719,756
849,850,617,801
850,851,662,647
851,852,649,751
852,853,613,530
853,854,575,606
854,855,439,441
855,856,415,426
856,857,391,495
857,858,448,528
858,859,347,484
859,860,272,565
860,861,378,576
861,862,359,557
862,863,328,412
863,864,344,502
864,865,314,498
865,866,365,501
866,867,250,559
867,868,245,541
