,frame,pred_x,pred_y
780,782,631,800
781,783,564,765
782,784,459,803
783,785,495,797
784,786,482,797
785,787,549,800
786,788,506,706
787,789,665,770
788,790,638,745
789,791,574,721
790,792,505,719
791,793,575,707
792,794,599,757
793,795,637,804
794,796,619,837
795,797,581,869
796,798,585,977
797,799,673,945
798,800,491,918
799,801,590,886
800,802,387,827
801,803,422,867
802,804,451,888
803,805,294,854
804,806,292,818
805,807,474,864
806,808,450,882
807,809,206,813
808,810,335,861
809,811,198,831
810,812,281,825
811,813,532,745
812,814,534,730
813,815,661,779
814,816,497,794
815,817,484,702
816,818,340,710
817,819,470,696
818,820,714,703
819,821,574,721
820,822,837,776
821,823,934,780
822,824,901,790
823,825,951,697
824,826,520,442
825,827,603,219
826,828,667,161
827,829,583,124
828,830,535,124
829,831,577,111
830,832,570,175
831,833,622,240
832,834,573,233
833,835,623,275
834,836,589,201
835,837,568,223
836,838,441,258
837,839,467,301
838,840,322,345
839,841,684,5
840,842,624,18
841,843,624,-19
842,844,687,-45
843,845,611,73
844,846,604,124
845,847,613,135
846,848,645,-21
847,849,603,45
848,850,645,-33
849,851,538,141
850,852,571,168
851,853,459,-8
852,854,410,-5
853,855,450,11
854,856,480,-44
855,857,499,-49
856,858,556,-39
857,859,486,35
858,860,604,1
859,861,598,56
860,862,525,17
