,frame,pred_x,pred_y
128,129,606,215
129,130,558,206
130,131,646,239
131,132,675,327
132,133,615,519
133,134,650,541
134,135,783,576
135,136,597,497
136,137,688,506
137,138,740,476
138,139,806,542
139,140,753,529
140,141,763,418
141,142,741,587
142,143,681,483
143,144,641,475
144,145,672,543
145,146,456,436
146,147,581,526
147,148,641,495
148,149,633,595
149,150,548,580
150,151,572,574
151,152,581,541
152,153,558,555
153,154,456,459
154,155,402,497
155,156,413,479
156,157,904,356
157,158,663,393
158,159,725,457
159,160,685,523
160,161,709,559
161,162,706,551
162,163,1446,641
163,164,1262,584
164,165,1474,686
165,166,1576,642
166,167,1474,624
167,168,1356,624
168,169,1300,886
169,170,1142,753
170,171,1085,797
171,172,1196,762
172,173,1186,802
173,174,1160,800
174,175,1240,725
175,176,1074,663
176,177,1264,705
177,178,1127,738
178,179,986,716
179,180,947,753
180,181,1108,590
181,182,1114,472
182,183,1119,623
183,184,1253,521
184,185,1157,545
185,186,1215,750
186,187,1196,686
187,188,1110,695
188,189,1087,676
189,190,1111,706
190,191,1157,806
191,192,1205,738
192,193,1081,473
193,194,982,564
194,195,1060,640
195,196,1104,601
196,197,1099,713
197,198,997,766
198,199,1144,739
199,200,1189,770
200,201,1260,740
201,202,1071,646
202,203,1157,664
203,204,1042,628
204,205,1072,732
205,206,1023,625
206,207,815,530
207,208,839,532
208,209,1073,581
209,210,1017,571
210,211,944,559
211,212,902,446
212,213,847,517
213,214,743,549
214,215,723,509
215,216,856,482
216,217,864,504
217,218,903,543
218,219,923,512
219,220,942,342
220,221,837,361
221,222,1009,648
222,223,830,438
223,224,995,558
224,225,957,461
225,226,945,461
226,227,958,473
227,228,754,394
228,229,894,627
229,230,961,538
230,231,867,610
231,232,743,516
232,233,851,608
233,234,809,587
234,235,828,610
235,236,818,672
236,237,809,622
237,238,887,539
238,239,845,592
239,240,844,579
240,241,617,476
241,242,682,433
242,243,745,419
243,244,725,396
244,245,743,286
245,246,748,376
246,247,756,492
247,248,764,393
248,249,746,462
249,250,841,431
250,251,762,393
251,252,777,328
252,253,778,414
253,254,792,477
254,255,860,545
255,256,695,536
256,257,750,517
257,258,690,456
258,259,680,437
259,260,643,421
260,261,703,386
261,262,674,500
262,263,697,482
263,264,839,492
264,265,1045,799
265,266,291,698
266,267,40,598
267,268,150,750
268,269,-95,703
269,270,-184,746
270,271,-147,771
271,272,-59,721
272,273,-32,822
273,274,-86,812
274,275,-75,830
275,276,-95,835
276,277,13,773
277,278,-226,691
278,279,76,668
279,280,21,742
280,281,-39,770
281,282,61,746
282,283,-172,665
283,284,-213,656
284,285,-123,700
285,286,-10,799
286,287,-100,676
287,288,215,711
288,289,158,795
289,290,-21,808
290,291,-35,800
291,292,-19,829
292,293,38,727
293,294,72,738
294,295,25,716
295,296,120,791
296,297,72,750
297,298,-24,751
298,299,0,682
299,300,-21,761
300,301,192,774
301,302,244,798
302,303,490,668
303,304,396,817
304,305,415,750
305,306,417,686
306,307,391,684
307,308,438,735
308,309,441,727
309,310,556,811
310,311,542,781
311,312,380,943
312,313,144,710
313,314,329,766
314,315,196,691
315,316,836,525
316,317,996,194
317,318,852,158
318,319,854,25
319,320,893,-53
320,321,918,54
321,322,893,43
322,323,965,-16
323,324,916,37
324,325,1077,-38
325,326,1077,-15
326,327,1001,-47
327,328,1009,88
328,329,926,95
329,330,881,21
330,331,804,373
331,332,833,397
332,333,804,345
333,334,836,378
334,335,827,314
335,336,887,438
336,337,860,297
337,338,940,220
338,339,942,232
339,340,921,201
340,341,825,253
341,342,848,352
342,343,896,286
343,344,1030,291
344,345,1039,323
345,346,1010,332
346,347,1103,353
347,348,1123,358
348,349,1129,79
349,350,1152,148
350,351,1156,38
351,352,1182,-55
352,353,951,91
353,354,1229,143
354,355,1016,149
355,356,1075,120
356,357,1194,315
357,358,1140,225
358,359,1085,181
359,360,960,157
360,361,988,463
361,362,1068,461
362,363,995,360
363,364,1041,354
364,365,544,332
365,366,383,315
366,367,356,438
367,368,213,336
368,369,301,424
369,370,78,515
370,371,174,464
371,372,47,376
372,373,-195,668
373,374,-176,604
374,375,-41,596
375,376,30,614
376,377,-98,643
377,378,34,637
378,379,-9,689
379,380,278,715
380,381,260,701
381,382,214,577
382,383,36,571
383,384,125,465
384,385,182,557
385,386,222,535
386,387,102,643
387,388,203,580
388,389,137,681
389,390,393,632
390,391,537,522
391,392,309,453
392,393,496,496
393,394,416,572
394,395,532,551
395,396,579,633
396,397,106,550
397,398,79,530
398,399,264,561
399,400,144,572
400,401,130,591
401,402,155,522
402,403,162,629
403,404,252,529
404,405,385,469
405,406,496,419
406,407,602,438
407,408,560,416
408,409,765,601
409,410,712,535
410,411,691,497
411,412,560,509
412,413,622,516
413,414,657,563
414,415,709,487
415,416,560,546
416,417,490,577
417,418,376,450
418,419,430,322
419,420,531,273
420,421,221,248
421,422,500,384
422,423,354,364
423,424,228,328
424,425,190,379
425,426,280,445
426,427,132,381
427,428,99,379
428,429,259,146
429,430,167,428
430,431,263,265
431,432,347,428
432,433,228,255
433,434,234,165
434,435,229,178
435,436,307,113
436,437,292,198
437,438,102,174
438,439,222,148
439,440,294,50
440,441,224,237
441,442,326,209
442,443,281,228
443,444,283,272
444,445,349,98
445,446,348,109
446,447,17,216
447,448,37,309
448,449,93,228
449,450,43,256
450,451,17,234
451,452,221,244
452,453,366,224
453,454,393,340
454,455,411,317
455,456,397,364
456,457,410,453
457,458,399,358
458,459,377,435
459,460,420,460
460,461,338,467
461,462,500,497
462,463,412,492
463,464,515,499
464,465,364,439
465,466,414,358
466,467,582,324
467,468,781,609
468,469,786,398
469,470,731,367
470,471,645,577
471,472,628,403
472,473,717,665
473,474,802,739
474,475,700,778
475,476,925,126
476,477,1542,-543
477,479,1022,-101
478,480,1021,136
479,481,1244,502
480,482,1205,479
481,483,1043,615
482,484,1027,617
483,485,1059,686
484,486,1216,714
485,487,787,741
486,488,810,710
487,489,912,714
488,490,972,772
489,491,917,722
490,492,1066,699
491,493,1079,742
492,494,1148,750
493,495,1112,762
494,496,1109,691
495,497,935,542
496,498,946,578
497,499,1049,663
498,500,1132,689
499,501,1003,681
500,502,1087,753
501,503,1086,787
502,504,1104,793
503,505,962,733
504,506,957,541
505,507,874,589
506,508,751,618
507,509,806,596
508,510,872,479
509,511,592,562
510,512,757,545
511,513,930,564
512,514,914,556
513,515,740,439
514,516,818,473
515,517,391,574
516,518,428,500
517,519,911,490
518,520,1136,172
519,521,1203,211
520,522,1088,160
521,523,1190,157
522,524,1330,259
523,525,1301,318
524,526,1306,243
525,527,1374,450
526,528,1322,412
527,529,1429,484
528,530,1350,476
529,531,1353,500
530,532,1517,419
531,533,1475,397
532,534,1313,404
533,535,1277,425
534,536,1296,434
535,537,1390,350
536,538,1418,368
537,539,1306,373
538,540,1345,377
539,541,938,456
540,542,853,404
541,543,977,508
542,544,954,433
543,545,994,433
544,546,992,492
545,547,1141,533
546,548,1156,509
547,549,1178,508
548,550,1257,540
549,551,1005,424
550,552,1172,525
551,553,1157,470
552,554,1192,450
553,555,1271,445
554,556,1358,422
555,557,1288,422
556,558,1080,296
557,559,1125,564
558,560,769,568
559,561,754,394
560,562,712,347
561,563,657,523
562,564,446,460
563,565,321,332
564,566,456,395
565,567,262,301
566,568,263,284
567,569,281,278
568,570,421,308
569,571,545,353
570,572,322,696
571,573,340,712
572,574,491,682
573,575,526,784
574,576,460,772
575,577,404,926
576,578,265,920
577,579,234,909
578,580,399,861
579,581,260,497
580,582,1081,-188
581,583,1256,-590
582,584,1238,-566
583,585,863,26
584,586,922,405
585,587,1002,271
586,588,1057,228
587,589,660,616
588,590,802,647
589,591,690,674
590,592,666,640
591,593,729,724
592,594,621,650
593,595,649,730
594,596,653,675
595,597,666,686
596,598,708,565
597,599,613,680
598,600,641,637
599,601,641,717
600,602,655,808
601,603,571,768
602,604,636,726
603,605,768,751
604,606,622,393
605,607,643,206
606,608,616,327
607,609,499,236
608,610,410,280
609,611,429,197
610,612,318,201
611,613,202,324
612,614,214,363
613,615,257,384
614,616,280,387
615,617,275,384
616,618,313,436
617,619,258,319
618,620,335,345
619,621,323,301
620,622,164,1
621,623,320,-203
622,624,457,-343
623,625,321,-340
624,626,304,-274
625,627,71,13
626,628,156,-29
627,629,174,-89
628,630,39,65
629,631,217,63
630,632,102,108
631,633,109,105
632,634,44,121
633,635,44,115
634,636,114,80
635,637,226,171
636,638,135,147
637,639,122,184
638,640,118,122
639,641,52,150
640,642,44,191
641,643,-33,212
642,644,97,45
643,645,10,195
644,646,-96,234
645,647,21,241
646,648,50,201
647,649,193,38
648,650,119,2
649,651,214,-14
650,652,450,177
651,653,467,74
652,654,434,140
653,655,633,161
654,656,636,205
655,657,654,124
656,658,636,76
657,659,489,218
658,660,417,124
659,661,521,143
660,662,403,46
661,663,382,126
662,664,460,208
663,665,331,90
664,666,422,196
665,667,386,34
666,668,382,-4
667,669,430,107
668,670,455,209
669,671,468,121
670,672,440,267
671,673,770,620
672,674,943,604
673,675,912,718
674,676,885,817
675,677,927,865
676,678,988,758
677,679,990,849
678,680,819,851
679,681,900,819
680,682,899,824
681,683,869,815
682,684,943,880
683,685,886,773
684,686,901,716
685,687,943,734
686,688,871,682
687,689,868,658
688,690,956,701
689,691,909,785
690,692,967,746
691,693,942,676
692,694,856,644
693,695,945,629
694,696,962,631
695,697,856,742
696,698,906,776
697,699,836,731
698,700,942,768
699,701,1059,855
700,702,1099,894
701,703,833,784
702,704,753,586
703,705,775,407
704,706,934,388
705,707,820,319
706,708,759,232
707,709,473,248
708,710,360,13
709,711,246,-89
710,712,215,114
711,713,324,75
712,714,309,83
713,715,211,46
714,716,296,-78
715,717,330,48
716,718,274,16
717,719,308,54
718,720,423,51
719,721,323,66
720,722,348,19
721,723,210,153
722,724,556,145
723,725,1071,244
724,726,1271,59
725,727,1279,25
726,728,1258,44
727,729,1360,20
728,730,1365,-39
729,731,1283,20
730,732,1355,107
731,733,1586,-177
732,734,1462,-50
733,735,1507,-238
734,736,1478,-103
735,737,1467,21
736,738,1440,-35
737,739,1530,-70
738,740,1533,-35
739,741,1472,-144
740,742,1515,-59
741,743,1466,6
742,744,1561,-52
743,745,1516,-115
744,746,1469,-197
745,747,1538,-16
746,748,1473,-152
747,749,1446,-146
748,750,1508,-130
749,751,1460,-103
750,752,1463,-254
751,753,1475,-119
752,754,1479,-203
753,755,1497,-262
754,756,1556,-244
755,757,1420,-247
756,758,1426,-248
757,759,1440,-263
758,760,1451,-225
759,761,1463,-187
760,762,1493,-52
761,763,1460,-179
762,764,1116,-55
763,765,915,-47
764,766,820,-25
765,767,810,68
766,768,666,95
767,769,653,242
768,770,642,267
769,771,559,146
770,772,591,113
771,773,526,222
772,774,578,211
773,775,500,184
774,776,377,212
775,777,507,203
776,778,542,208
777,779,392,234
778,780,447,316
779,781,472,58
780,782,379,73
781,783,441,148
782,784,495,167
783,785,425,198
784,786,407,49
785,787,448,42
786,788,422,79
787,789,348,153
788,790,329,90
789,791,310,139
790,792,402,154
791,793,565,398
792,794,581,218
793,795,540,241
794,796,562,249
795,797,542,129
796,798,469,198
797,799,503,236
798,800,565,337
799,801,534,309
800,802,558,219
801,803,447,183
802,804,676,184
803,805,350,154
804,806,422,129
805,807,388,133
806,808,347,169
807,809,310,104
808,810,261,146
809,811,332,142
810,812,327,216
811,813,269,274
812,814,284,252
813,815,342,251
814,816,314,284
815,817,407,143
816,818,416,119
817,819,425,85
818,820,363,169
819,821,376,120
820,822,289,240
821,823,349,208
822,824,304,281
823,825,328,254
824,826,238,463
825,827,248,575
826,828,364,511
827,829,597,570
828,830,482,514
829,831,621,518
830,832,561,578
831,833,431,604
832,834,579,698
833,835,485,593
834,836,528,505
835,837,552,567
836,838,436,636
837,839,480,589
838,840,590,649
839,841,551,672
840,842,619,679
841,843,685,595
842,844,571,605
843,845,574,636
844,846,516,571
845,847,578,656
846,848,575,593
847,849,414,594
848,850,512,627
849,851,617,624
850,852,542,637
851,853,818,804
852,854,693,765
853,855,478,386
854,856,790,420
855,857,701,330
856,858,592,206
857,859,565,261
858,860,553,203
859,861,442,270
860,862,589,349
