,frame,pred_x,pred_y
158,159,421,724
159,160,446,679
160,161,277,584
161,162,211,630
162,163,645,711
163,164,989,413
164,165,1147,99
165,166,1143,21
166,167,966,229
167,168,995,249
168,169,1335,-89
169,170,1267,53
170,171,1357,9
171,172,1310,112
172,173,1293,70
173,174,1274,104
174,175,1356,75
175,176,1426,15
176,177,1322,153
177,178,1378,-76
178,179,1353,82
179,180,1468,188
180,181,1359,190
181,182,1194,72
182,183,1427,170
183,184,1335,66
184,185,1365,-39
185,186,1251,-47
186,187,1331,154
187,188,1383,-18
188,189,1318,21
189,190,1207,-43
190,191,1124,-49
191,192,1246,122
192,193,1225,69
193,194,1299,284
194,195,1246,67
195,196,1119,138
196,197,1237,125
197,198,1170,127
198,199,1307,175
199,200,1126,227
200,201,1251,98
201,202,1247,151
202,203,1177,183
203,204,1239,195
204,205,1147,364
205,206,1290,158
206,207,1302,208
207,208,821,479
208,209,555,513
209,210,758,539
210,211,706,551
211,212,720,534
212,213,701,409
213,214,586,491
214,215,630,604
215,216,565,665
216,217,397,693
217,218,381,667
218,219,297,674
219,220,336,526
220,221,390,559
221,222,322,554
222,223,401,557
223,224,320,531
224,225,299,575
225,226,255,597
226,227,422,695
227,228,388,608
228,229,589,807
229,230,540,755
230,231,518,765
231,232,503,746
232,233,509,725
233,234,663,689
234,235,657,695
235,236,574,714
236,237,475,737
237,238,540,635
238,239,566,653
239,240,414,647
240,241,639,668
241,242,549,737
242,243,714,802
243,244,599,702
244,245,691,645
245,246,829,557
246,247,767,527
247,248,904,649
248,249,753,592
249,250,780,627
250,251,793,583
251,252,637,579
252,253,1051,547
253,254,919,610
254,255,782,488
255,256,822,426
256,257,863,537
257,258,763,501
258,259,617,593
259,260,690,634
260,261,583,553
261,262,522,506
262,263,794,571
263,264,1184,541
264,265,1321,526
265,266,1272,510
266,267,1194,537
267,268,1244,502
268,269,1184,466
269,270,1215,575
270,271,1182,527
271,272,1206,617
272,273,1227,513
273,274,1221,531
274,275,1182,506
275,276,1236,448
276,277,1304,523
277,278,1353,445
278,279,1340,541
279,280,1388,554
280,281,1403,486
281,282,1476,585
282,283,1402,469
283,284,1416,442
284,285,1346,463
285,286,1541,543
286,287,1569,588
287,288,1259,376
288,289,1254,507
289,290,1357,599
290,291,1245,520
291,292,1078,497
292,293,874,469
293,294,990,386
294,295,985,469
295,296,1093,545
296,297,1047,455
297,298,1007,443
298,299,972,406
299,300,1082,498
300,301,1143,503
301,302,1117,521
302,303,1097,467
303,304,1114,461
304,305,1062,513
305,306,1083,512
306,307,1077,433
307,308,1060,411
308,309,1041,256
309,310,1033,340
310,311,1100,447
311,312,1143,492
312,313,1087,540
313,314,1047,581
314,315,1035,558
315,316,1141,574
316,317,1205,603
317,318,1177,612
318,319,1043,490
319,320,1057,653
320,321,960,637
321,322,1005,534
322,323,862,525
323,324,864,480
324,325,1281,662
325,326,1217,707
326,327,1114,614
327,328,1095,625
328,329,1139,622
329,330,1273,642
330,331,1194,643
331,332,1172,594
332,333,1155,555
333,334,1156,533
334,335,1168,634
335,336,1198,545
336,337,1189,656
337,338,1137,644
338,339,1158,636
339,340,1060,673
340,341,1008,584
341,342,1084,815
342,343,963,684
343,344,1025,709
344,345,1041,621
345,346,1113,566
346,347,1080,628
347,348,1182,667
348,349,1179,440
349,350,1194,518
350,351,1109,536
351,352,916,505
352,353,1010,527
353,354,1203,462
354,355,1270,518
355,356,1123,506
356,357,995,543
357,358,1225,511
358,359,1114,440
359,360,782,433
360,361,1026,515
361,362,1124,637
362,363,1123,655
363,364,1060,455
364,365,1115,588
365,366,1160,585
366,367,1098,610
367,368,873,845
368,369,861,817
369,370,757,886
370,371,849,812
371,372,787,875
372,373,764,856
373,374,774,866
374,375,816,891
375,376,831,780
376,377,905,900
377,378,917,844
378,379,982,921
379,380,881,902
380,381,702,841
381,382,926,846
382,383,837,855
383,384,868,805
384,385,740,820
385,386,886,705
386,387,899,788
387,388,915,685
388,389,962,600
389,390,992,868
390,391,1015,918
391,392,1015,829
392,393,971,840
393,394,957,805
394,395,1042,822
395,396,1218,871
396,397,1162,785
397,398,966,575
398,399,1163,737
399,400,978,606
400,401,884,712
401,402,992,713
402,403,1060,693
403,404,1016,777
404,405,969,736
405,406,950,681
406,407,898,693
407,408,949,689
408,409,956,660
409,410,1109,583
410,411,1102,696
411,412,948,528
412,413,1220,645
413,414,1204,597
414,415,1237,408
415,416,1105,559
416,417,952,654
417,418,1043,761
418,419,898,651
419,420,890,688
420,421,1128,800
421,422,938,789
422,423,932,800
423,424,823,116
424,425,1301,-241
425,426,1324,-221
426,427,1296,-181
427,428,1026,191
428,429,1205,654
429,430,1276,616
430,431,992,683
431,432,1054,721
432,433,840,721
433,434,873,765
434,435,787,687
435,436,899,712
436,437,1027,704
437,438,1128,758
438,439,1107,686
439,440,1036,706
440,441,1003,722
441,442,1078,766
442,443,831,633
443,444,951,700
444,445,1217,786
445,446,980,827
446,447,1050,816
447,448,1166,817
448,449,1081,756
449,450,1027,763
450,451,1092,683
451,452,1102,742
452,453,1037,720
453,454,1020,655
454,455,869,671
455,456,1026,650
456,457,703,737
457,458,833,777
458,459,837,799
459,460,737,837
460,461,731,820
461,462,736,791
462,463,935,764
463,464,933,710
464,465,963,817
465,466,1077,743
466,467,1037,816
467,468,933,743
468,469,967,796
469,470,1234,824
470,471,1198,793
471,472,1273,868
472,473,1232,900
473,474,1276,920
474,475,1172,649
475,476,1302,720
476,477,1215,605
477,478,1004,579
478,479,1180,673
479,480,1127,654
480,481,1074,655
481,482,1014,586
482,483,978,598
483,484,972,448
484,485,1405,546
485,486,1241,622
486,487,1149,556
487,488,1073,706
488,489,1071,602
489,490,1259,605
490,491,1128,603
491,492,1401,700
492,493,1312,755
493,494,1248,723
494,495,1274,739
495,496,1126,646
496,497,1291,717
497,498,1077,561
498,499,1107,587
499,500,1138,587
500,501,1118,778
501,502,1259,782
502,503,1125,578
503,504,1177,828
504,505,1252,801
505,506,1077,801
506,507,1150,663
507,508,1258,690
508,509,1267,693
509,510,1090,722
510,511,1061,679
511,512,641,645
512,513,798,602
513,514,800,528
514,515,645,546
515,516,636,607
516,517,745,653
517,518,882,703
518,519,992,733
519,520,316,203
520,521,382,213
521,522,-30,409
522,523,-77,292
523,524,87,338
524,525,89,292
525,526,110,297
526,527,462,396
527,528,314,212
528,529,85,125
529,530,16,268
530,531,178,340
531,532,96,345
532,533,170,477
533,534,150,301
534,535,276,247
535,536,357,225
536,537,201,314
537,538,102,249
538,539,215,234
539,540,161,248
540,541,202,310
541,542,291,405
542,543,216,343
543,544,344,440
544,545,89,301
545,546,168,275
546,547,163,273
547,548,150,260
548,549,72,247
549,550,254,237
550,551,214,243
551,552,371,310
552,553,264,216
553,554,146,289
554,555,342,275
555,556,322,231
556,557,520,404
557,558,647,214
558,559,597,161
559,560,291,320
560,561,428,190
561,562,354,186
562,563,347,86
563,564,276,-154
564,565,431,-61
565,566,416,55
566,567,422,143
567,568,391,241
568,569,418,290
569,570,587,253
570,571,309,417
571,572,571,476
572,573,503,501
573,574,328,360
574,575,318,514
575,576,158,390
576,577,224,409
577,578,375,499
578,579,205,423
579,580,250,538
580,581,424,317
581,582,584,417
582,583,498,633
583,584,309,622
584,585,433,629
585,586,342,728
586,587,350,550
587,588,412,592
588,589,334,703
589,590,325,766
590,591,464,884
591,592,269,771
592,593,485,839
593,594,535,854
594,595,617,797
595,596,579,700
596,597,562,671
597,598,607,717
598,599,609,607
599,600,545,634
600,601,322,532
601,602,356,494
602,603,303,474
603,604,329,496
604,605,320,603
605,606,288,641
606,607,148,682
607,608,35,652
608,609,191,626
609,610,214,513
610,611,53,540
611,612,74,644
612,613,174,663
613,614,211,623
614,615,497,740
615,616,502,727
616,617,450,678
617,618,471,706
618,619,318,657
619,620,176,744
620,621,136,590
621,622,798,357
622,623,679,542
623,624,671,369
624,625,1032,398
625,626,833,449
626,627,975,474
627,628,936,435
628,629,1108,469
629,630,862,467
630,631,960,336
631,632,991,546
632,633,888,549
633,634,921,447
634,635,839,433
635,636,720,624
636,637,793,513
637,638,694,445
638,639,824,527
639,640,584,621
640,641,745,655
641,642,776,675
642,643,730,622
643,644,819,725
644,645,929,589
645,646,858,584
646,647,883,624
647,648,772,701
648,649,612,489
649,650,598,513
650,651,548,555
651,652,553,573
652,653,695,595
653,654,610,459
654,655,534,517
655,656,590,488
656,657,649,675
657,658,625,656
658,659,757,566
659,660,1028,755
660,661,674,625
661,662,699,696
662,663,522,632
663,664,744,572
664,665,667,540
665,666,661,554
666,667,658,466
667,668,788,489
668,669,573,374
669,670,616,419
670,671,549,381
671,672,591,372
672,673,968,614
673,674,972,570
674,675,967,478
675,676,930,436
676,677,853,496
677,678,742,508
678,679,964,526
679,680,1077,527
680,681,965,401
681,682,893,572
682,683,924,560
683,684,974,526
684,685,1188,548
685,686,1172,468
686,687,1167,376
687,688,1089,549
688,689,1105,565
689,690,1099,518
690,691,1011,640
691,692,1146,627
692,693,1206,542
693,694,1072,608
694,695,1097,636
695,696,1079,569
696,697,966,422
697,698,1174,515
698,699,1307,622
699,700,1238,635
700,701,1219,690
701,702,1101,629
702,703,968,694
703,704,1145,669
704,705,993,658
705,706,988,573
706,707,992,602
707,708,1043,552
708,709,930,559
709,710,1017,683
710,711,980,767
711,712,1050,672
712,713,1044,749
713,714,1081,719
714,715,868,720
715,716,806,667
716,717,727,643
717,718,813,619
718,719,977,498
719,720,723,483
720,721,798,543
721,722,847,459
722,723,852,639
723,724,770,667
724,725,594,856
725,726,420,867
726,727,500,817
727,728,539,844
728,729,621,896
729,730,566,916
730,731,639,924
731,732,428,939
732,733,775,942
733,734,691,955
734,735,886,973
735,736,641,873
736,737,529,870
737,738,444,844
738,739,405,837
739,740,341,800
740,741,465,850
741,742,588,905
742,743,678,925
743,744,496,901
744,745,361,798
745,746,402,781
746,747,324,814
747,748,470,918
748,749,430,844
749,750,496,881
750,751,412,939
751,752,408,855
752,753,595,922
753,754,485,931
754,755,689,821
755,756,683,850
756,757,641,735
757,758,517,658
758,759,679,616
759,760,794,646
760,761,664,738
761,762,648,714
762,763,453,687
763,764,921,721
764,765,1108,751
765,766,1045,600
766,767,933,424
767,768,645,494
768,769,808,491
769,770,886,560
770,771,695,469
771,772,739,509
772,773,714,521
773,774,861,513
774,775,1023,345
775,776,1218,372
776,777,1154,289
777,778,1229,381
778,779,1180,477
779,780,1156,393
780,781,915,-104
781,782,936,62
782,783,990,102
783,784,1025,170
784,785,1029,156
785,786,1029,146
786,787,983,245
787,788,842,192
788,789,844,258
789,790,1008,228
790,791,999,288
791,792,1025,301
792,793,861,334
793,794,887,161
794,795,986,152
795,796,843,281
796,797,920,319
797,798,773,295
798,799,988,313
799,800,988,300
800,801,857,458
801,802,910,264
802,803,1087,385
803,804,885,230
804,805,1008,153
805,806,1091,93
806,807,1065,137
807,808,1091,208
808,809,925,145
809,810,868,132
810,811,889,47
811,812,949,105
812,813,929,174
813,814,1002,222
814,815,1028,217
815,816,952,274
816,817,1146,237
817,818,1122,144
818,819,1142,190
819,820,1021,204
820,821,1200,363
821,822,1045,333
822,823,1244,376
823,824,1165,578
824,825,1144,660
825,826,851,492
826,827,771,241
827,828,838,103
828,829,686,40
829,830,401,88
830,831,642,6
831,832,686,-63
832,833,782,41
833,834,554,194
834,835,594,291
835,836,608,244
836,837,664,310
837,838,609,204
838,839,720,444
839,840,554,98
840,841,1059,203
841,842,1038,-44
842,843,699,284
843,844,863,513
844,845,595,556
845,846,564,508
846,847,489,517
847,848,626,396
848,849,621,416
849,850,657,472
850,851,587,321
851,852,383,244
852,853,535,207
853,854,374,129
854,855,561,160
855,856,467,249
856,857,612,229
857,858,630,309
858,859,573,244
859,860,429,169
860,861,633,319
861,862,561,366
