frame,res,X,Y
97,[[-0.01083787 -0.15528274]],441,-9
98,[[ 0.00533306 -0.22415069]],298,-39
99,[[ 0.00470285 -0.18434462]],387,-37
100,[[-0.00559692 -0.24284521]],260,-12
101,[[-0.03370119 -0.24269728]],259,51
102,[[ 0.04430981 -0.22666942]],283,-122
103,[[ 0.04146785 -0.25074983]],238,-110
104,[[ 0.01151904 -0.18223992]],386,-55
105,[[-0.03351918 -0.2215687 ]],305,46
106,[[-0.01277199 -0.24060008]],254,1
107,[[-0.0086095 -0.225821 ]],294,-9
108,[[-0.0088495  -0.21558356]],319,-9
109,[[ 0.0014669  -0.24367766]],257,-29
110,[[ 0.01341594 -0.37005642]],-23,-39
111,[[ 0.02974392 -0.35672534]],9,-77
112,[[ 0.06567394 -0.35287005]],11,-154
113,[[ 0.07540469 -0.34274203]],35,-175
114,[[ 0.07647769 -0.30690303]],111,-181
115,[[ 0.04466057 -0.32154062]],85,-114
116,[[ 0.08117121 -0.31140938]],94,-197
