frame,res,X,Y
568,[[0.08753217 0.53625965]],1908,-271
569,[[0.12515087 0.59903264]],2108,-372
570,[[0.11413682 0.5192468 ]],1866,-319
571,[[0.12603134 0.54145086]],1935,-347
572,[[0.14443111 0.49717757]],1814,-394
573,[[0.17268088 0.48975638]],1796,-451
574,[[0.16596997 0.52913326]],1907,-450
575,[[0.1766401  0.50660807]],1839,-456
576,[[0.14924052 0.47716632]],1780,-390
577,[[0.1899327 0.6650118]],2313,-559
578,[[0.25594455 0.63196415]],2201,-717
579,[[0.18940562 0.5703854 ]],2013,-516
580,[[0.14858888 0.57030535]],2004,-424
581,[[0.14666659 0.6009917 ]],2104,-424
582,[[0.16995272 0.64536077]],2241,-498
583,[[0.18730667 0.58402133]],2055,-517
584,[[0.21551016 0.5407326 ]],1935,-563
585,[[0.1990094 0.5585015]],1974,-529
586,[[0.18099718 0.5837575 ]],2049,-499
587,[[0.22088867 0.5231756 ]],1880,-564
588,[[0.2224841 0.5645169]],1996,-589
589,[[0.23006219 0.56256455]],1989,-601
590,[[0.16249765 0.5460703 ]],1944,-435
591,[[0.15517542 0.6031846 ]],2105,-441
592,[[0.17435765 0.6485622 ]],2266,-490
593,[[0.1865296 0.6653779]],2312,-548
594,[[0.1037216 0.6986269]],2432,-345
595,[[0.17704764 0.66985047]],2331,-516
596,[[0.20596293 0.54028755]],1938,-538
597,[[0.17167875 0.54860926]],1960,-464
598,[[0.1955992  0.48099327]],1780,-496
599,[[0.1596495  0.48218662]],1787,-412
600,[[0.12467746 0.47874907]],1790,-342
601,[[0.15930302 0.4312698 ]],1659,-403
602,[[0.21292058 0.48510408]],1797,-541
603,[[0.19926876 0.43775958]],1678,-501
604,[[0.21399456 0.397967  ]],1576,-513
605,[[0.21887374 0.4515769 ]],1704,-547
606,[[0.24458319 0.40365487]],1593,-575
607,[[0.23230174 0.42879784]],1650,-559
608,[[0.18550727 0.41906828]],1626,-459
609,[[0.17868449 0.4522278 ]],1707,-457
610,[[0.23517899 0.28074613]],1318,-539
611,[[0.1474454 0.0397376]],838,-325
612,[[0.18319392 0.05684404]],870,-401
613,[[ 0.23152098 -0.05220572]],661,-492
614,[[0.22541541 0.03408701]],825,-488
615,[[ 0.21667188 -0.42192543]],-78,-476
616,[[ 0.14224905 -0.8206949 ]],-1159,-366
617,[[ 0.15460789 -0.8431666 ]],-1262,-411
618,[[ 0.08426708 -0.75000626]],-916,-208
619,[[ 0.08743168 -0.78271264]],-1024,-219
620,[[ 0.09389164 -0.83410585]],-1203,-253
621,[[ 0.09132349 -0.80763716]],-1112,-246
622,[[ 0.07243187 -0.8703952 ]],-1334,-203
623,[[ 0.1125171 -0.9156979]],-1529,-324
624,[[ 0.08451432 -0.97208613]],-1786,-250
625,[[ 0.04161428 -0.87682545]],-1353,-120
626,[[ 0.01876682 -0.8984634 ]],-1451,-55
627,[[ 0.0219541 -0.9935222]],-1883,-58
628,[[ 0.04609354 -0.9425903 ]],-1639,-116
629,[[ 0.04533676 -0.92743343]],-1611,-118
630,[[ 0.05129947 -0.8788661 ]],-1371,-140
631,[[ 0.09880548 -0.98054445]],-1872,-299
632,[[ 0.05192653 -0.939585  ]],-1673,-155
633,[[ 0.085575 -0.937003]],-1642,-252
634,[[ 0.11678004 -0.96474314]],-1760,-332
635,[[ 0.05086825 -0.8977462 ]],-1495,-140
636,[[ 0.07332484 -0.8265481 ]],-1192,-202
637,[[-0.00210351 -0.7986    ]],-1079,-4
638,[[-0.00718023 -0.7508385 ]],-909,14
639,[[-0.04419785 -0.7969794 ]],-1072,105
640,[[-0.03503172 -0.7342146 ]],-851,86
641,[[ 0.07728861 -0.6574831 ]],-632,-194
642,[[ 0.06599149 -0.69350404]],-751,-171
643,[[ 0.0516523 -0.6892291]],-721,-122
644,[[ 0.04243705 -0.7266686 ]],-835,-103
645,[[ 0.07747222 -0.77003145]],-972,-176
646,[[ 0.07576133 -0.7527888 ]],-932,-184
647,[[ 0.06163519 -0.75999385]],-943,-149
648,[[ 0.06428593 -0.77527344]],-994,-143
649,[[-0.01848733 -0.8361397 ]],-1212,59
650,[[-0.00307056 -0.81665826]],-1144,38
651,[[ 0.0661973  -0.72279614]],-823,-160
652,[[ 0.13528328 -0.53240883]],-328,-302
653,[[ 0.14828151 -0.5843328 ]],-454,-340
654,[[ 0.11349746 -0.5459156 ]],-364,-261
655,[[ 0.08829585 -0.5304122 ]],-309,-214
656,[[ 0.08478635 -0.49683073]],-255,-199
657,[[ 0.09502007 -0.41078943]],-38,-214
658,[[ 0.09720847 -0.40101993]],-17,-218
659,[[ 0.11297219 -0.3259756 ]],142,-252
660,[[ 0.13456076 -0.3807941 ]],20,-298
661,[[ 0.08332846 -0.44604102]],-120,-190
662,[[ 0.1067369  -0.42278925]],-64,-242
663,[[ 0.0697723  -0.42309463]],-65,-170
664,[[ 0.08388168 -0.3515603 ]],93,-190
665,[[ 0.09125328 -0.25701934]],279,-209
666,[[ 0.0059148  -0.31373695]],158,-43
667,[[-0.03091655 -0.28111777]],215,31
668,[[-0.05488433 -0.26500243]],260,78
669,[[-0.05418216 -0.35880047]],65,83
670,[[-0.0936394  -0.31355026]],171,152
671,[[-0.04866967 -0.3120193 ]],164,68
672,[[-0.08192433 -0.18811774]],414,123
673,[[-0.12737083 -0.11329602]],560,205
674,[[-0.16060102 -0.18837547]],424,278
675,[[-0.10930973 -0.19804716]],400,171
676,[[-0.13300514 -0.17197937]],449,220
677,[[-0.12286797 -0.29979393]],202,211
678,[[-0.20466712 -0.35142052]],100,377
679,[[-0.13818803 -0.34760496]],105,248
680,[[-0.11417757 -0.32183778]],158,196
681,[[-0.16528685 -0.36834812]],50,313
682,[[-0.20996997 -0.38213298]],32,404
683,[[-0.1527795  -0.44333053]],-104,289
684,[[-0.15327355 -0.46921027]],-150,297
685,[[-0.07541381 -0.3804004 ]],27,128
686,[[-0.07181399 -0.41280222]],-38,123
687,[[-0.06786568 -0.37680233]],30,109
688,[[-0.05943495 -0.43453366]],-92,107
689,[[-0.09960397 -0.39850208]],-15,175
690,[[-0.08256533 -0.44488603]],-124,146
691,[[-0.13260387 -0.397478  ]],-1,246
692,[[-0.08059187 -0.46600816]],-166,152
693,[[-0.18161951 -0.36021465]],76,344
694,[[-0.09777986 -0.16919228]],455,151
695,[[-0.1249778  -0.17740571]],441,206
696,[[-0.07590701 -0.23028739]],331,117
697,[[-0.13204107 -0.14460501]],502,215
698,[[-0.16771348 -0.2150264 ]],365,289
699,[[-0.09756078 -0.21417922]],363,153
700,[[-0.11563853 -0.1442406 ]],500,185
701,[[-0.1254211 -0.3613494]],78,219
702,[[-0.03298118 -0.44993758]],-117,43
703,[[-0.08710849 -0.37006474]],56,144
704,[[-0.06446074 -0.22990873]],338,90
705,[[-0.02121101 -0.37849125]],35,10
706,[[-0.04506402 -0.36850423]],57,59
707,[[-0.04406651 -0.2463941 ]],299,48
708,[[ 0.01092314 -0.13599333]],511,-62
709,[[-0.01255735 -0.0606475 ]],654,-18
710,[[-0.05466371 -0.0619398 ]],655,60
711,[[ 0.05252597 -0.07961097]],617,-140
712,[[ 0.07712245 -0.01607776]],734,-191
713,[[ 0.0740548  -0.01556734]],736,-184
714,[[ 0.04769361 -0.03036362]],710,-134
715,[[ 0.05676764 -0.03374279]],702,-151
716,[[ 0.03496694 -0.02470588]],720,-110
717,[[-0.08408282  0.2990619 ]],1367,119
718,[[-0.10303284  0.4397722 ]],1687,160
719,[[-0.18705982  0.4763133 ]],1781,351
720,[[-0.10702407  0.46153402]],1740,176
721,[[-0.21289484  0.5235974 ]],1899,417
722,[[-0.20781702  0.562313  ]],2018,414
723,[[-0.27035335  0.58798724]],2095,573
724,[[-0.23172365  0.5467845 ]],1967,469
725,[[-0.22689769  0.59146297]],2114,469
726,[[-0.21775484  0.5950528 ]],2117,466
727,[[-0.14665502  0.5452648 ]],1969,278
728,[[-0.16628209  0.5650845 ]],2033,313
729,[[-0.16753867  0.58957505]],2086,339
730,[[-0.15702859  0.57521826]],2062,305
731,[[-0.24694246  0.69026387]],2426,568
732,[[-0.20779815  0.6568193 ]],2303,442
733,[[-0.22021899  0.67538464]],2374,483
734,[[-0.21829964  0.6416601 ]],2264,487
735,[[-0.24254134  0.6487803 ]],2290,547
736,[[-0.262081   0.5962025]],2148,583
737,[[-0.1955696  0.5134046]],1873,375
738,[[-0.17821543  0.5230581 ]],1900,337
739,[[-0.23717228  0.6389197 ]],2255,526
740,[[-0.2552622  0.5828556]],2069,533
741,[[-0.2373907   0.68671596]],2408,531
742,[[-0.24142951  0.7358785 ]],2590,573
743,[[-0.23636892  0.7190367 ]],2522,556
744,[[-0.24065125  0.6778133 ]],2384,557
745,[[-0.32774445  0.6291026 ]],2215,742
746,[[-0.3012585  0.6565374]],2297,695
747,[[-0.35831386  0.744315  ]],2630,932
748,[[-0.4095051   0.77946126]],2796,1149
749,[[-0.3238855  0.7005414]],2459,812
750,[[-0.28482413  0.6734288 ]],2365,663
751,[[-0.33939373  0.69495857]],2444,816
752,[[-0.29065588  0.7299783 ]],2592,715
753,[[-0.31908524  0.71266824]],2502,792
754,[[-0.27730986  0.6515629 ]],2297,623
755,[[-0.23012668  0.6197301 ]],2208,512
756,[[-0.2801845   0.61266863]],2167,617
757,[[-0.14319743  0.44280794]],1702,256
758,[[-0.14398319  0.49623436]],1836,253
759,[[-0.152112    0.51180995]],1864,284
760,[[-0.15763211  0.48600924]],1810,280
761,[[-0.22604579  0.516242  ]],1893,442
762,[[-0.11404223  0.25640956]],1275,175
763,[[0.07231543 0.04863453]],859,-186
764,[[0.04135945 0.05266254]],867,-127
765,[[0.04735578 0.00601524]],777,-136
766,[[ 0.02153153 -0.12663808]],529,-81
767,[[ 0.00975803 -0.08443377]],610,-61
768,[[ 0.00222798 -0.1016846 ]],578,-46
769,[[-0.16262707 -0.02285088]],732,264
770,[[-0.12319449 -0.04395024]],693,189
771,[[-0.12218149  0.0507959 ]],871,190
772,[[-0.08379675  0.0336357 ]],837,113
773,[[-0.08496636  0.07975554]],926,118
774,[[-0.12290208  0.04807927]],865,190
775,[[-0.07934505  0.02978371]],827,106
776,[[-0.08904501  0.10975175]],982,122
777,[[-0.12981814  0.14021716]],1041,197
778,[[-0.10386806  0.0886978 ]],941,150
779,[[-0.09286159  0.11223461]],988,131
780,[[-0.1296624  0.037977 ]],843,200
781,[[-0.09052707  0.14068684]],1040,127
782,[[-0.12139107  0.19171956]],1143,186
783,[[-0.17775367  0.16236223]],1083,298
784,[[-0.14078447  0.1916438 ]],1145,225
785,[[-0.09270594  0.14682934]],1055,130
786,[[-0.1227708   0.16378355]],1091,190
787,[[-0.16533738  0.07095216]],908,271
788,[[-0.16915672  0.12185633]],1009,281
789,[[-0.1511583   0.13967746]],1042,246
790,[[-0.12050182  0.13125642]],1024,184
791,[[-0.19017476  0.09097857]],947,317
792,[[-0.2128261   0.01025727]],796,360
793,[[-0.20193854 -0.00626111]],767,342
794,[[-0.21306485  0.03666408]],844,361
795,[[-0.15789187  0.02338099]],820,254
796,[[-0.17722574  0.04261165]],856,293
797,[[-0.18404283  0.12600574]],1023,312
798,[[-0.14275189  0.1492157 ]],1065,230
799,[[-0.14296582  0.09386392]],954,226
800,[[-0.09249517  0.08106986]],925,128
801,[[-0.22614148  0.20405535]],1177,394
802,[[-0.25097924  0.27834338]],1339,461
803,[[-0.2163796  0.2177856]],1202,378
804,[[-0.23614803  0.1717459 ]],1108,411
805,[[-0.09065253  0.05250279]],874,127
806,[[-0.07398593 -0.00435246]],764,96
807,[[-0.08512956  0.01340913]],797,116
808,[[-0.0739761  -0.05177834]],674,99
809,[[-0.10905863 -0.02574949]],726,164
810,[[-0.09134711 -0.04184528]],694,130
811,[[-0.15352334  0.01312587]],799,246
812,[[-0.11643758 -0.0778895 ]],624,179
813,[[-0.14694947 -0.06619641]],648,240
814,[[-0.08102565 -0.02444072]],725,112
815,[[-0.07148418 -0.03621868]],702,93
816,[[-0.07519271 -0.03870014]],697,100
817,[[-0.03243711 -0.03323332]],706,18
818,[[-0.08428556 -0.0079819 ]],757,115
819,[[-0.07237174 -0.5863048 ]],-444,151
820,[[-0.07583505 -0.7221757 ]],-817,185
821,[[-0.1060551  -0.77904284]],-987,268
822,[[-0.12131871 -0.7571323 ]],-953,306
823,[[-0.09776638 -0.8453376 ]],-1249,264
824,[[ 0.01510824 -0.841333  ]],-1229,-43
825,[[-0.03155962 -0.83230156]],-1194,90
826,[[-0.00635138 -0.88275427]],-1392,35
827,[[-0.02741873 -0.8707201 ]],-1343,73
828,[[-0.02033227 -0.89933324]],-1473,79
829,[[-0.05953376 -0.89879245]],-1438,173
830,[[-0.03390286 -0.93719727]],-1641,107
831,[[-0.03420574 -1.0007186 ]],-1953,143
832,[[-0.05730512 -1.022596  ]],-2096,232
833,[[-0.0521019 -1.1080679]],-2666,223
834,[[-0.04914849 -1.0467415 ]],-2205,213
835,[[-0.01021508 -1.0481886 ]],-2255,80
836,[[-0.0526066 -1.0731556]],-2412,209
837,[[-0.05568416 -0.9923024 ]],-1928,201
838,[[-0.04694143 -1.0223432 ]],-2076,182
839,[[-0.06015258 -1.0061811 ]],-1977,222
840,[[-0.06048919 -0.995897  ]],-1924,207
841,[[-0.09943709 -0.9510735 ]],-1709,326
842,[[-0.08409601 -0.9327613 ]],-1642,278
843,[[-0.13482416 -0.8700206 ]],-1355,377
844,[[-0.08858934 -0.8749156 ]],-1372,262
845,[[-0.12989938 -0.90033746]],-1476,384
846,[[-0.15827614 -0.8741188 ]],-1373,448
847,[[-0.17306133 -0.9185346 ]],-1562,520
848,[[-0.17494825 -0.9158097 ]],-1546,527
849,[[-0.14501576 -0.9100657 ]],-1524,462
850,[[-0.14601517 -0.9067882 ]],-1495,429
851,[[-0.10455171 -0.9982867 ]],-1931,351
852,[[-0.14958015 -0.86870897]],-1328,418
853,[[ 0.01330804 -0.98572356]],-1892,-33
854,[[-0.00273288 -0.7024684 ]],-779,-4
855,[[-0.013976   -0.54268146]],-343,10
