frame,res,X,Y
70,[[0.04176226 0.06198307]],895,-135
71,[[ 0.14996067 -0.16459407]],413,-344
72,[[ 0.09049039 -0.45584226]],-248,-214
73,[[ 0.13801306 -0.48946202]],-350,-330
74,[[ 0.10925125 -0.49852577]],-338,-258
75,[[ 0.1208088 -0.5222144]],-399,-276
76,[[ 0.12132259 -0.54106843]],-437,-278
77,[[ 0.15367049 -0.5665034 ]],-528,-355
78,[[ 0.13489372 -0.52651006]],-415,-319
79,[[ 0.14640753 -0.5593297 ]],-516,-339
80,[[ 0.15317029 -0.58977944]],-589,-370
81,[[ 0.17398782 -0.6040693 ]],-642,-417
82,[[ 0.12314989 -0.5946424 ]],-609,-299
83,[[ 0.18082398 -0.63991094]],-735,-433
84,[[ 0.18092534 -0.6749306 ]],-841,-439
85,[[ 0.06256543 -0.43099248]],-179,-151
86,[[ 0.0319026 -0.0765162]],607,-106
87,[[0.05537027 0.03571552]],838,-163
88,[[0.0495175  0.08202686]],937,-156
89,[[0.05441426 0.08233137]],937,-167
90,[[0.03295371 0.07416329]],921,-120
91,[[0.05504763 0.11223465]],1003,-170
92,[[0.06821992 0.06439508]],898,-193
93,[[0.06402433 0.06333954]],897,-184
94,[[0.09776746 0.12400757]],1024,-262
95,[[0.1171573  0.02417619]],810,-295
96,[[ 0.01142943 -0.13224891]],493,-59
97,[[ 0.02130804 -0.13241343]],487,-77
98,[[-0.0004734  -0.17650223]],392,-30
99,[[ 0.02488762 -0.23188047]],273,-80
100,[[ 0.06603363 -0.18834028]],364,-171
101,[[-0.04525143 -0.11790873]],526,58
102,[[-0.02942349 -0.1047964 ]],552,26
103,[[ 0.02810071 -0.09614038]],565,-94
104,[[-0.02859427 -0.07557531]],613,22
105,[[ 0.0197762 -0.1020283]],551,-76
106,[[ 0.02916094 -0.1908584 ]],364,-91
107,[[ 0.05305971 -0.11359933]],528,-145
108,[[ 0.04859387 -0.1408554 ]],466,-135
109,[[-0.08850056 -0.06986283]],630,146
110,[[ 0.03226579 -0.12245438]],507,-102
111,[[-0.00241845 -0.17795809]],392,-25
112,[[ 0.08274679 -0.25382856]],223,-204
113,[[ 0.03120589 -0.15117127]],448,-97
114,[[ 0.02790664 -0.11908526]],517,-92
115,[[ 0.09237511 -0.18779905]],367,-227
116,[[ 0.04647212 -0.16187222]],427,-130
117,[[ 0.02113193 -0.14018637]],474,-77
