frame,res,X,Y
555,[[0.11242467 0.05365254]],868,-263
556,[[0.09665455 0.10082458]],958,-235
557,[[0.09185933 0.1407742 ]],1035,-231
558,[[0.12666391 0.0095891 ]],782,-286
559,[[0.12972611 0.0808754 ]],916,-299
560,[[0.09116761 0.09400901]],945,-224
561,[[0.1721702  0.08684073]],925,-382
562,[[0.10410202 0.16251868]],1076,-255
563,[[0.21878976 0.06772198]],886,-474
564,[[0.2172026  0.42536977]],1637,-534
565,[[0.15403135 0.54998285]],1963,-414
566,[[0.14338194 0.5428482 ]],1944,-389
567,[[0.17677158 0.5738613 ]],2035,-480
568,[[0.15934514 0.55843556]],1988,-431
569,[[0.17923586 0.6319349 ]],2215,-507
570,[[0.2044592 0.6060412]],2121,-550
571,[[0.14164735 0.6192299 ]],2164,-406
572,[[0.10671456 0.59600997]],2102,-321
573,[[0.05627704 0.5925336 ]],2080,-207
574,[[0.09940811 0.5898876 ]],2083,-299
575,[[0.17418998 0.4648118 ]],1733,-448
576,[[0.16218671 0.46072364]],1724,-412
577,[[0.15551838 0.60468113]],2119,-435
578,[[0.15647382 0.51988584]],1877,-417
579,[[0.12569945 0.53513557]],1912,-358
580,[[0.20966136 0.5266747 ]],1883,-542
581,[[0.18168971 0.5135952 ]],1852,-466
582,[[0.17196399 0.53234017]],1909,-453
583,[[0.17800811 0.53939295]],1927,-484
584,[[0.1661708  0.47992408]],1772,-436
585,[[0.22957167 0.47604305]],1756,-577
586,[[0.20426212 0.49038702]],1792,-518
587,[[0.20386036 0.46546817]],1729,-503
588,[[0.237355  0.4851309]],1790,-591
589,[[0.28877297 0.30833158]],1372,-651
590,[[0.31913394 0.10141988]],944,-680
591,[[0.24166134 0.08877094]],928,-519
592,[[0.26844618 0.10497236]],958,-575
593,[[0.2537632  0.04052914]],837,-542
594,[[0.26881582 0.05257655]],854,-570
595,[[0.28660834 0.03998133]],829,-606
596,[[ 0.2887775  -0.01613317]],725,-600
597,[[0.25476348 0.00069272]],758,-538
598,[[ 0.25329772 -0.00548704]],747,-537
599,[[0.2864933  0.05035724]],846,-611
600,[[0.24756218 0.06873716]],886,-526
601,[[ 0.28764063 -0.04448156]],672,-604
602,[[0.286668  0.0734578]],896,-616
603,[[0.27043283 0.02263646]],804,-575
604,[[0.27498034 0.06760667]],886,-590
605,[[ 0.27567542 -0.02602921]],711,-578
606,[[0.32121307 0.02432149]],798,-684
607,[[0.2930647  0.26446578]],1270,-655
608,[[0.23124954 0.33333284]],1423,-537
609,[[0.22757506 0.34829956]],1455,-531
610,[[0.26805392 0.3653831 ]],1500,-622
611,[[0.25732502 0.3938527 ]],1564,-612
612,[[0.26841635 0.29117557]],1333,-600
613,[[0.17401782 0.12120715]],988,-390
614,[[0.13094611 0.06491191]],886,-300
615,[[0.10909966 0.38846195]],1555,-301
616,[[0.04830525 0.45132357]],1711,-169
617,[[0.00653937 0.49912882]],1832,-88
618,[[-0.0034447   0.50652575]],1855,-66
619,[[0.10528645 0.51357937]],1865,-301
620,[[0.09719279 0.49697453]],1822,-291
621,[[-0.00875539  0.46716818]],1744,-45
622,[[0.00942837 0.49396968]],1815,-87
623,[[0.03781715 0.5207652 ]],1886,-160
624,[[-0.0345291   0.53786844]],1935,-8
625,[[-0.02605473  0.5373252 ]],1935,-19
626,[[-0.06336645  0.5305794 ]],1914,86
627,[[-0.04417199  0.51283324]],1863,25
628,[[-0.11652604  0.5584055 ]],2009,189
629,[[-0.07955436  0.5634765 ]],2007,107
630,[[-0.12433655  0.6050234 ]],2132,211
631,[[-0.1005234  0.6198063]],2173,177
632,[[-0.08486324  0.5750887 ]],2015,121
633,[[-0.14612408  0.68961114]],2409,293
634,[[-0.14236534  0.6729299 ]],2348,277
635,[[-0.09633546  0.5998477 ]],2124,158
636,[[-0.08082415  0.6216335 ]],2181,130
637,[[-0.04948965  0.61372   ]],2153,56
638,[[-0.04568195  0.5516654 ]],1981,28
639,[[-0.06527716  0.6161567 ]],2170,89
640,[[-0.06178825  0.526921  ]],1916,71
641,[[-0.1379405   0.62630475]],2199,268
642,[[-0.10910324  0.5857265 ]],2082,165
643,[[-0.03841206  0.46517783]],1736,18
644,[[-0.08238691  0.5528607 ]],1975,119
645,[[-0.00615456  0.43220943]],1653,-55
646,[[-0.06489515  0.42786044]],1652,70
647,[[-0.05929105  0.52240276]],1899,54
648,[[-0.10322287  0.44916508]],1706,153
649,[[-0.0693817  0.4698943]],1757,81
650,[[-0.11771512  0.4661792 ]],1755,192
651,[[-0.08190136  0.4514606 ]],1708,108
652,[[-0.03292355  0.45689148]],1721,2
653,[[-0.0455268  0.4511796]],1705,27
654,[[-0.05139552  0.48956132]],1803,41
655,[[-0.05466438  0.44479483]],1699,50
656,[[0.07186518 0.08909786]],933,-185
657,[[ 0.12237951 -0.08025937]],612,-274
658,[[ 0.1022644  -0.01320701]],738,-238
659,[[ 0.0664468  -0.01507618]],737,-169
660,[[0.06219528 0.01641387]],796,-164
661,[[ 0.16377562 -0.06148816]],644,-360
662,[[ 0.15287247 -0.07033635]],627,-334
663,[[0.05755875 0.00081214]],767,-155
664,[[ 0.11014743 -0.05791805]],653,-252
665,[[0.04281008 0.01616048]],796,-127
666,[[ 0.08910809 -0.00975223]],744,-214
667,[[0.12689804 0.02416052]],810,-290
668,[[0.12044859 0.07194431]],899,-279
669,[[0.14645372 0.0463998 ]],851,-328
670,[[0.15197843 0.06351002]],880,-341
671,[[0.21000987 0.0758262 ]],902,-455
672,[[0.24899706 0.05310377]],855,-524
673,[[0.28025216 0.00478392]],761,-592
674,[[ 0.25974575 -0.06547984]],631,-545
675,[[ 0.2652279 -0.0644144]],634,-552
676,[[ 0.27241948 -0.07020425]],621,-572
677,[[ 0.24046525 -0.07982633]],608,-506
678,[[ 0.24380934 -0.05941228]],643,-514
679,[[ 0.26981598 -0.01728042]],721,-568
680,[[ 0.27791196 -0.03798169]],682,-582
681,[[0.27167618 0.00264802]],759,-570
682,[[ 0.2893985  -0.06998654]],616,-601
683,[[ 0.27661115 -0.04988003]],660,-578
684,[[ 0.30949056 -0.03123081]],693,-641
685,[[ 0.30581674 -0.08010082]],603,-638
686,[[ 0.35212222 -0.08115379]],597,-732
687,[[ 0.2922958 -0.1530335]],466,-614
688,[[ 0.31252083 -0.1136591 ]],542,-651
689,[[ 0.3513325  -0.06883682]],615,-733
690,[[ 0.32023692 -0.08681273]],592,-665
691,[[ 0.34076145 -0.05565197]],634,-713
692,[[ 0.35449108 -0.12993002]],502,-744
693,[[ 0.2991331  -0.13333306]],501,-632
694,[[ 0.32614535 -0.10077477]],556,-678
695,[[ 0.26985955 -0.15489179]],462,-560
696,[[ 0.28966078 -0.25219095]],275,-604
697,[[ 0.2795636  -0.15187725]],463,-585
698,[[ 0.25194216 -0.19088717]],392,-527
699,[[ 0.2839092  -0.06636879]],624,-597
700,[[ 0.27035046 -0.19017461]],393,-566
701,[[ 0.29410756 -0.1939235 ]],385,-605
702,[[ 0.31798047 -0.19982721]],373,-662
703,[[ 0.29461917 -0.22478339]],328,-612
704,[[ 0.21615723 -0.24767034]],289,-452
705,[[ 0.22085902 -0.24171686]],298,-463
706,[[ 0.25754184 -0.21299706]],350,-532
707,[[ 0.32637027 -0.23782296]],294,-679
708,[[ 0.303478   -0.21864206]],333,-631
709,[[ 0.24275674 -0.1671848 ]],440,-507
710,[[ 0.23969488 -0.18770331]],400,-502
711,[[ 0.32850665 -0.20941374]],360,-683
712,[[ 0.29555452 -0.28055942]],214,-615
713,[[ 0.2908964  -0.24591142]],290,-607
714,[[ 0.33869216 -0.25792342]],265,-714
715,[[ 0.2946921  -0.23640692]],305,-621
716,[[ 0.27040628 -0.24590111]],292,-568
717,[[ 0.2250561  -0.11639823]],534,-469
718,[[ 0.05048775 -0.12300282]],534,-133
719,[[ 0.04792358 -0.12291484]],535,-128
720,[[ 0.05824885 -0.06686647]],639,-152
721,[[0.0326064  0.02407064]],812,-107
722,[[ 0.06956936 -0.01198568]],743,-177
723,[[0.04901035 0.08467939]],929,-142
724,[[0.04787368 0.02517731]],814,-137
725,[[0.01340119 0.09522025]],950,-75
726,[[0.04741748 0.06671502]],894,-139
727,[[0.04531853 0.06733537]],895,-134
728,[[0.03344472 0.08744259]],935,-113
729,[[0.0614597  0.08001232]],919,-166
730,[[0.06281713 0.09551553]],948,-170
731,[[-0.01853828  0.15222655]],1062,-15
732,[[0.01952033 0.11553274]],988,-88
733,[[-0.04296277  0.16899915]],1092,28
734,[[-0.00567803  0.07509179]],910,-37
735,[[0.05390386 0.08743948]],931,-153
736,[[-0.03722464  0.12871721]],1014,18
737,[[-0.00588385  0.07439015]],912,-38
738,[[0.05659927 0.0701834 ]],898,-157
739,[[0.00140084 0.00915431]],786,-48
740,[[0.0048897  0.01153428]],790,-55
741,[[-0.04035134  0.11299143]],986,27
742,[[0.00813051 0.10797432]],975,-67
743,[[-0.01291475  0.00473263]],778,-20
744,[[0.01671912 0.06993733]],901,-79
745,[[ 0.01595198 -0.03081873]],709,-74
746,[[ 0.02370318 -0.01141246]],746,-89
747,[[-0.06797707  0.04485065]],857,83
748,[[-0.05045266 -0.00785717]],756,51
749,[[-0.05123292 -0.06417248]],650,54
750,[[-0.00628313 -0.07714158]],622,-30
751,[[ 0.0184858  -0.07615177]],624,-76
752,[[ 0.04129395 -0.09448335]],588,-118
753,[[0.03351102 0.02905357]],822,-109
754,[[ 0.0779794  -0.02333467]],721,-191
755,[[0.06131881 0.03540883]],833,-164
756,[[ 0.03321899 -0.00792256]],752,-107
757,[[0.03188712 0.03796946]],839,-107
758,[[0.01386247 0.06800791]],899,-75
759,[[0.00828351 0.0993224 ]],959,-65
760,[[-0.00174114  0.02062196]],808,-42
761,[[-0.02574584  0.14954679]],1058,-2
762,[[0.01658679 0.06975165]],901,-81
763,[[0.03970617 0.09594882]],950,-128
764,[[0.07080816 0.05249676]],866,-182
765,[[0.12300463 0.01533239]],790,-277
766,[[ 0.11502258 -0.00470067]],753,-263
767,[[0.09483795 0.00122775]],766,-225
768,[[ 0.10268317 -0.29883453]],185,-231
769,[[ 0.15624584 -0.3951039 ]],-8,-337
770,[[ 0.18333068 -0.4680336 ]],-182,-398
771,[[ 0.14754725 -0.42270428]],-75,-320
772,[[ 0.16893095 -0.41747946]],-56,-359
773,[[ 0.11414681 -0.4315681 ]],-90,-254
774,[[ 0.126879   -0.41852608]],-56,-278
775,[[ 0.10280225 -0.44880822]],-126,-219
776,[[ 0.13814327 -0.40810016]],-45,-302
777,[[ 0.18492049 -0.46868464]],-180,-399
778,[[ 0.12780012 -0.3610708 ]],58,-281
779,[[ 0.10792818 -0.39011407]],-2,-239
780,[[ 0.0954836 -0.3900504]],2,-211
781,[[ 0.10933232 -0.30863172]],175,-242
782,[[ 0.19223782 -0.4284217 ]],-94,-418
783,[[ 0.13015023 -0.3589804 ]],57,-287
784,[[ 0.18736756 -0.37869197]],16,-403
785,[[ 0.125424   -0.33193633]],123,-280
786,[[ 0.16762325 -0.41828716]],-63,-358
787,[[ 0.1670003  -0.36839473]],49,-354
788,[[ 0.14422914 -0.39111745]],-2,-314
789,[[ 0.07383138 -0.40159115]],-25,-177
790,[[ 0.14552575 -0.40664697]],-47,-320
791,[[ 0.13554762 -0.41474944]],-56,-294
792,[[ 0.11440133 -0.3998536 ]],-25,-243
793,[[ 0.15210412 -0.3076958 ]],168,-323
794,[[ 0.08819816 -0.4042402 ]],-26,-197
795,[[ 0.07348254 -0.38400942]],16,-164
796,[[ 0.07103704 -0.3397447 ]],116,-158
797,[[ 0.09121361 -0.40923917]],-37,-206
798,[[ 0.08096614 -0.45982096]],-144,-192
799,[[ 0.12306152 -0.4684145 ]],-161,-266
800,[[ 0.09994671 -0.39838767]],-14,-219
801,[[ 0.07043719 -0.44686264]],-119,-160
802,[[ 0.04568764 -0.37902212]],28,-112
803,[[ 0.04926233 -0.34997445]],84,-121
804,[[ 0.09066549 -0.36804774]],42,-200
805,[[ 0.1044932  -0.44438088]],-107,-227
806,[[ 0.14825797 -0.39303583]],6,-310
807,[[ 0.12259774 -0.41288728]],-47,-265
808,[[ 0.12297532 -0.38166773]],26,-264
809,[[ 0.1567255  -0.32894897]],133,-329
810,[[ 0.14142607 -0.35948244]],74,-301
811,[[ 0.09404111 -0.31340015]],165,-211
812,[[ 0.12217402 -0.357633  ]],73,-268
813,[[ 0.12434456 -0.39942515]],-18,-273
814,[[ 0.08632116 -0.30743805]],181,-192
815,[[ 0.10026877 -0.36652905]],49,-229
816,[[ 0.08958459 -0.34356362]],99,-204
817,[[ 0.07172586 -0.25496882]],278,-170
818,[[-0.02157749  0.16929364]],1105,-13
819,[[-0.08821326  0.30493623]],1386,118
820,[[-0.17791082  0.2830771 ]],1334,303
821,[[-0.1321218   0.33500156]],1445,212
822,[[-0.22718707  0.54167247]],1995,473
823,[[-0.20228249  0.3858835 ]],1563,361
824,[[-0.19325288  0.34869108]],1474,331
825,[[-0.16071494  0.36060733]],1505,265
826,[[-0.09188867  0.3403089 ]],1455,124
827,[[-0.12582251  0.32796878]],1426,194
828,[[-0.08902813  0.3954497 ]],1575,124
829,[[-0.08629557  0.5626618 ]],2004,121
830,[[-0.08482321  0.5744413 ]],2039,114
831,[[-0.10514236  0.48450506]],1792,165
832,[[-0.10324915  0.4448685 ]],1696,153
833,[[-0.12124915  0.4951684 ]],1823,203
834,[[-0.1587847  0.5547958]],1996,301
835,[[-0.12579292  0.50482386]],1858,207
836,[[-0.17903131  0.5228    ]],1901,332
837,[[-0.11147018  0.55631495]],1993,189
838,[[-0.15455559  0.54835147]],1979,280
839,[[-0.18982536  0.56187046]],2017,377
840,[[-0.20367287  0.5720719 ]],2056,417
841,[[-0.20606041  0.6154694 ]],2169,420
842,[[-0.19060984  0.6221576 ]],2198,385
843,[[-0.128007   0.6101294]],2169,226
844,[[-0.03515114  0.4972097 ]],1821,4
845,[[-0.08947887  0.40710378]],1597,121
846,[[-0.04795542  0.44949812]],1704,34
847,[[0.00132673 0.36127427]],1492,-65
848,[[0.01343895 0.34446487]],1460,-90
849,[[0.01585202 0.24472407]],1247,-89
850,[[0.03449721 0.00982344]],785,-111
851,[[ 0.04009102 -0.55392957]],-371,-95
852,[[ 0.01650105 -0.5009205 ]],-243,-45
853,[[-0.00129262 -0.5035783 ]],-252,-14
854,[[ 0.0371847 -0.486449 ]],-207,-89
855,[[-0.01115257 -0.4322228 ]],-90,2
856,[[ 0.00611094 -0.41910332]],-59,-32
