frame,res,X,Y
68,[[0.20659703 0.33474356]],1494,-546
69,[[0.21636407 0.31916976]],1449,-569
70,[[0.15297148 0.0534393 ]],869,-372
71,[[ 0.09947894 -0.21775551]],306,-239
72,[[ 0.10341227 -0.22506991]],287,-248
73,[[ 0.03650937 -0.15023851]],455,-109
74,[[ 0.1528228  -0.17974284]],376,-359
75,[[ 0.14014159 -0.2685056 ]],190,-326
76,[[ 0.1096767  -0.25895038]],220,-255
77,[[ 0.06552953 -0.19431004]],361,-167
78,[[ 0.17522573 -0.17723677]],388,-401
79,[[ 0.14348564 -0.1000376 ]],548,-340
80,[[ 0.12652372 -0.12731315]],494,-300
81,[[ 0.10385434 -0.06430432]],626,-256
82,[[0.09536655 0.01446653]],791,-246
83,[[ 0.10277729 -0.04656282]],663,-254
84,[[ 0.11908633 -0.00116093]],756,-293
85,[[ 0.09782508 -0.0464725 ]],663,-247
86,[[-0.0841752   0.03426294]],846,129
87,[[-0.02580036  0.11862351]],1022,-1
88,[[ 0.06682114 -0.02142523]],718,-181
89,[[ 0.10761433 -0.03094812]],695,-267
90,[[ 0.05763875 -0.05921046]],639,-160
91,[[ 0.01393004 -0.10254902]],555,-66
92,[[ 0.05104189 -0.11011042]],535,-141
93,[[ 0.13038957 -0.12602422]],495,-307
94,[[ 0.14498013 -0.05656226]],639,-348
95,[[ 0.11646221 -0.09565912]],558,-284
96,[[-0.01621263 -0.134811  ]],491,1
97,[[ 0.08728013 -0.2679591 ]],194,-209
98,[[-0.00869995 -0.21201484]],327,-6
99,[[ 0.03952233 -0.23767516]],267,-110
100,[[ 0.04337072 -0.2159914 ]],309,-117
101,[[ 0.04051623 -0.16392934]],425,-115
102,[[ 0.03082863 -0.15315863]],444,-98
103,[[ 0.0364785  -0.16009459]],429,-107
104,[[-0.00445505 -0.04489503]],676,-31
105,[[-0.02917679 -0.10298152]],557,25
106,[[ 0.00247359 -0.09230398]],576,-43
107,[[ 0.00367859 -0.09591482]],568,-44
108,[[ 0.0252641  -0.20570204]],337,-82
109,[[-0.01800545 -0.1548065 ]],447,4
110,[[-0.03246044 -0.13311678]],494,33
111,[[ 0.03534574 -0.1835427 ]],385,-105
112,[[ 0.00518279 -0.155939  ]],445,-44
113,[[ 0.06072651 -0.14992103]],452,-159
114,[[ 0.11233161 -0.1560876 ]],434,-269
115,[[ 0.06971227 -0.13970536]],472,-181
116,[[ 0.10085501 -0.13370433]],480,-248
