frame,res,X,Y
53,[[ 0.03819107 -0.20336518]],384,-104
54,[[ 0.00913243 -0.21286477]],370,-54
55,[[-0.03516233 -0.17586373]],439,29
56,[[0.04698756 0.18464413]],1116,-147
57,[[0.15336643 0.3919874 ]],1567,-388
58,[[0.16043437 0.3785141 ]],1528,-404
59,[[0.19312522 0.36156803]],1480,-470
60,[[0.2194992  0.45139775]],1701,-553
61,[[0.19493118 0.5255858 ]],1891,-513
62,[[0.1992409  0.51830137]],1874,-519
63,[[0.16789806 0.53045464]],1910,-469
64,[[0.1918537  0.50275356]],1840,-499
65,[[0.10927193 0.6004919 ]],2107,-333
66,[[0.13020007 0.6188437 ]],2156,-395
67,[[0.11898711 0.6380255 ]],2225,-371
68,[[0.14567257 0.6166319 ]],2152,-423
69,[[0.11201273 0.61271465]],2146,-356
70,[[0.12533642 0.5835155 ]],2044,-382
71,[[0.2304535 0.5227313]],1883,-596
72,[[0.21217552 0.5465082 ]],1952,-556
73,[[0.19759718 0.6289688 ]],2191,-576
74,[[0.22224738 0.57634497]],2022,-605
75,[[0.19103044 0.5862305 ]],2052,-533
76,[[0.2115232 0.6318707]],2184,-591
77,[[0.08811847 0.61950487]],2199,-294
78,[[0.11172113 0.57448375]],2056,-340
79,[[0.17296007 0.5070101 ]],1844,-457
80,[[0.20593265 0.4654532 ]],1741,-510
81,[[0.14547077 0.4979213 ]],1824,-399
82,[[0.19803217 0.5487789 ]],1961,-531
83,[[0.19698773 0.5123253 ]],1851,-511
84,[[0.20285358 0.5669658 ]],2004,-546
85,[[0.12812272 0.56227934]],2001,-357
86,[[0.18167356 0.5679926 ]],2005,-497
87,[[0.18277496 0.5305795 ]],1904,-488
88,[[0.22907248 0.48921028]],1794,-579
89,[[0.22309352 0.4917232 ]],1820,-570
90,[[0.21785212 0.52131575]],1890,-566
91,[[0.2125799  0.40110043]],1584,-510
92,[[0.19038646 0.3955989 ]],1564,-461
93,[[0.15938407 0.36125368]],1484,-394
94,[[0.11919528 0.36568996]],1509,-315
95,[[0.1169295 0.3359785]],1443,-301
96,[[0.12973732 0.343867  ]],1465,-337
97,[[0.19367993 0.3793478 ]],1535,-468
98,[[0.19151916 0.39968732]],1578,-475
99,[[0.15546423 0.35017896]],1460,-378
100,[[0.20385772 0.37691858]],1525,-489
101,[[0.13396089 0.28775543]],1321,-325
102,[[0.02514974 0.16828525]],1090,-101
103,[[0.0353956  0.11397566]],984,-121
104,[[-0.01813346  0.05250188]],868,-14
105,[[-0.03971763  0.03235947]],832,28
106,[[-0.06170726  0.03820576]],842,70
107,[[-0.03887725 -0.11803818]],549,35
108,[[-0.16292475 -0.9108285 ]],-1466,488
109,[[-0.17067218 -0.8083001 ]],-1104,441
110,[[-0.19445404 -0.7707882 ]],-973,488
111,[[-0.19748603 -0.7582029 ]],-933,491
112,[[-0.16824082 -0.783542  ]],-989,431
113,[[-0.20201331 -0.858986  ]],-1291,565
114,[[-0.20489244 -0.83001876]],-1154,564
115,[[-0.23659001 -0.7961032 ]],-1045,625
116,[[-0.27416086 -0.9245826 ]],-1555,851
117,[[-0.29107073 -0.83723253]],-1199,820
118,[[-0.28324455 -0.78224015]],-1005,748
119,[[-0.25765213 -0.75163853]],-896,671
120,[[-0.2949998  -0.80768186]],-1071,790
121,[[-0.22981295 -0.78878134]],-1023,604
122,[[-0.24449848 -0.8722253 ]],-1341,741
123,[[-0.22201456 -0.7814091 ]],-995,592
124,[[-0.2406187 -0.8247559]],-1142,686
125,[[-0.20404644 -0.7675707 ]],-962,536
126,[[-0.24784587 -0.859213  ]],-1275,718
127,[[-0.22201946 -0.8133237 ]],-1113,608
128,[[-0.2053285  -0.84588504]],-1236,580
129,[[-0.21103735 -0.8465961 ]],-1219,593
130,[[-0.21361116 -0.8458937 ]],-1240,586
131,[[-0.17030004 -0.87916064]],-1371,528
132,[[-0.20395671 -0.7950451 ]],-1048,565
133,[[-0.16421652 -0.7173513 ]],-786,397
134,[[-0.1640208  -0.80419487]],-1088,441
135,[[-0.21291767 -0.8078369 ]],-1093,580
136,[[-0.22378759 -0.8352138 ]],-1183,649
137,[[-0.19050306 -0.73367167]],-851,475
138,[[-0.20041057 -0.6739908 ]],-664,480
139,[[-0.144615  -0.7281273]],-828,377
140,[[-0.14318089 -0.7094869 ]],-762,351
141,[[-0.08865574 -0.6478933 ]],-597,212
142,[[-0.00969709 -0.52494985]],-305,15
143,[[-0.02438076 -0.5520821 ]],-367,56
144,[[-0.08048353 -0.49631247]],-221,151
145,[[-0.06128577 -0.5160738 ]],-266,129
146,[[-0.07631758 -0.5569011 ]],-364,160
147,[[-0.07929195 -0.5404    ]],-325,158
148,[[ 0.00084871 -0.5561513 ]],-382,-5
149,[[-0.05468668 -0.5584986 ]],-367,114
150,[[-0.09929715 -0.55979997]],-378,212
151,[[-0.01311731 -0.6806134 ]],-729,39
152,[[-0.0421007 -0.6549966]],-629,113
153,[[-0.09224571 -0.451873  ]],-120,174
154,[[ 0.07153126 -0.3299266 ]],126,-164
155,[[ 0.08091272 -0.2546696 ]],276,-188
156,[[ 0.08635801 -0.22775427]],327,-195
157,[[ 0.01992778 -0.1503486 ]],484,-76
158,[[-0.0560532   0.15897523]],1073,53
159,[[-0.04962926  0.23445457]],1225,44
160,[[-0.11399675  0.24791603]],1256,166
161,[[-0.05412492  0.3628074 ]],1502,43
162,[[-0.04738021  0.40959457]],1641,31
163,[[-0.01691658  0.36384574]],1503,-29
164,[[-0.07056534  0.4563182 ]],1715,82
165,[[-0.0653028   0.53072155]],1906,79
166,[[-0.04059475  0.57200414]],2056,12
167,[[-0.09292224  0.6037985 ]],2143,128
168,[[-0.05620521  0.54860306]],1978,53
169,[[-0.05650721  0.6856837 ]],2432,63
170,[[-0.00607634  0.6399035 ]],2250,-49
171,[[-0.05733457  0.6738875 ]],2376,67
172,[[-0.14544515  0.67685527]],2424,286
173,[[-0.11801261  0.6808746 ]],2402,226
174,[[-0.09499386  0.66695434]],2363,165
175,[[-0.13318525  0.76933515]],2759,293
176,[[-0.13421349  0.70896125]],2525,267
177,[[-0.12985972  0.69664305]],2483,254
178,[[-0.13847563  0.66410977]],2344,280
179,[[-0.08292685  0.6546228 ]],2311,144
180,[[-0.10726485  0.7253251 ]],2598,213
181,[[-0.07552743  0.6183187 ]],2159,101
182,[[-0.08167741  0.57406557]],2033,108
183,[[-0.12120929  0.6440573 ]],2256,206
184,[[-0.102779    0.61175835]],2141,155
185,[[-0.12728398  0.6010739 ]],2111,220
186,[[-0.08062665  0.62717855]],2200,119
187,[[-0.08387584  0.60652965]],2134,119
188,[[-0.07240281  0.5527055 ]],1966,87
189,[[-0.05026675  0.51835835]],1872,37
190,[[0.02009489 0.56334347]],2017,-116
191,[[-0.03205937  0.5286712 ]],1905,-14
192,[[-0.0698588   0.55046976]],1969,82
193,[[-0.1221087  0.6620913]],2367,235
194,[[-0.12908792  0.62104887]],2187,241
195,[[-0.08224282  0.5756067 ]],2054,113
196,[[-0.0211009   0.37410235]],1531,-26
197,[[-0.06002054  0.4176426 ]],1641,55
198,[[-0.03030418  0.2906329 ]],1345,0
199,[[0.02631876 0.3076031 ]],1379,-120
200,[[0.03401473 0.24391298]],1245,-125
201,[[-0.01476609  0.23927574]],1234,-29
202,[[0.01221376 0.25783604]],1275,-87
203,[[-0.03370431  0.26362634]],1283,11
204,[[0.03137823 0.17533998]],1105,-115
205,[[0.11063488 0.11390166]],979,-266
206,[[0.14262593 0.07358596]],898,-322
207,[[0.13258173 0.02771702]],812,-300
208,[[ 0.09733143 -0.04319436]],682,-226
209,[[1.0642421e-01 4.6959147e-05]],761,-246
210,[[ 0.11274954 -0.09823494]],577,-253
211,[[ 0.15656286 -0.051776  ]],662,-342
212,[[ 0.12999344 -0.03481864]],697,-290
213,[[0.09675673 0.03098321]],820,-228
214,[[0.11865967 0.04180252]],841,-272
215,[[0.204101   0.06267993]],874,-440
216,[[0.20502421 0.03195583]],814,-437
217,[[0.08699411 0.03734284]],834,-211
218,[[0.08587843 0.04245746]],844,-209
219,[[ 0.10373241 -0.01104265]],742,-240
220,[[0.09120232 0.00385309]],770,-217
221,[[0.12291667 0.0591341 ]],873,-283
222,[[0.11398181 0.08580236]],924,-269
223,[[0.06500973 0.08026052]],917,-174
224,[[ 0.08470244 -0.01900299]],729,-203
225,[[ 0.18200961 -0.02262363]],714,-391
226,[[0.10227641 0.03479247]],829,-241
227,[[0.10673393 0.02944091]],818,-249
228,[[0.1261437  0.00969673]],781,-285
229,[[0.11053352 0.09918275]],951,-260
230,[[0.14091203 0.15129504]],1054,-329
231,[[0.15303129 0.10619888]],960,-346
232,[[0.15489134 0.03400917]],823,-339
233,[[0.13244517 0.05472977]],863,-299
234,[[0.15067264 0.0682974 ]],889,-339
235,[[0.11416585 0.04764177]],855,-262
236,[[0.12216398 0.08405406]],922,-281
237,[[0.17675978 0.09846958]],950,-392
238,[[ 0.17779207 -0.05741379]],648,-381
239,[[ 0.24125227 -0.08283752]],598,-511
240,[[ 0.16784403 -0.19379501]],389,-366
241,[[ 0.11770849 -0.19323081]],398,-255
242,[[ 0.14423797 -0.19673383]],384,-305
243,[[ 0.15904737 -0.2425805 ]],297,-337
244,[[ 0.10592556 -0.27450114]],237,-236
245,[[ 0.07338619 -0.26822865]],253,-172
246,[[ 0.11471142 -0.1959866 ]],390,-250
247,[[ 0.11848927 -0.21939307]],347,-260
248,[[ 0.10457715 -0.22914037]],330,-233
249,[[ 0.07147358 -0.21735297]],356,-170
250,[[ 0.08273383 -0.20457481]],379,-190
251,[[ 0.17668736 -0.26607928]],250,-379
252,[[ 0.14247426 -0.2767408 ]],238,-309
253,[[ 0.17238957 -0.23334505]],313,-368
254,[[ 0.14948978 -0.20254481]],376,-322
255,[[ 0.11320226 -0.18434447]],414,-250
256,[[ 0.13905    -0.23013812]],322,-300
257,[[ 0.1046669  -0.25517815]],274,-235
258,[[ 0.09533581 -0.23355445]],323,-213
259,[[ 0.1844503 -0.2237259]],334,-390
260,[[ 0.29943973 -0.03932642]],679,-626
261,[[0.285603   0.05783615]],863,-605
262,[[ 0.29059315 -0.00563793]],742,-609
263,[[0.2932359  0.06278955]],869,-623
264,[[0.26048645 0.03962529]],829,-553
265,[[0.29289937 0.05451895]],859,-618
266,[[0.3181004 0.0182847]],786,-667
267,[[ 0.32186085 -0.01780634]],717,-673
268,[[0.32325953 0.06238574]],873,-686
269,[[0.28065747 0.02580088]],806,-591
270,[[ 0.3061394  -0.00366358]],748,-639
271,[[0.32094526 0.06349198]],875,-677
272,[[0.35075268 0.01664537]],784,-739
273,[[ 0.348532   -0.00062788]],747,-737
274,[[0.32914436 0.0167378 ]],787,-693
275,[[0.35690993 0.00091714]],754,-753
276,[[0.32817236 0.02488644]],797,-696
277,[[0.33875054 0.03862001]],822,-714
278,[[0.31514305 0.0633635 ]],872,-668
279,[[0.31698525 0.02996569]],812,-677
280,[[0.33524084 0.07600632]],901,-717
281,[[0.2706552  0.07530525]],894,-582
282,[[0.27927127 0.11208572]],967,-603
283,[[0.28873166 0.08466016]],914,-617
284,[[0.29027843 0.04556755]],842,-609
285,[[0.30195013 0.059105  ]],864,-637
286,[[0.23335385 0.03632322]],825,-494
287,[[0.22824049 0.03366992]],820,-487
288,[[0.18628454 0.04889677]],851,-405
289,[[0.19370914 0.03765237]],832,-424
290,[[ 0.13790655 -0.05683721]],656,-303
291,[[0.29409814 0.00426894]],764,-622
292,[[ 0.30316108 -0.04162845]],678,-633
293,[[0.30988234 0.00667453]],768,-656
294,[[ 0.2577597  -0.05238736]],660,-541
295,[[0.2805317  0.02353589]],798,-596
296,[[ 0.2998473  -0.00700304]],744,-635
297,[[ 0.24229336 -0.05752116]],652,-506
298,[[ 0.26939744 -0.04798154]],664,-565
299,[[0.26713175 0.00597156]],765,-562
300,[[0.23837882 0.04571218]],842,-507
301,[[ 0.1522042  -0.08991883]],596,-331
302,[[0.15859595 0.01618665]],794,-347
303,[[0.21963671 0.01729155]],787,-469
304,[[ 0.2698649  -0.00714144]],740,-576
305,[[0.20471914 0.02416476]],803,-439
306,[[0.20330192 0.02980681]],814,-440
307,[[0.19676837 0.05314492]],859,-427
308,[[0.21726975 0.04977909]],849,-463
309,[[0.24838221 0.01926118]],794,-525
310,[[ 0.2452071  -0.20069282]],377,-517
311,[[ 0.23672295 -0.37022683]],34,-501
312,[[ 0.25089687 -0.37619376]],21,-542
313,[[ 0.2170509  -0.32346392]],130,-461
314,[[ 0.16671859 -0.30164632]],192,-356
315,[[ 0.16095883 -0.33730978]],116,-344
316,[[ 0.21753134 -0.39424384]],-20,-461
317,[[ 0.21175598 -0.34517717]],92,-447
318,[[ 0.12480475 -0.3608351 ]],59,-269
319,[[ 0.17120352 -0.35968137]],67,-359
320,[[ 0.14049064 -0.34275407]],102,-300
321,[[ 0.17655459 -0.4018011 ]],-26,-377
322,[[ 0.1146584 -0.3796953]],31,-253
323,[[ 0.14035371 -0.41210404]],-37,-304
324,[[ 0.13036774 -0.43394464]],-86,-286
325,[[ 0.21344505 -0.396765  ]],-23,-450
326,[[ 0.27107418 -0.36479717]],42,-565
327,[[ 0.2647689  -0.27027738]],235,-550
328,[[ 0.2509544  -0.33686125]],110,-527
329,[[ 0.22758406 -0.38043225]],19,-484
330,[[ 0.20129663 -0.37620026]],30,-430
331,[[ 0.22110364 -0.37387198]],32,-470
332,[[ 0.25856662 -0.34390396]],82,-547
333,[[ 0.2526347 -0.3872922]],-2,-532
334,[[ 0.24267922 -0.2664581 ]],249,-500
335,[[ 0.2576242  -0.26778728]],249,-535
336,[[ 0.2917906 -0.3130363]],159,-601
337,[[ 0.23216802 -0.3812521 ]],27,-494
338,[[ 0.25433925 -0.35964876]],59,-533
339,[[ 0.21664587 -0.29989856]],195,-454
340,[[ 0.20846123 -0.32688403]],132,-444
341,[[ 0.19959104 -0.3550294 ]],79,-418
342,[[ 0.17852396 -0.29425967]],198,-383
343,[[ 0.17495292 -0.28714976]],211,-376
344,[[ 0.18666829 -0.29365468]],198,-395
345,[[ 0.1288189  -0.33586684]],121,-286
346,[[ 0.1811347 -0.3700637]],51,-388
347,[[ 0.17315455 -0.35802042]],74,-374
348,[[ 0.15917914 -0.25188556]],286,-341
349,[[ 0.17069815 -0.19631349]],388,-363
350,[[ 0.19190627 -0.2138729 ]],360,-408
351,[[ 0.20901154 -0.18429494]],409,-439
352,[[ 0.13803144 -0.14371401]],491,-301
353,[[ 0.13754903 -0.16685282]],448,-297
354,[[ 0.19061172 -0.09154113]],585,-405
355,[[ 0.22373855 -0.13256578]],505,-470
356,[[ 0.16137388 -0.09708068]],576,-347
357,[[ 0.16696963 -0.06393818]],637,-363
358,[[ 0.10523638 -0.04216228]],683,-238
359,[[ 0.05612262 -0.00579067]],755,-150
360,[[ 0.16198608 -0.10466795]],562,-349
361,[[ 0.1152648 -0.1140307]],545,-260
362,[[ 0.12589034 -0.08128671]],606,-283
363,[[ 0.23636968 -0.22317955]],330,-497
364,[[ 0.25379965 -0.7366972 ]],-896,-630
365,[[ 0.31487134 -0.7872046 ]],-1071,-824
366,[[ 0.2013633 -0.8721887]],-1388,-553
367,[[ 0.25225213 -0.80644345]],-1119,-661
368,[[ 0.24418059 -0.81879085]],-1171,-661
369,[[ 0.23721924 -0.76036054]],-952,-595
370,[[ 0.23087375 -0.7624181 ]],-951,-589
371,[[ 0.24264216 -0.8015932 ]],-1079,-623
372,[[ 0.22796404 -0.84665805]],-1257,-598
373,[[ 0.17885649 -0.8006334 ]],-1087,-444
374,[[ 0.15786077 -0.8409896 ]],-1220,-412
375,[[ 0.19178128 -0.8764077 ]],-1349,-533
376,[[ 0.18099616 -0.80111396]],-1084,-464
377,[[ 0.17733899 -0.77854896]],-1010,-457
378,[[ 0.1896809 -0.8311225]],-1195,-497
379,[[ 0.19401461 -0.835493  ]],-1209,-515
380,[[ 0.1967777  -0.85803574]],-1289,-511
381,[[ 0.19393037 -0.8999826 ]],-1471,-521
382,[[ 0.21273078 -0.9958697 ]],-1897,-640
383,[[ 0.1965781  -0.91789573]],-1546,-558
384,[[ 0.24764372 -0.85707986]],-1297,-690
385,[[ 0.0941802 -0.8710674]],-1324,-260
386,[[ 0.07725289 -0.9141636 ]],-1506,-206
387,[[ 0.14661112 -0.8849821 ]],-1419,-385
388,[[ 0.15762746 -0.8957833 ]],-1431,-432
389,[[ 0.1058286  -0.78559375]],-1026,-262
390,[[ 0.11275104 -0.7735176 ]],-973,-279
391,[[ 0.17720243 -0.7767984 ]],-1009,-436
392,[[ 0.08395965 -0.8727351 ]],-1360,-222
393,[[ 0.07209738 -0.87319356]],-1334,-198
394,[[ 0.13485983 -0.8579152 ]],-1305,-371
395,[[ 0.11720367 -0.8630555 ]],-1329,-309
396,[[ 0.12149692 -0.8368455 ]],-1213,-303
397,[[ 0.07439562 -0.8452863 ]],-1263,-184
398,[[ 0.1747762  -0.83701396]],-1202,-455
399,[[ 0.1372623 -0.7806759]],-1020,-347
400,[[ 0.23404132 -0.7834841 ]],-1029,-582
401,[[ 0.19570309 -0.7208759 ]],-851,-485
402,[[ 0.1708599 -0.7706952]],-988,-420
403,[[ 0.10081284 -0.7299472 ]],-866,-246
404,[[ 0.16583748 -0.7460333 ]],-919,-411
405,[[ 0.17857936 -0.7919687 ]],-1069,-444
406,[[ 0.1737409  -0.72738683]],-860,-411
407,[[ 0.16513346 -0.7227447 ]],-836,-388
408,[[ 0.12295532 -0.53197163]],-319,-261
409,[[ 0.06938284 -0.37218982]],37,-169
410,[[ 0.03128503 -0.26996565]],246,-92
411,[[ 0.00497546 -0.3513344 ]],88,-28
412,[[-0.0220817 -0.3050787]],184,18
413,[[ 0.00536068 -0.3101538 ]],168,-33
414,[[ 0.03682625 -0.30480522]],177,-95
415,[[ 0.03066308 -0.26906025]],252,-89
416,[[ 0.03235038 -0.28549203]],224,-87
417,[[ 0.01576266 -0.25091133]],292,-61
418,[[ 0.01858185 -0.29064935]],214,-60
419,[[-0.02460971 -0.2974855 ]],199,26
420,[[-0.01104209 -0.2663409 ]],256,-5
421,[[ 0.01716908 -0.42881516]],-67,-51
422,[[ 0.00442328 -0.45127463]],-119,-27
423,[[-0.01969043 -0.4580546 ]],-138,16
424,[[ 0.00366722 -0.37348473]],45,-31
425,[[-0.01792008 -0.38152596]],35,20
426,[[ 0.00611551 -0.43215293]],-81,-27
427,[[-0.02975952 -0.4546224 ]],-130,41
428,[[-0.03382095 -0.42233342]],-51,46
429,[[ 0.00890414 -0.4574596 ]],-140,-36
430,[[-0.0189114 -0.4001447]],-10,12
431,[[ 0.04126543 -0.35870603]],70,-100
432,[[ 0.05004202 -0.40457532]],-26,-128
433,[[-0.00624782 -0.42347693]],-57,-9
434,[[ 0.01243056 -0.40471244]],-21,-41
435,[[-0.06578909 -0.432988  ]],-71,121
436,[[-0.02628166 -0.44686192]],-119,46
437,[[ 0.01427623 -0.43732634]],-107,-42
438,[[-0.00582306 -0.4391304 ]],-103,-1
439,[[-0.00366539 -0.3575756 ]],73,-12
440,[[ 0.03602187 -0.37484425]],34,-92
441,[[ 0.06030532 -0.4757533 ]],-178,-136
442,[[ 0.03859591 -0.5233905 ]],-281,-85
443,[[ 0.04514244 -0.46850947]],-174,-103
444,[[ 0.01634927 -0.44241077]],-107,-55
445,[[ 0.08544335 -0.40567717]],-29,-187
446,[[ 0.05569138 -0.3790939 ]],26,-131
447,[[ 0.10162647 -0.4375863 ]],-101,-223
448,[[ 0.08505461 -0.44228175]],-111,-193
449,[[ 0.1090544 -0.3959371]],-13,-238
450,[[ 0.05806912 -0.40340555]],-24,-135
451,[[ 0.01280874 -0.46268308]],-159,-51
452,[[ 0.02174354 -0.434671  ]],-93,-65
453,[[ 0.06889436 -0.4340309 ]],-95,-162
454,[[ 0.04681184 -0.50597274]],-271,-115
455,[[ 0.07871279 -0.45563883]],-150,-188
456,[[ 0.03120019 -0.47615296]],-188,-83
457,[[-0.05767857 -0.42346704]],-67,98
458,[[-0.08907009 -0.361467  ]],69,154
459,[[ 0.04198852 -0.34232807]],92,-110
460,[[ 0.05804692 -0.3738107 ]],26,-145
461,[[ 0.11742   -0.2720751]],248,-256
462,[[ 0.13972396 -0.3127321 ]],166,-302
463,[[ 0.07885583 -0.29343882]],207,-186
464,[[0.0224205  0.14706254]],1051,-96
465,[[-0.05978791  0.427885  ]],1660,50
466,[[-0.12746093  0.44861132]],1706,201
467,[[-0.10613634  0.43695632]],1675,159
468,[[-0.1288898   0.46145225]],1732,214
469,[[-0.1260246   0.58602816]],2082,219
470,[[-0.10063699  0.5800123 ]],2058,156
471,[[-0.1997965  0.5935043]],2103,410
472,[[-0.23072003  0.60831666]],2157,496
473,[[-0.21818265  0.49735445]],1843,410
474,[[-0.22516766  0.5144677 ]],1885,437
475,[[-0.27703458  0.6238853 ]],2215,609
476,[[-0.20629896  0.533566  ]],1940,398
477,[[-0.17522681  0.53236   ]],1939,316
478,[[-0.16497695  0.54243374]],1970,291
479,[[-0.16322613  0.55367327]],1995,293
480,[[-0.20301683  0.54679155]],1969,382
481,[[-0.28399584  0.61780286]],2181,635
482,[[-0.22208133  0.56033707]],2007,448
483,[[-0.3004048  0.6333833]],2233,672
484,[[-0.1850743   0.55647504]],2003,345
485,[[-0.18169016  0.5357425 ]],1945,342
486,[[-0.22261646  0.5839751 ]],2075,451
487,[[-0.16678645  0.47966063]],1796,298
488,[[-0.1851257  0.4556898]],1729,334
489,[[-0.14602356  0.5242518 ]],1915,247
490,[[-0.17739826  0.46884635]],1764,310
491,[[-0.17059386  0.4080835 ]],1605,293
492,[[-0.18187824  0.4512524 ]],1722,315
493,[[-0.2590543  0.5666913]],2055,544
494,[[-0.2380117  0.511776 ]],1902,479
495,[[-0.19917259  0.28816405]],1343,344
496,[[-0.19531351  0.3189723 ]],1425,339
497,[[-0.15420026  0.23525137]],1243,248
498,[[-0.09244063  0.16650957]],1097,128
499,[[-0.11853591  0.16524644]],1099,183
500,[[-0.13144393  0.20071457]],1162,197
501,[[-0.11610804  0.25681174]],1281,170
502,[[-0.16495763  0.3038987 ]],1378,269
503,[[-0.08160837  0.25430465]],1271,104
504,[[-0.06707209  0.28157997]],1327,74
505,[[-0.08347295  0.30646712]],1387,109
506,[[-0.01874854  0.26777712]],1297,-22
507,[[-0.02130151  0.25184947]],1266,-17
508,[[0.05977455 0.21182562]],1180,-174
509,[[ 0.10911317 -0.1448433 ]],489,-242
510,[[ 0.11577073 -0.11296798]],551,-255
511,[[ 0.08351859 -0.26230627]],264,-193
512,[[ 0.12768227 -0.29254174]],204,-278
513,[[ 0.13240105 -0.27681512]],231,-284
514,[[ 0.05431516 -0.28749472]],216,-139
515,[[-0.03468128 -0.34040132]],104,42
516,[[-0.10747381 -0.38972807]],14,187
517,[[-0.08856983 -0.5403763 ]],-341,173
518,[[-0.09365395 -0.35184234]],96,155
519,[[-0.04193488 -0.27801356]],240,48
520,[[-0.00353076 -0.3075133 ]],169,-20
521,[[-0.15324825 -0.4184394 ]],-45,293
522,[[-0.09887708 -0.38989663]],18,180
523,[[-0.1202417  -0.40445113]],-8,217
524,[[-0.15684347 -0.5164933 ]],-274,324
525,[[-0.11519296 -0.5360795 ]],-317,242
526,[[-0.1272915 -0.5135255]],-257,272
527,[[-0.1634501  -0.55135196]],-346,359
528,[[-0.19271365 -0.526407  ]],-271,402
529,[[-0.17105867 -0.4945166 ]],-211,353
530,[[-0.17041185 -0.4419583 ]],-88,350
531,[[-0.18449378 -0.50582755]],-249,388
532,[[-0.25095123 -0.45028916]],-109,512
533,[[-0.26327798 -0.48282933]],-184,544
534,[[-0.23772784 -0.42793223]],-57,475
535,[[-0.15899433 -0.4501346 ]],-115,312
536,[[-0.16896579 -0.4422992 ]],-103,337
537,[[-0.21568209 -0.42490453]],-57,430
538,[[-0.23446274 -0.4108397 ]],-25,467
539,[[-0.23188682 -0.3551238 ]],87,448
540,[[-0.26573497 -0.38429168]],37,528
541,[[-0.21697597 -0.21506518]],373,395
542,[[-0.1678983  -0.30599892]],195,310
543,[[-0.17359287 -0.307804  ]],192,322
544,[[-0.20777474 -0.2856073 ]],238,384
545,[[-0.2272136  -0.28344184]],244,429
546,[[-0.14352466 -0.1910069 ]],418,244
547,[[-0.15713255 -0.2344853 ]],337,276
548,[[-0.1687724  -0.22153123]],361,296
549,[[-0.14020005 -0.29000318]],221,251
550,[[-0.16567542 -0.2573286 ]],291,293
551,[[-0.10963509 -0.3078588 ]],179,195
552,[[-0.13808742 -0.31181434]],173,250
553,[[-0.23213565 -0.3013322 ]],203,439
554,[[-0.1691759  -0.30503273]],186,313
555,[[-0.20985754 -0.3851422 ]],23,417
556,[[-0.1832164  -0.35052794]],97,352
557,[[-0.19447878 -0.31832808]],161,376
558,[[-0.18662539 -0.39301345]],9,363
559,[[-0.17174    -0.28695107]],232,312
560,[[-0.17706257 -0.29782814]],203,323
561,[[-0.11740855 -0.24690819]],306,195
562,[[-0.12906158 -0.3525083 ]],100,236
563,[[-0.09827232 -0.32854092]],138,172
564,[[-0.07654575 -0.2311373 ]],329,115
565,[[-0.00953413 -0.491039  ]],-226,8
