frame,res,X,Y
94,[[-0.01359661 -0.08180695]],601,-10
95,[[ 0.02592425 -0.08665732]],588,-92
96,[[ 0.02338131 -0.06436086]],633,-89
97,[[-0.09443669 -0.04713072]],678,153
98,[[-0.04499932 -0.06444699]],638,54
99,[[-0.00303708 -0.09571794]],571,-32
100,[[-0.03397597 -0.15840442]],443,38
101,[[-8.1124716e-05 -1.7111331e-01]],415,-32
102,[[ 0.01056141 -0.2140219 ]],320,-51
103,[[ 0.04939873 -0.14433104]],464,-136
104,[[ 0.03615571 -0.1726085 ]],408,-104
105,[[ 0.0667064  -0.19037345]],365,-170
106,[[ 0.02752187 -0.22407791]],300,-86
107,[[ 0.06985663 -0.22222245]],295,-173
108,[[ 0.05497352 -0.27276725]],186,-146
109,[[ 0.00067553 -0.1508521 ]],455,-35
110,[[ 0.0322426  -0.10350994]],551,-104
111,[[ 0.09373683 -0.14557718]],457,-228
112,[[ 0.0768676  -0.22361907]],290,-191
113,[[ 0.06509438 -0.23934475]],260,-160
114,[[ 0.07629384 -0.2217305 ]],300,-185
115,[[ 0.04861287 -0.19927558]],351,-128
