frame,res,X,Y
314,[[0.19660793 0.02107057]],798,-419
315,[[0.1870968  0.04441877]],845,-402
316,[[0.183099   0.02113543]],803,-394
317,[[0.23866497 0.04189741]],839,-514
318,[[0.17183429 0.01431914]],789,-372
319,[[0.18654561 0.02147804]],805,-400
320,[[0.21267156 0.03904185]],834,-459
321,[[0.21054316 0.02848015]],815,-451
322,[[0.18023309 0.12403345]],996,-396
323,[[0.18548477 0.09176668]],936,-407
324,[[0.19042319 0.08113845]],917,-413
325,[[0.18956386 0.07849075]],908,-415
326,[[0.16782168 0.09605668]],947,-372
327,[[0.1459826  0.14560138]],1040,-331
328,[[0.15527163 0.11377568]],982,-347
329,[[0.09858148 0.14104736]],1032,-237
330,[[0.14320353 0.14639732]],1041,-328
331,[[0.19270836 0.07003402]],894,-420
332,[[0.16499925 0.11708123]],986,-367
333,[[0.20065689 0.15479419]],1059,-444
334,[[0.22166121 0.09618723]],945,-479
335,[[0.19426712 0.07549509]],905,-422
336,[[0.23965971 0.06866449]],891,-513
337,[[0.16739823 0.08539947]],923,-369
338,[[0.18310717 0.09190639]],937,-398
339,[[0.12443435 0.07265402]],903,-283
340,[[0.18510118 0.09130441]],935,-406
341,[[0.23714823 0.08823895]],927,-510
342,[[0.24379072 0.07158935]],898,-522
343,[[0.2519854  0.09686486]],943,-540
344,[[0.23735331 0.12453094]],996,-510
345,[[0.22691551 0.13099118]],1008,-491
346,[[0.25301975 0.07480147]],900,-538
347,[[0.23881444 0.09673239]],945,-516
348,[[0.3029175  0.06729786]],885,-638
349,[[0.25086027 0.10246078]],953,-538
350,[[0.21956438 0.16968784]],1092,-485
351,[[0.2651173  0.09575412]],941,-566
352,[[0.21745567 0.1225104 ]],995,-475
353,[[0.18397465 0.13922265]],1027,-408
354,[[0.17984289 0.1617713 ]],1073,-403
355,[[0.20193408 0.12049051]],995,-441
356,[[0.13940135 0.17759095]],1105,-322
357,[[0.10693204 0.13178451]],1017,-256
358,[[0.188004   0.09812106]],948,-412
359,[[0.16017714 0.12540983]],1002,-357
360,[[0.1627733  0.13143857]],1014,-360
361,[[0.151876   0.12930025]],1009,-343
362,[[0.15881017 0.19043119]],1130,-364
363,[[0.12207223 0.14933796]],1054,-288
364,[[0.15857098 0.17291658]],1095,-360
365,[[0.17941315 0.15279207]],1059,-401
366,[[0.2068245  0.15489724]],1062,-460
367,[[0.1898334  0.09849067]],951,-415
368,[[0.17105296 0.10480586]],960,-376
369,[[0.17039797 0.09391622]],941,-377
370,[[0.14397283 0.07378642]],902,-321
371,[[0.15837112 0.05483979]],868,-350
372,[[0.16447182 0.05584273]],869,-364
373,[[0.08443132 0.07687811]],913,-210
374,[[0.04497125 0.03421445]],831,-131
375,[[0.0551965  0.02531494]],814,-150
376,[[0.02780036 0.00377208]],775,-97
377,[[0.04958328 0.04158419]],846,-141
378,[[0.05383835 0.08340822]],925,-152
379,[[ 0.0740734  -0.00544889]],756,-185
380,[[0.09741352 0.01460078]],793,-231
381,[[0.15679817 0.02884577]],817,-348
382,[[ 0.11355811 -0.04372627]],682,-258
383,[[ 0.15572163 -0.02478899]],715,-343
384,[[ 0.12717918 -0.0514164 ]],668,-286
385,[[ 0.14946364 -0.0737969 ]],623,-326
386,[[ 0.2350295  -0.00631109]],746,-504
387,[[ 0.13414314 -0.07960668]],611,-299
388,[[ 0.22616261 -0.05389716]],654,-479
389,[[ 0.24732786 -0.0963421 ]],576,-518
390,[[ 0.37346685 -0.18858546]],388,-788
391,[[ 0.38394088 -0.24750513]],286,-814
392,[[ 0.3599552  -0.23876621]],301,-765
393,[[ 0.4141729  -0.32542098]],126,-891
394,[[ 0.36135483 -0.20586316]],360,-771
395,[[ 0.33956385 -0.26107246]],261,-711
396,[[ 0.33812785 -0.2976207 ]],185,-725
397,[[ 0.30831075 -0.29326698]],199,-664
398,[[ 0.2591287  -0.28108358]],217,-550
399,[[ 0.24988912 -0.30084544]],187,-540
400,[[ 0.23513192 -0.3129063 ]],171,-498
401,[[ 0.16243142 -0.17600444]],434,-354
402,[[ 0.20138887 -0.18360952]],412,-435
403,[[ 0.22462165 -0.2673104 ]],246,-481
404,[[ 0.23582727 -0.21301158]],351,-508
405,[[ 0.19131777 -0.22391784]],335,-407
406,[[ 0.20867154 -0.24309307]],298,-447
407,[[ 0.1858359 -0.3456539]],97,-405
408,[[ 0.19771291 -0.33327872]],119,-427
409,[[ 0.07916759 -0.31232965]],163,-193
410,[[ 0.07453453 -0.2660489 ]],249,-183
411,[[ 0.14037386 -0.28068787]],220,-312
412,[[ 0.16556224 -0.8108239 ]],-1106,-438
413,[[ 0.20763344 -0.9482685 ]],-1701,-657
414,[[ 0.23468567 -0.87635493]],-1394,-674
415,[[ 0.20386495 -0.86433387]],-1342,-585
416,[[ 0.24984747 -0.9187384 ]],-1564,-758
417,[[ 0.2343613 -0.9295431]],-1644,-724
418,[[ 0.23173416 -0.965122  ]],-1785,-723
419,[[ 0.20047072 -0.9791492 ]],-1884,-631
420,[[ 0.20064908 -0.9714422 ]],-1828,-640
421,[[ 0.20238881 -0.99806416]],-1903,-622
422,[[ 0.17803837 -0.96181554]],-1769,-543
423,[[ 0.07675028 -0.9348769 ]],-1662,-229
424,[[ 0.08839948 -0.921532  ]],-1568,-239
425,[[-0.03255441 -0.9858421 ]],-1860,103
426,[[ 0.01713998 -0.97901124]],-1854,-42
427,[[ 0.05078602 -1.006582  ]],-1971,-149
428,[[ 0.06612441 -0.99393487]],-1912,-214
429,[[ 0.03260398 -0.9948086 ]],-1930,-74
430,[[ 0.00793048 -0.99565464]],-1936,7
431,[[ 0.04834717 -0.97924834]],-1846,-143
432,[[ 0.01895839 -0.9524372 ]],-1703,-50
433,[[ 0.03463747 -0.98250765]],-1869,-96
434,[[ 0.08693118 -0.8836315 ]],-1405,-245
435,[[ 0.09754893 -0.91467345]],-1566,-281
436,[[ 0.08920683 -0.89819515]],-1441,-253
437,[[ 0.06782653 -0.9106226 ]],-1519,-197
438,[[ 0.07834648 -0.8539113 ]],-1291,-232
439,[[ 0.15092829 -0.88937634]],-1442,-434
440,[[ 0.11040685 -0.9570899 ]],-1736,-339
441,[[ 0.11819526 -0.89216685]],-1422,-329
442,[[ 0.06249047 -0.8930272 ]],-1447,-173
443,[[ 0.12702389 -0.9382798 ]],-1686,-383
444,[[ 0.09305353 -0.8616873 ]],-1313,-258
445,[[ 0.11736949 -0.7824211 ]],-1044,-297
446,[[ 0.16486906 -0.7474314 ]],-923,-410
447,[[ 0.08364111 -0.7923875 ]],-1049,-229
448,[[ 0.1411082 -0.7843043]],-1047,-373
449,[[ 0.16536446 -0.77258146]],-999,-440
450,[[ 0.17552531 -0.7748125 ]],-1021,-460
451,[[ 0.11296806 -0.87182564]],-1335,-315
452,[[ 0.09980044 -0.9013188 ]],-1498,-288
453,[[ 0.14787893 -0.75818026]],-961,-370
454,[[ 0.04876004 -0.5567896 ]],-372,-125
455,[[ 0.08641036 -0.5140647 ]],-277,-201
456,[[ 0.06354736 -0.48496416]],-207,-159
457,[[ 0.09095363 -0.52441096]],-296,-214
458,[[ 0.0517461  -0.42248994]],-71,-133
459,[[ 0.07804253 -0.48494914]],-220,-187
460,[[ 0.11738348 -0.49734753]],-248,-273
461,[[ 0.08649217 -0.41151375]],-50,-205
462,[[ 0.0873936  -0.35357776]],72,-210
463,[[0.126102   0.43160033]],1664,-328
464,[[0.08064272 0.5787693 ]],2065,-260
465,[[0.07511707 0.62452394]],2190,-255
466,[[0.10951337 0.57426894]],2044,-311
467,[[0.09368613 0.563805  ]],2004,-287
468,[[0.08187282 0.56401736]],2013,-251
469,[[0.09554908 0.54917276]],1965,-279
470,[[0.08310757 0.54951954]],1967,-252
471,[[0.13362965 0.65595615]],2285,-399
472,[[0.12484346 0.5831044 ]],2050,-363
473,[[0.12849467 0.5528775 ]],1971,-356
474,[[0.04596576 0.60068595]],2124,-178
475,[[0.0751766 0.6086373]],2148,-245
476,[[0.12868895 0.5727339 ]],2035,-357
477,[[0.13582188 0.57904905]],2056,-370
478,[[0.10567588 0.6087384 ]],2142,-314
479,[[0.08658147 0.5674626 ]],2021,-263
480,[[0.02678187 0.5712894 ]],2039,-123
481,[[-0.05938207  0.63231343]],2207,82
482,[[-0.04399591  0.5802812 ]],2052,33
483,[[-0.05368061  0.65792775]],2297,73
484,[[-0.02981041  0.57728994]],2047,10
485,[[-0.03932416  0.55329216]],1969,36
486,[[0.03147696 0.54028094]],1936,-131
487,[[-0.02434602  0.55454755]],1979,-14
488,[[0.01082133 0.5339294 ]],1920,-87
489,[[-0.00694459  0.5264381 ]],1891,-45
490,[[-0.01197097  0.58743787]],2079,-27
491,[[0.02712349 0.5717169 ]],2029,-141
492,[[0.02355216 0.45893395]],1734,-122
493,[[0.11473446 0.32264704]],1410,-294
494,[[0.0984627  0.25152963]],1259,-246
495,[[0.09076882 0.26645124]],1293,-233
496,[[0.05740336 0.26668644]],1290,-165
497,[[0.01378976 0.29673177]],1361,-84
498,[[0.05443138 0.29072735]],1344,-162
499,[[0.07812736 0.31286755]],1392,-211
500,[[0.10408328 0.2958363 ]],1360,-260
501,[[0.08744812 0.16710463]],1089,-218
502,[[0.0102213  0.16020843]],1079,-66
503,[[0.09915864 0.0789858 ]],918,-236
504,[[0.07685579 0.14127886]],1038,-199
505,[[0.11241055 0.21377315]],1188,-274
506,[[0.09497766 0.20835721]],1170,-237
507,[[0.08369913 0.18934244]],1132,-214
508,[[0.11423156 0.06572652]],893,-268
509,[[0.13653722 0.06925262]],898,-311
510,[[ 0.16879132 -0.02850822]],709,-368
511,[[ 0.06493597 -0.06169672]],649,-166
512,[[ 0.14340112 -0.01340122]],737,-321
513,[[ 0.20776443 -0.30220377]],171,-453
514,[[ 0.2892191  -0.44253483]],-120,-639
515,[[ 0.24053228 -0.44653207]],-140,-536
516,[[ 0.21283066 -0.4552069 ]],-156,-482
517,[[ 0.19897771 -0.54675305]],-364,-450
518,[[ 0.21754013 -0.5476069 ]],-364,-514
519,[[ 0.24740699 -0.559387  ]],-403,-563
520,[[ 0.14812398 -0.47361737]],-188,-331
521,[[ 0.21605922 -0.5545814 ]],-382,-504
522,[[ 0.22614521 -0.56661636]],-430,-528
523,[[ 0.22953424 -0.53748524]],-351,-520
524,[[ 0.22838213 -0.4569183 ]],-164,-509
525,[[ 0.19891468 -0.5046742 ]],-269,-460
526,[[ 0.22138119 -0.56337535]],-419,-515
527,[[ 0.22195241 -0.5304111 ]],-344,-504
528,[[ 0.21711797 -0.4556235 ]],-163,-488
529,[[ 0.1405288 -0.4623135]],-159,-321
530,[[ 0.14707841 -0.5441612 ]],-363,-354
531,[[ 0.21413535 -0.4580931 ]],-175,-484
532,[[ 0.17433359 -0.44880846]],-135,-397
533,[[ 0.19884208 -0.48674595]],-220,-447
534,[[ 0.19681883 -0.44475704]],-129,-444
535,[[ 0.19621131 -0.43777424]],-111,-441
536,[[ 0.16319594 -0.46923554]],-181,-376
537,[[ 0.19076191 -0.53776985]],-346,-446
538,[[ 0.19545199 -0.52339077]],-310,-445
539,[[ 0.13901645 -0.4963878 ]],-243,-327
540,[[ 0.1122025 -0.4819915]],-203,-260
541,[[ 0.11329488 -0.71998465]],-842,-283
542,[[ 0.04981319 -0.6283418 ]],-571,-139
543,[[ 0.12348118 -0.68082285]],-735,-300
544,[[ 0.08393825 -0.62772894]],-561,-199
545,[[ 0.10203972 -0.63898474]],-596,-239
546,[[ 0.09315307 -0.60288906]],-495,-235
547,[[ 0.05530395 -0.5882039 ]],-472,-144
548,[[ 0.03929105 -0.5856509 ]],-458,-112
549,[[ 0.05652837 -0.66632557]],-701,-158
550,[[ 0.06048103 -0.6740656 ]],-715,-167
551,[[ 0.01711484 -0.6009406 ]],-500,-60
552,[[ 0.05959967 -0.6015909 ]],-518,-162
553,[[ 0.04470709 -0.5556365 ]],-399,-127
554,[[ 0.08826753 -0.53526735]],-344,-223
555,[[ 0.09138571 -0.52910054]],-336,-230
556,[[ 0.07426317 -0.5135403 ]],-285,-187
557,[[ 0.09430292 -0.5389698 ]],-345,-226
558,[[ 0.1071456 -0.5332917]],-330,-262
559,[[ 0.10323395 -0.50076175]],-247,-250
560,[[ 0.11158075 -0.5320647 ]],-326,-270
561,[[ 0.14396255 -0.62314355]],-559,-347
562,[[ 0.13645053 -0.6078212 ]],-529,-328
563,[[ 0.09406541 -0.26269934]],259,-219
564,[[ 0.05118105 -0.08205772]],608,-140
565,[[ 0.04329808 -0.2745828 ]],239,-117
