frame,res,X,Y
169,[[ 0.04749177 -0.2599816 ]],235,-125
170,[[ 0.07263343 -0.21873137]],319,-175
171,[[ 0.11600656 -0.30276382]],143,-266
172,[[ 0.17721519 -0.19828618]],352,-397
173,[[ 0.06162052 -0.20097849]],354,-154
174,[[ 0.05052415 -0.27533066]],208,-128
175,[[ 0.04620369 -0.26973015]],215,-121
176,[[ 0.09003883 -0.24825272]],261,-207
177,[[ 0.05452538 -0.26886076]],220,-136
178,[[ 0.03800204 -0.20089445]],359,-105
179,[[ 0.05160413 -0.3055754 ]],138,-132
180,[[ 0.07293229 -0.2388117 ]],277,-176
181,[[ 0.15156227 -0.25444523]],235,-344
182,[[ 0.15690753 -0.24285883]],265,-352
183,[[ 0.14146914 -0.24767546]],257,-323
184,[[ 0.1580765  -0.23891792]],269,-357
185,[[ 0.15492132 -0.18725929]],372,-354
186,[[ 0.14307174 -0.15288225]],445,-328
187,[[ 0.11466964 -0.13167828]],489,-271
188,[[ 0.13153058 -0.26763982]],206,-299
189,[[ 0.1307003  -0.21846384]],314,-294
190,[[ 0.11126283 -0.2527762 ]],251,-255
191,[[ 0.11493511 -0.21393593]],323,-263
192,[[ 0.1416059  -0.26100224]],223,-322
193,[[ 0.06634889 -0.2224627 ]],306,-167
194,[[ 0.07567496 -0.18066078]],393,-186
195,[[ 0.0732552  -0.24874537]],251,-177
196,[[ 0.07201507 -0.29922038]],143,-176
197,[[ 0.05771184 -0.33054394]],85,-143
198,[[ 0.0355354  -0.26462102]],228,-99
199,[[ 0.08322196 -0.23912936]],270,-201
200,[[ 0.01376904 -0.17883784]],406,-60
201,[[-0.01980608 -0.0221758 ]],725,-3
202,[[0.02958498 0.13724144]],1049,-117
203,[[0.03636288 0.09196962]],954,-125
204,[[0.02503474 0.05470261]],878,-99
205,[[-0.05141206  0.2096715 ]],1213,53
206,[[-0.04798779  0.34510487]],1523,42
207,[[0.00781432 0.25617996]],1316,-81
208,[[-0.02837036  0.3190285 ]],1461,-7
209,[[-0.03711998  0.3777172 ]],1607,9
210,[[0.01240806 0.28518808]],1378,-87
211,[[-0.04537432  0.33671102]],1513,30
212,[[-0.11173937  0.36353046]],1571,177
213,[[-0.13429667  0.370692  ]],1588,228
214,[[-0.13557988  0.3674966 ]],1583,230
215,[[-0.15034035  0.3714695 ]],1595,259
216,[[-0.1213258   0.36477226]],1564,195
217,[[-0.12270416  0.32895866]],1483,201
218,[[-0.12830041  0.34607536]],1529,215
219,[[-0.20412794  0.43464154]],1767,404
220,[[-0.21075185  0.395169  ]],1664,413
221,[[-0.16105403  0.38181335]],1615,283
222,[[-0.12645781  0.39997435]],1674,210
223,[[-0.13944712  0.4108499 ]],1683,250
224,[[-0.20195676  0.50633895]],1975,405
225,[[-0.122389    0.31105837]],1457,197
226,[[0.06215781 0.07538057]],919,-178
227,[[ 0.05932352 -0.01354476]],736,-164
228,[[ 0.02571503 -0.09746875]],567,-91
229,[[ 0.18748237 -0.07975592]],590,-423
230,[[ 0.12413485 -0.08081073]],594,-291
231,[[ 0.01864304 -0.22031003]],316,-67
232,[[ 0.02620956 -0.0932865 ]],576,-90
233,[[ 0.01955983 -0.15192848]],459,-74
234,[[ 0.04305281 -0.15248021]],452,-123
235,[[ 0.019215   -0.12559322]],509,-74
236,[[ 0.09066804 -0.22534493]],302,-215
237,[[ 0.09208009 -0.16936678]],414,-220
238,[[ 0.07402723 -0.11778554]],520,-186
239,[[ 0.0531222  -0.16457076]],427,-142
240,[[ 0.03374685 -0.27107468]],206,-96
241,[[ 0.16800962 -0.24286819]],261,-373
242,[[ 0.10593612 -0.27528006]],198,-245
243,[[ 0.14889501 -0.27340937]],197,-337
244,[[ 0.09387    -0.18128514]],394,-220
245,[[ 0.05859011 -0.22986409]],298,-147
246,[[ 0.09531425 -0.25542364]],239,-230
247,[[ 0.08905008 -0.27266285]],206,-216
248,[[ 0.0761984  -0.14918855]],464,-187
249,[[ 0.07562684 -0.19772409]],364,-184
250,[[ 0.09742507 -0.17356437]],407,-229
251,[[ 0.10074112 -0.28888413]],166,-234
252,[[ 0.10198344 -0.23013529]],290,-240
253,[[ 0.13960396 -0.26211408]],225,-316
254,[[ 0.09655135 -0.20469898]],340,-231
255,[[ 0.04492849 -0.21188533]],330,-123
256,[[-0.01785918 -0.24487668]],272,9
257,[[ 0.01862286 -0.16639163]],427,-71
258,[[ 0.02911827 -0.12159565]],517,-95
259,[[ 0.00454633 -0.15462264]],454,-43
260,[[ 0.04664362 -0.17446142]],409,-128
261,[[ 0.07312508 -0.23568776]],278,-180
262,[[ 0.09175742 -0.2559166 ]],233,-218
263,[[ 0.06555748 -0.26624072]],218,-162
264,[[ 0.02644814 -0.31907478]],108,-74
265,[[ 0.08310319 -0.34244436]],58,-191
266,[[ 0.09119286 -0.3709663 ]],-4,-204
267,[[ 0.13265827 -0.40363866]],-72,-292
268,[[ 0.09594786 -0.42325777]],-128,-223
269,[[ 0.12903349 -0.44170862]],-169,-285
270,[[ 0.0931562  -0.45067787]],-203,-213
271,[[ 0.1041402  -0.48392364]],-273,-230
272,[[ 0.08854066 -0.54406834]],-423,-199
273,[[ 0.12349558 -0.5321489 ]],-410,-293
274,[[ 0.10596974 -0.51579124]],-337,-232
275,[[ 0.14699562 -0.53697705]],-398,-329
276,[[ 0.12769005 -0.53002375]],-399,-295
277,[[ 0.11364987 -0.526492  ]],-381,-262
278,[[ 0.11587156 -0.5642028 ]],-473,-271
279,[[ 0.10645679 -0.5520859 ]],-435,-239
280,[[ 0.10858521 -0.5814331 ]],-507,-243
281,[[ 0.12853754 -0.55988854]],-482,-301
282,[[ 0.157628  -0.5607058]],-455,-354
283,[[ 0.10468376 -0.55516946]],-458,-236
284,[[ 0.07968174 -0.59324   ]],-532,-176
285,[[ 0.12557492 -0.5067848 ]],-336,-284
286,[[ 0.17714626 -0.54166394]],-436,-396
287,[[ 0.14279984 -0.55057275]],-455,-330
288,[[ 0.16074963 -0.50164264]],-322,-367
289,[[ 0.1688022 -0.5534148]],-453,-403
290,[[ 0.11442381 -0.5662875 ]],-482,-260
291,[[ 0.08854367 -0.61168325]],-606,-200
292,[[ 0.11214654 -0.53571105]],-394,-249
293,[[ 0.09047654 -0.42757133]],-127,-206
294,[[ 0.12599885 -0.38972914]],-50,-284
295,[[ 0.08464556 -0.31085318]],132,-197
296,[[ 0.10717326 -0.30215722]],138,-245
297,[[ 0.11194423 -0.31446406]],111,-253
298,[[ 0.11659414 -0.2963791 ]],149,-269
299,[[ 0.1292917  -0.27757144]],189,-297
300,[[ 0.10181405 -0.31695446]],117,-233
301,[[ 0.21662727 -0.17962861]],386,-484
302,[[ 0.17164528 -0.20656464]],334,-387
303,[[ 0.11643273 -0.21208222]],325,-275
304,[[ 0.15603608 -0.23624036]],276,-356
305,[[ 0.1704323 -0.2653426]],211,-382
306,[[ 0.22080177 -0.22188234]],299,-492
307,[[ 0.155132   -0.26858658]],210,-348
308,[[ 0.1467089  -0.25789097]],229,-333
309,[[ 0.10679786 -0.30171314]],141,-252
310,[[ 0.09144021 -0.2993425 ]],142,-221
311,[[ 0.04542084 -0.1858263 ]],384,-128
312,[[ 0.03580609 -0.19722566]],364,-104
313,[[ 0.03518714 -0.23243606]],284,-100
314,[[ 0.01755811 -0.24193902]],269,-64
315,[[ 0.10714251 -0.22994295]],290,-246
316,[[ 0.09404022 -0.28931963]],176,-214
317,[[ 0.07941985 -0.23512217]],286,-191
318,[[ 0.100548  -0.2765724]],193,-230
319,[[ 0.09093284 -0.19613677]],359,-215
320,[[ 0.03475914 -0.20802659]],342,-102
321,[[ 0.05281602 -0.2308309 ]],296,-133
322,[[ 0.08653818 -0.3009852 ]],149,-198
323,[[ 0.05278751 -0.29313985]],162,-128
324,[[ 0.05772161 -0.24881315]],258,-142
325,[[ 0.08020797 -0.23640996]],288,-191
326,[[ 0.12032208 -0.19725263]],362,-273
327,[[ 0.08748154 -0.2635481 ]],222,-208
328,[[ 0.06155484 -0.25127718]],253,-155
329,[[ 0.08742216 -0.23541427]],282,-208
330,[[ 0.11143358 -0.24775112]],254,-258
331,[[ 0.07692504 -0.29162934]],171,-189
332,[[ 0.11458498 -0.29327178]],159,-259
333,[[ 0.10054877 -0.25016177]],248,-236
334,[[ 0.08842828 -0.26777932]],213,-209
335,[[ 0.12624577 -0.3372044 ]],62,-289
336,[[ 0.12048395 -0.2177795 ]],314,-277
337,[[ 0.02602049 -0.12945788]],504,-91
338,[[ 0.06011906 -0.07530805]],611,-160
339,[[ 0.05556902 -0.18430729]],386,-146
340,[[ 0.05759164 -0.25149226]],248,-146
341,[[ 0.08148541 -0.17331901]],411,-197
342,[[ 0.02896434 -0.25699785]],244,-86
343,[[ 0.04121121 -0.30451322]],139,-105
344,[[ 0.134488   -0.24535775]],252,-303
345,[[ 0.10429066 -0.13269807]],491,-242
346,[[ 0.05252804 -0.30635428]],135,-132
347,[[ 0.06129584 -0.32299405]],94,-150
348,[[ 0.09629528 -0.28621665]],177,-224
349,[[ 0.08144543 -0.2856745 ]],181,-193
350,[[ 0.03320803 -0.2470492 ]],263,-94
351,[[ 0.02002501 -0.2568376 ]],250,-71
352,[[ 0.02476691 -0.33627445]],77,-72
353,[[ 0.0624829  -0.24095747]],275,-156
354,[[ 0.03327671 -0.27856222]],202,-94
355,[[ 0.13453627 -0.29638124]],149,-303
356,[[ 0.08962451 -0.24153458]],270,-213
357,[[ 0.07791754 -0.18995579]],378,-191
358,[[ 0.06360047 -0.24046513]],272,-160
359,[[ 0.04834417 -0.22198968]],315,-128
360,[[ 0.0276476 -0.2256403]],312,-86
361,[[ 0.0229414  -0.31474644]],129,-68
362,[[ 0.06448235 -0.33364898]],72,-157
363,[[ 0.0269381  -0.34014535]],61,-81
364,[[ 0.07946473 -0.28708923]],172,-184
365,[[ 0.00431672 -0.29550195]],155,-33
366,[[ 0.05892492 -0.30361405]],137,-147
367,[[ 0.08295897 -0.2564645 ]],241,-198
368,[[ 0.11151984 -0.27175137]],204,-254
369,[[ 0.01662716 -0.27198827]],203,-60
370,[[ 0.04882852 -0.2804623 ]],184,-128
371,[[ 0.02593727 -0.3302673 ]],90,-81
372,[[ 0.06721236 -0.29022554]],170,-168
373,[[ 0.02891866 -0.2833441 ]],188,-79
374,[[-0.00919923 -0.3456515 ]],54,-6
375,[[ 0.04142411 -0.2876927 ]],177,-108
376,[[ 0.03809523 -0.36518937]],4,-99
377,[[ 0.0189003 -0.3407684]],72,-60
378,[[ 0.07870021 -0.31509545]],119,-185
379,[[ 0.10912411 -0.31680417]],110,-251
380,[[ 0.06905545 -0.31383246]],122,-165
381,[[ 0.13111578 -0.27040666]],209,-298
382,[[ 0.14427082 -0.26798758]],216,-321
383,[[ 0.12063479 -0.30027997]],142,-276
384,[[ 0.09424589 -0.2843544 ]],181,-221
385,[[ 0.06160311 -0.25392362]],252,-157
386,[[ 0.10506698 -0.19669521]],363,-242
387,[[ 0.01385877 -0.17781183]],406,-64
388,[[ 0.07909952 -0.23691653]],277,-192
389,[[ 0.08571871 -0.24859044]],248,-211
390,[[ 0.16063294 -0.32831937]],76,-356
391,[[ 0.11545635 -0.23196161]],287,-266
392,[[ 0.09324261 -0.11863601]],524,-225
393,[[ 0.10780196 -0.17055789]],416,-250
394,[[ 0.08613135 -0.15941525]],439,-213
395,[[ 0.07397357 -0.176896  ]],405,-182
396,[[ 0.12020721 -0.18372515]],389,-277
397,[[ 0.18127286 -0.32353747]],92,-401
398,[[ 0.12241799 -0.35353273]],33,-278
399,[[ 0.21223256 -0.32642296]],80,-471
400,[[ 0.15939173 -0.30180213]],139,-362
401,[[ 0.1364007  -0.23752591]],278,-304
402,[[ 0.08770543 -0.38009048]],-20,-203
403,[[ 0.04208691 -0.27363607]],212,-112
404,[[ 0.08855657 -0.23651165]],284,-205
405,[[ 0.10465406 -0.22813101]],300,-239
406,[[ 0.14554481 -0.31008977]],129,-325
407,[[ 0.18161038 -0.32461587]],82,-404
408,[[ 0.09314667 -0.27209446]],211,-212
409,[[ 0.06255145 -0.19402292]],372,-159
410,[[ 0.06994584 -0.28221276]],187,-171
411,[[ 0.06767754 -0.2719895 ]],213,-166
412,[[ 0.11333774 -0.343942  ]],59,-263
413,[[ 0.10813715 -0.32932556]],82,-242
414,[[ 0.01774704 -0.33652976]],71,-59
415,[[ 0.04452172 -0.34182262]],59,-115
416,[[ 0.05993396 -0.39963496]],-76,-144
417,[[ 0.0639171  -0.43979996]],-170,-155
418,[[ 0.08743241 -0.41378927]],-102,-203
419,[[ 0.09674677 -0.4697675 ]],-250,-224
420,[[ 0.07505102 -0.4756169 ]],-256,-177
421,[[ 0.07418717 -0.534255  ]],-382,-164
422,[[ 0.11862018 -0.6077117 ]],-589,-268
423,[[ 0.06348133 -0.62971234]],-645,-144
424,[[ 0.09539262 -0.5901127 ]],-532,-222
425,[[ 0.0420447 -0.6282973]],-640,-96
426,[[ 0.11088467 -0.6127239 ]],-608,-253
427,[[ 0.03646863 -0.63750243]],-657,-79
428,[[ 0.0364888 -0.6781925]],-788,-90
429,[[ 0.06794012 -0.6723359 ]],-786,-156
430,[[ 0.06924833 -0.69511855]],-845,-161
431,[[ 0.03718815 -0.70170015]],-859,-83
432,[[ 0.01368254 -0.68277293]],-793,-34
433,[[ 0.02824763 -0.31405792]],118,-79
434,[[ 0.00641317 -0.25671092]],243,-40
435,[[-0.06888775 -0.21861923]],335,113
436,[[ 0.09203772 -0.23868848]],278,-212
437,[[ 0.07568787 -0.32192415]],111,-182
438,[[ 0.03845394 -0.29058835]],177,-99
439,[[ 0.05617968 -0.2522423 ]],256,-137
440,[[ 0.10419644 -0.15611419]],448,-241
441,[[ 0.18553185 -0.24555929]],256,-412
442,[[ 0.08203271 -0.1525688 ]],457,-196
443,[[ 0.10545863 -0.2066781 ]],341,-246
444,[[ 0.1013265  -0.19983876]],358,-233
445,[[ 0.11853121 -0.27883363]],182,-274
446,[[ 0.07196419 -0.28716025]],173,-173
447,[[ 0.02538488 -0.24346581]],276,-75
448,[[ 0.02027658 -0.1677416 ]],427,-72
449,[[-0.05507751 -0.2084578 ]],351,83
450,[[ 0.0031447  -0.24644706]],267,-37
451,[[ 0.08604259 -0.24640436]],259,-208
452,[[ 0.04409255 -0.28419214]],180,-116
453,[[ 0.03457715 -0.29828316]],154,-95
454,[[ 0.04141741 -0.25908816]],233,-111
455,[[ 0.03906522 -0.15935338]],437,-114
456,[[ 0.02769002 -0.20924191]],343,-86
457,[[ 0.07259239 -0.15260187]],454,-182
458,[[ 0.00321656 -0.18619151]],389,-36
459,[[ 0.03245125 -0.20277882]],355,-96
460,[[ 0.00500256 -0.12970188]],507,-45
461,[[ 0.03179204 -0.22153789]],316,-94
462,[[ 0.04453226 -0.20036003]],358,-122
463,[[ 0.03001164 -0.12450697]],514,-97
464,[[ 0.0178839  -0.10238028]],563,-73
465,[[ 0.01564389 -0.06564134]],636,-71
466,[[ 0.07829467 -0.18440275]],386,-190
467,[[ 0.0658065 -0.1871346]],384,-163
468,[[ 0.05418336 -0.1820057 ]],397,-141
469,[[ 0.08286145 -0.24581143]],263,-197
470,[[ 0.02992305 -0.15507376]],457,-92
471,[[ 0.07585888 -0.31904474]],104,-177
472,[[ 0.05824516 -0.34399277]],57,-143
473,[[ 0.108743   -0.36699823]],-6,-245
474,[[ 0.10724318 -0.38766572]],-56,-250
475,[[ 0.03394501 -0.38517523]],-30,-96
476,[[ 0.059713   -0.33431846]],75,-152
477,[[ 0.12162678 -0.30240536]],134,-281
478,[[ 0.08640657 -0.31322873]],113,-208
479,[[ 0.05936243 -0.28965753]],173,-148
480,[[ 0.09516518 -0.2855152 ]],166,-226
481,[[-0.00250507 -0.30473533]],141,-18
482,[[ 0.03495618 -0.2967581 ]],158,-101
483,[[ 0.02760526 -0.2804144 ]],199,-88
484,[[ 0.04742707 -0.2426838 ]],261,-126
485,[[ 0.1207207  -0.23239434]],289,-273
486,[[ 0.12134809 -0.23610719]],280,-277
487,[[ 0.07163191 -0.2011136 ]],357,-177
488,[[ 0.05496616 -0.26632726]],219,-140
489,[[ 0.03578898 -0.25000122]],253,-101
490,[[ 0.07334921 -0.29022378]],169,-177
491,[[ 0.05060809 -0.27241516]],213,-129
492,[[ 0.08886762 -0.29712003]],155,-209
493,[[ 0.11292802 -0.34502292]],51,-259
494,[[ 0.13492459 -0.31884745]],104,-299
495,[[ 0.11937846 -0.31851298]],100,-275
496,[[ 0.14687252 -0.343345  ]],40,-332
497,[[ 0.10538261 -0.32401133]],89,-244
498,[[ 0.13723895 -0.28142396]],181,-312
499,[[ 0.1084039  -0.25025302]],250,-256
500,[[ 0.08191302 -0.2626245 ]],224,-199
501,[[ 0.08214998 -0.24672243]],261,-199
502,[[ 0.08510359 -0.23503849]],281,-200
503,[[ 0.1085601  -0.29915518]],147,-249
504,[[ 0.11303745 -0.2606774 ]],221,-257
505,[[ 0.06536295 -0.21840933]],319,-160
506,[[ 0.11811855 -0.2873926 ]],170,-272
507,[[ 0.09591051 -0.27360386]],201,-219
508,[[ 0.12401436 -0.298705  ]],143,-284
509,[[ 0.10731472 -0.31176153]],123,-247
510,[[ 0.15017259 -0.27740175]],184,-341
511,[[ 0.16105953 -0.29628098]],140,-366
512,[[ 0.17716528 -0.26684874]],209,-399
513,[[ 0.15054853 -0.21884038]],311,-336
514,[[ 0.11267443 -0.24959031]],252,-256
515,[[ 0.06982116 -0.15879029]],444,-175
516,[[ 0.1107229  -0.06445632]],629,-268
517,[[ 0.07990883 -0.17411576]],408,-196
518,[[ 0.12541473 -0.253954  ]],239,-287
519,[[ 0.09398475 -0.3092028 ]],129,-222
520,[[ 0.17007229 -0.2911288 ]],155,-375
521,[[ 0.16775414 -0.23851575]],267,-379
522,[[ 0.10855594 -0.29702455]],154,-253
523,[[ 0.14502963 -0.29866648]],150,-321
524,[[ 0.12223696 -0.26394755]],224,-275
525,[[ 0.13449606 -0.2780155 ]],192,-302
526,[[ 0.10869862 -0.33014834]],82,-250
527,[[ 0.12360926 -0.34159768]],46,-279
528,[[ 0.12438398 -0.25691265]],235,-282
529,[[ 0.16823408 -0.25827098]],236,-377
530,[[ 0.1133665 -0.2742316]],201,-260
531,[[ 0.11862928 -0.16602805]],421,-274
532,[[ 0.12211509 -0.25031626]],252,-283
533,[[ 0.13331363 -0.23616332]],281,-303
534,[[ 0.12626429 -0.22765422]],301,-288
535,[[ 0.11783566 -0.18893984]],381,-274
536,[[ 0.11171652 -0.17545733]],406,-261
537,[[ 0.09096843 -0.21894753]],316,-215
538,[[ 0.11698087 -0.21050936]],336,-270
539,[[ 0.08758925 -0.1931163 ]],372,-211
540,[[ 0.14042465 -0.21042329]],326,-318
541,[[-0.00927572 -0.2668052 ]],231,-6
542,[[-0.02687102 -0.32952866]],93,29
543,[[-0.0236369 -0.2929536]],176,20
544,[[ 0.05217659 -0.2994443 ]],152,-132
545,[[ 0.00915399 -0.24797647]],263,-49
546,[[-0.00744441 -0.2724206 ]],208,-10
547,[[ 0.04301949 -0.24245775]],264,-116
548,[[-0.0163388  -0.25786558]],242,8
549,[[ 0.06044801 -0.26293966]],224,-152
550,[[ 0.02614741 -0.26608437]],224,-78
551,[[ 0.0493037  -0.24295744]],270,-127
552,[[ 0.01934044 -0.1667724 ]],429,-72
553,[[ 0.02579895 -0.16302368]],437,-86
554,[[-0.0126718  -0.15815562]],449,-10
