frame,res,X,Y
96,[[-0.34287345  0.8826669 ]],3411,1222
97,[[-0.3175999   0.86974597]],3364,1123
98,[[-0.3602041  0.984699 ]],4175,1559
99,[[-0.3539141   0.81447756]],3046,1151
100,[[-0.35733408  0.89486283]],3443,1310
101,[[-0.40566495  0.94983006]],3909,1680
102,[[-0.43304497  0.8461738 ]],3192,1522
103,[[-0.46709973  0.98698854]],4084,2057
104,[[-0.4058772   0.97206795]],3985,1683
105,[[-0.37233877  0.94569415]],3846,1491
106,[[-0.36745048  0.9327713 ]],3729,1403
107,[[-0.27718124  0.7508771 ]],2800,836
108,[[-0.32662025  0.77022904]],2848,1008
109,[[-0.26407266  0.7115594 ]],2640,762
110,[[-0.19440836  0.5512142 ]],2096,477
111,[[0.12571847 0.05829128]],893,-305
112,[[0.12502804 0.15488797]],1104,-315
113,[[ 0.08307251 -0.05359606]],659,-223
114,[[ 0.16002582 -0.08070272]],605,-384
115,[[ 0.21585563 -0.11251605]],543,-501
116,[[ 0.24741659 -0.20888852]],338,-586
117,[[ 0.18660837 -0.24816862]],249,-459
118,[[ 0.19334176 -0.22296348]],315,-466
119,[[ 0.22106697 -0.1855959 ]],397,-521
120,[[ 0.21006742 -0.1871602 ]],389,-502
121,[[ 0.11955391 -0.2525839 ]],239,-309
122,[[ 0.2737331  -0.36278176]],19,-665
123,[[ 0.28311643 -0.30419874]],146,-676
124,[[ 0.1857015  -0.29594642]],159,-457
125,[[ 0.18867631 -0.3010007 ]],143,-470
126,[[ 0.22430025 -0.28004813]],185,-542
127,[[ 0.22880226 -0.26772007]],212,-557
128,[[ 0.19436911 -0.2504143 ]],253,-468
129,[[ 0.22706084 -0.23418403]],293,-546
130,[[ 0.21093372 -0.20146073]],357,-506
131,[[ 0.2017791  -0.11209042]],547,-467
132,[[ 0.26703635 -0.18599258]],398,-625
133,[[ 0.3097228 -0.1728442]],427,-719
134,[[ 0.33845568 -0.18957692]],398,-780
135,[[ 0.34085992 -0.15410638]],465,-772
136,[[ 0.31291354 -0.22070462]],328,-728
137,[[ 0.2523399  -0.32160538]],111,-608
138,[[ 0.24571031 -0.22873935]],312,-573
139,[[ 0.13386214 -0.2332373 ]],296,-335
140,[[ 0.21325453 -0.18856141]],395,-496
141,[[ 0.18624635 -0.2432208 ]],276,-454
142,[[ 0.21680072 -0.20594047]],356,-509
143,[[ 0.25410277 -0.25848436]],237,-602
144,[[ 0.26131517 -0.26598495]],227,-621
145,[[ 0.20930746 -0.21293476]],324,-498
146,[[ 0.24657062 -0.27203643]],205,-597
147,[[ 0.13895962 -0.2513144 ]],250,-353
148,[[ 0.13594092 -0.2657327 ]],222,-346
149,[[ 0.13821341 -0.2697951 ]],216,-351
150,[[ 0.21790577 -0.25762564]],235,-530
151,[[ 0.18368627 -0.26455054]],224,-449
152,[[ 0.22480455 -0.2822112 ]],200,-543
153,[[ 0.23054332 -0.2862912 ]],174,-552
154,[[ 0.25472075 -0.23145348]],306,-604
155,[[ 0.32161012 -0.20393822]],356,-756
156,[[ 0.24673188 -0.21084583]],343,-572
157,[[ 0.20597747 -0.27208742]],215,-494
158,[[ 0.21734399 -0.2363091 ]],292,-514
159,[[ 0.21019499 -0.2410878 ]],276,-505
160,[[ 0.15864335 -0.22850963]],306,-392
161,[[ 0.19104806 -0.19076103]],383,-454
162,[[ 0.17770182 -0.17734203]],404,-429
163,[[ 0.19505695 -0.23781219]],281,-467
164,[[ 0.18799618 -0.24347484]],274,-455
165,[[ 0.19935964 -0.19310457]],380,-466
166,[[ 0.23060018 -0.26500207]],228,-550
167,[[ 0.2471662 -0.2561422]],250,-576
168,[[ 0.24563926 -0.212382  ]],338,-570
169,[[ 0.10682177 -0.1821814 ]],394,-274
170,[[ 0.13516243 -0.16945393]],423,-333
171,[[ 0.11887686 -0.10879284]],551,-294
172,[[ 0.10351438 -0.12868266]],507,-266
173,[[ 0.1735099  -0.18585327]],397,-418
174,[[ 0.13548064 -0.12129409]],525,-332
175,[[ 0.16485785 -0.18732591]],390,-395
176,[[ 0.14101666 -0.13808823]],486,-346
177,[[ 0.11713372 -0.17072657]],425,-296
178,[[ 0.10589702 -0.12204134]],521,-272
179,[[ 0.17933625 -0.08817518]],593,-426
180,[[ 0.23173031 -0.16661659]],441,-534
181,[[ 0.21506664 -0.28234178]],196,-522
182,[[ 0.28360775 -0.3131659 ]],128,-689
183,[[ 0.24247329 -0.33508283]],82,-593
184,[[ 0.24604723 -0.32362545]],87,-598
185,[[ 0.32633567 -0.25539315]],248,-765
186,[[ 0.25846907 -0.30593556]],143,-620
187,[[ 0.24176274 -0.20766015]],350,-567
188,[[ 0.1996747 -0.2082662]],350,-472
189,[[ 0.22126737 -0.2214143 ]],329,-523
190,[[ 0.2375358  -0.14937198]],474,-549
191,[[ 0.22001752 -0.20196888]],366,-517
192,[[ 0.25874743 -0.23197958]],300,-609
193,[[ 0.19709122 -0.17455532]],418,-466
194,[[ 0.15735301 -0.22526996]],307,-390
195,[[ 0.21076831 -0.24070857]],287,-502
196,[[ 0.24353954 -0.21618721]],337,-568
197,[[ 0.19734089 -0.25281852]],245,-477
198,[[ 0.2045231  -0.38932455]],-42,-521
199,[[ 0.2557108  -0.30500585]],143,-614
200,[[ 0.22645897 -0.25445953]],248,-544
201,[[ 0.20822765 -0.24882646]],271,-484
202,[[ 0.21213615 -0.12217649]],526,-497
203,[[ 0.2309393  -0.08864429]],596,-516
204,[[ 0.24631368 -0.10755167]],552,-551
205,[[ 0.2757721 -0.1445365]],486,-617
206,[[ 0.22791545 -0.06105518]],647,-532
207,[[ 0.23290227 -0.14471528]],478,-549
208,[[ 0.13678505 -0.32276174]],91,-356
209,[[ 0.07336087 -0.36080545]],24,-213
210,[[ 0.04445804 -0.32912654]],87,-154
211,[[ 0.04636784 -0.41821563]],-108,-151
212,[[ 0.02962498 -0.46528858]],-222,-125
213,[[ 0.02568553 -0.47174236]],-233,-115
214,[[-0.037901  -0.5252157]],-390,27
215,[[ 0.00742637 -0.5507703 ]],-439,-81
216,[[ 0.02867416 -0.5458212 ]],-427,-120
217,[[ 0.00297222 -0.49687195]],-322,-65
218,[[ 0.01814996 -0.4394037 ]],-198,-93
219,[[ 0.01033431 -0.3517694 ]],15,-77
220,[[ 0.02020468 -0.42692998]],-173,-104
221,[[ 0.05141681 -0.46601316]],-263,-186
222,[[ 0.12003696 -0.4646825 ]],-267,-339
223,[[ 0.06346156 -0.47800037]],-299,-207
224,[[-0.05235192 -0.40578538]],-118,53
225,[[ 0.04976237 -0.44914916]],-228,-165
226,[[-0.00928388 -0.44763088]],-216,-47
227,[[ 0.02326887 -0.46055955]],-246,-122
228,[[ 0.04885932 -0.45658088]],-226,-169
229,[[ 0.04985801 -0.5228762 ]],-392,-177
230,[[ 0.06841607 -0.4810045 ]],-274,-221
231,[[ 0.00391965 -0.57180995]],-524,-77
232,[[ 0.01566116 -0.56077504]],-482,-100
233,[[ 0.05347258 -0.55174124]],-484,-199
234,[[ 0.05512311 -0.52774894]],-401,-190
235,[[ 0.05995693 -0.47152507]],-254,-199
236,[[ 0.01742132 -0.5506048 ]],-452,-103
237,[[-0.01269368 -0.46409157]],-203,-35
238,[[ 0.03297853 -0.5586916 ]],-496,-140
239,[[ 0.01629642 -0.57772624]],-544,-103
240,[[ 0.00398757 -0.45735735]],-198,-66
241,[[-0.01351765 -0.50327384]],-348,-30
242,[[ 0.04186272 -0.5096828 ]],-369,-158
243,[[-0.03523136 -0.4927185 ]],-319,23
244,[[-0.0532707  -0.55612874]],-495,62
245,[[ 0.00579622 -0.53163683]],-425,-75
246,[[ 0.01947548 -0.5730457 ]],-552,-112
247,[[ 0.09402602 -0.573578  ]],-541,-285
248,[[ 0.06195293 -0.58334637]],-563,-233
249,[[ 0.0320955  -0.55197334]],-468,-147
250,[[ 0.04460184 -0.5335299 ]],-436,-169
251,[[ 0.02677796 -0.61026806]],-631,-140
252,[[ 0.07922716 -0.5532497 ]],-487,-245
253,[[ 0.12549005 -0.5747923 ]],-538,-367
254,[[-0.01626423 -0.59256727]],-597,-34
255,[[-0.02414436 -0.5600008 ]],-473,-15
256,[[-0.02800548 -0.40566033]],-104,2
257,[[ 2.110675e-04 -4.912653e-01]],-328,-48
258,[[ 1.0345131e-05 -3.9370865e-01]],-74,-61
259,[[ 0.01060951 -0.4461994 ]],-198,-76
260,[[ 0.0323347  -0.43840986]],-177,-137
261,[[-0.0132523 -0.5426632]],-435,-41
262,[[ 0.02943054 -0.4589193 ]],-229,-132
263,[[ 0.03595671 -0.5318352 ]],-420,-148
264,[[ 0.0479978  -0.49992582]],-322,-185
265,[[ 0.07307827 -0.5040668 ]],-326,-228
266,[[ 0.07233531 -0.49126709]],-304,-232
267,[[ 0.08276656 -0.450897  ]],-213,-243
268,[[ 0.11072522 -0.4689311 ]],-249,-318
269,[[ 0.06385791 -0.47422525]],-250,-210
270,[[ 0.05694177 -0.49984217]],-324,-204
271,[[ 0.09089866 -0.42141154]],-137,-258
272,[[ 0.10908325 -0.518583  ]],-363,-312
273,[[ 0.1540101 -0.4653601]],-254,-421
274,[[ 0.08900897 -0.4919446 ]],-302,-271
275,[[ 0.07316761 -0.43032125]],-153,-227
276,[[ 0.02982095 -0.45195904]],-206,-126
277,[[ 0.03930756 -0.43514735]],-157,-149
278,[[ 0.09651802 -0.48782122]],-315,-296
279,[[ 0.08627317 -0.3815347 ]],-56,-244
280,[[ 0.11510871 -0.40071577]],-89,-307
281,[[ 0.09901987 -0.47199824]],-275,-281
282,[[ 0.18163332 -0.3732682 ]],-22,-457
283,[[ 0.1425268  -0.42410466]],-144,-376
284,[[ 0.12631315 -0.39631182]],-81,-339
285,[[ 0.14284272 -0.49401   ]],-315,-393
286,[[ 0.11243446 -0.43548137]],-168,-303
287,[[ 0.17441463 -0.42969352]],-161,-453
288,[[ 0.17655192 -0.37607974]],-39,-447
289,[[ 0.0936969  -0.44520497]],-186,-273
290,[[ 0.11314075 -0.40858206]],-96,-308
291,[[ 0.02692777 -0.4875247 ]],-291,-121
292,[[ 0.07475529 -0.37987   ]],-29,-216
293,[[ 0.01766956 -0.39646918]],-70,-95
294,[[ 0.08839916 -0.3843972 ]],-51,-256
295,[[ 0.09518525 -0.4838271 ]],-286,-277
296,[[ 0.03493853 -0.4990396 ]],-343,-152
297,[[ 0.08192915 -0.5031862 ]],-343,-257
298,[[ 0.05323578 -0.4015849 ]],-103,-177
299,[[ 0.02952404 -0.3787369 ]],-54,-127
300,[[-0.00203445 -0.42626527]],-152,-62
301,[[-0.11048121 -0.94341415]],-1845,290
302,[[-0.17435299 -0.99752855]],-2253,550
303,[[-0.1517359 -1.0788369]],-2823,533
304,[[-0.11622219 -1.0746764 ]],-2824,354
305,[[-0.13637857 -1.1042742 ]],-3036,486
306,[[-0.16283794 -1.1793795 ]],-3658,712
307,[[-0.12973943 -1.1308815 ]],-3160,503
308,[[-0.11612715 -1.1221092 ]],-3054,418
309,[[-0.11009422 -1.0583044 ]],-2580,354
310,[[-0.15976566 -1.0370927 ]],-2367,517
311,[[-0.14113387 -1.0132434 ]],-2351,409
312,[[-0.13470733 -1.0590239 ]],-2524,490
313,[[-0.12507145 -0.88682026]],-1649,312
314,[[-0.1685983  -0.92857313]],-1849,458
315,[[-0.08185221 -0.89894617]],-1722,165
316,[[-0.08500926 -0.9071835 ]],-1754,215
317,[[-0.09655949 -0.9629195 ]],-2105,273
318,[[-0.10350671 -0.98225915]],-2183,278
319,[[-0.09009616 -1.0498629 ]],-2595,261
320,[[-0.09169629 -1.0017346 ]],-2343,236
321,[[-0.03939564 -1.0632191 ]],-2790,95
322,[[-0.0421921 -0.8975106]],-1647,52
323,[[ 0.0240644 -0.996646 ]],-2285,-183
324,[[ 7.8073516e-04 -9.6142912e-01]],-2036,-83
325,[[-0.05974182 -0.95025706]],-1980,116
326,[[-0.0844666  -0.93737847]],-1911,179
327,[[-0.080529  -0.9556346]],-1962,193
328,[[-0.08786955 -0.9014262 ]],-1701,178
329,[[-0.06494413 -0.9362739 ]],-1876,117
330,[[-0.07385033 -0.9669666 ]],-2041,174
331,[[-0.00634803 -1.014663  ]],-2382,-60
332,[[ 0.0158208 -1.0984466]],-2988,-169
333,[[-0.05798584 -0.96511936]],-2028,94
334,[[-0.04108657 -0.964187  ]],-2012,38
335,[[-0.0496663 -1.0166693]],-2341,97
336,[[-0.08058741 -1.0062209 ]],-2261,184
337,[[-0.0225476 -0.9529507]],-1975,-22
338,[[-0.03439313 -0.93158877]],-1852,38
339,[[-0.01293657 -0.902983  ]],-1715,-60
340,[[ 0.02606632 -0.94910127]],-1982,-173
341,[[ 0.02403116 -0.95739603]],-1967,-177
342,[[-0.02982272 -0.92199016]],-1809,0
343,[[-0.07306685 -0.89507556]],-1692,143
344,[[-0.01861524 -0.89200866]],-1686,-20
345,[[-0.01819375 -0.8820161 ]],-1657,-15
346,[[-0.00947923 -0.8865514 ]],-1660,-47
347,[[-0.07330385 -0.92311114]],-1871,160
348,[[-0.05676048 -1.033191  ]],-2414,141
349,[[ 0.00271725 -0.9349747 ]],-1878,-112
350,[[ 0.05015557 -0.9544536 ]],-1974,-248
351,[[ 0.00456513 -1.062709  ]],-2664,-113
352,[[-0.00731751 -1.0596559 ]],-2634,-87
353,[[-0.00542713 -1.0670445 ]],-2691,-87
354,[[-0.03075016 -1.057389  ]],-2613,59
355,[[-0.02681657 -1.0376773 ]],-2419,14
356,[[-0.01884338 -1.0343176 ]],-2462,-38
357,[[-0.037361  -1.0547283]],-2628,38
358,[[ 0.03259646 -1.0532392 ]],-2584,-235
359,[[ 0.0049908 -1.0503378]],-2547,-129
360,[[-0.01030662 -1.01538   ]],-2378,-73
361,[[-0.05068875 -1.0904605 ]],-2950,115
362,[[-0.02393217 -1.0128229 ]],-2339,-15
363,[[-0.0198365 -1.0179389]],-2376,11
364,[[ 0.01596291 -1.0264426 ]],-2427,-118
365,[[-0.04174234 -1.0175576 ]],-2334,61
366,[[-0.0726817  -0.99775636]],-2272,181
367,[[-0.05176042 -1.0010977 ]],-2226,85
368,[[-0.04344884 -1.0548823 ]],-2627,51
369,[[-0.04283465 -1.0700076 ]],-2724,62
370,[[-0.01630313 -1.0401841 ]],-2510,-29
371,[[-0.04956566 -1.0355743 ]],-2470,74
372,[[-0.07399297 -1.0567765 ]],-2643,173
373,[[ 0.05330659 -1.0156596 ]],-2286,-279
374,[[ 0.04224137 -1.0279742 ]],-2393,-248
375,[[-0.06023961 -1.0507905 ]],-2600,142
376,[[-0.07248374 -1.1077876 ]],-3088,219
377,[[-0.02261287 -1.0490111 ]],-2550,-8
378,[[-0.01417468 -1.0431883 ]],-2541,-38
379,[[-0.00240328 -1.033296  ]],-2437,-84
380,[[ 0.00583286 -1.0850568 ]],-2775,-115
381,[[-0.04923878 -0.9988941 ]],-2296,115
382,[[-0.1015869 -1.0075586]],-2282,289
383,[[-0.09356228 -0.9286386 ]],-1880,214
384,[[-0.04032525 -0.94054556]],-1936,48
385,[[-0.01079237 -0.91436875]],-1785,-65
386,[[ 0.06207255 -0.9448057 ]],-1949,-286
387,[[ 0.01280583 -0.93603027]],-1899,-126
388,[[ 0.01585663 -0.90174955]],-1697,-146
389,[[ 0.003135  -0.9144384]],-1776,-89
390,[[ 0.01191856 -0.92719096]],-1826,-119
391,[[ 0.01194814 -0.94211227]],-1882,-120
392,[[-0.06074601 -0.9584609 ]],-2011,100
393,[[-0.04460216 -0.9326604 ]],-1917,55
394,[[-0.06017177 -0.8936255 ]],-1686,88
395,[[-0.06958693 -0.980425  ]],-2122,136
396,[[-0.08433559 -0.9845915 ]],-2130,209
397,[[-0.06695466 -0.97459763]],-2087,144
398,[[-0.06291062 -0.96655273]],-2022,105
399,[[ 0.00954341 -0.88054806]],-1589,-112
400,[[ 0.03524096 -0.27514932]],189,-132
401,[[0.11184292 0.6575291 ]],2427,-309
402,[[0.10950315 0.65311956]],2393,-304
403,[[0.08194788 0.65926725]],2421,-232
404,[[0.13587849 0.7238041 ]],2683,-377
405,[[0.14786807 0.6880424 ]],2538,-421
406,[[0.08481164 0.7079545 ]],2638,-258
407,[[0.12827715 0.6891863 ]],2550,-351
408,[[0.1285255 0.7459586]],2763,-381
409,[[0.23454192 0.7068553 ]],2633,-685
410,[[0.20862597 0.6913249 ]],2546,-573
411,[[0.28412795 0.80427533]],3012,-901
412,[[0.1775339  0.81205493]],3059,-538
413,[[0.1890376 0.7884981]],2958,-567
414,[[0.18925494 0.7062894 ]],2617,-531
415,[[0.1872204 0.7765651]],2924,-592
416,[[0.20481288 0.6573065 ]],2442,-575
417,[[0.19708535 0.7235592 ]],2666,-570
418,[[0.2524041  0.71718097]],2634,-732
419,[[0.22355172 0.70198   ]],2579,-633
420,[[0.21369389 0.7024731 ]],2580,-607
421,[[0.22021145 0.6961642 ]],2568,-617
422,[[0.15022732 0.66734207]],2460,-405
423,[[0.20692088 0.69773996]],2596,-581
424,[[0.15931046 0.7015896 ]],2575,-438
425,[[0.25812826 0.60370594]],2227,-673
426,[[0.22276878 0.69992566]],2558,-630
427,[[0.2486993 0.6642128]],2421,-680
428,[[0.21649152 0.6797942 ]],2473,-600
429,[[0.25911254 0.66313744]],2434,-723
430,[[0.18787904 0.5902052 ]],2171,-483
431,[[0.21067266 0.6453134 ]],2362,-572
432,[[0.23910372 0.6305002 ]],2315,-646
433,[[0.20334102 0.73008466]],2727,-614
434,[[0.22624019 0.77098465]],2913,-717
435,[[0.22088782 0.7203624 ]],2647,-633
436,[[0.14940166 0.7405596 ]],2726,-447
437,[[0.1460348 0.7266511]],2696,-425
438,[[0.16662735 0.6642651 ]],2441,-444
439,[[0.15641119 0.6908586 ]],2511,-423
440,[[0.15933418 0.7155601 ]],2617,-455
441,[[0.17299363 0.6869544 ]],2498,-464
442,[[0.22372726 0.66389525]],2460,-610
443,[[0.22196019 0.7191416 ]],2633,-638
444,[[0.21111163 0.7110632 ]],2625,-610
445,[[0.18779418 0.7694904 ]],2840,-562
446,[[0.203844  0.7413757]],2722,-596
447,[[0.21321651 0.6633967 ]],2450,-582
448,[[0.18088374 0.6741086 ]],2463,-498
449,[[0.1950084 0.7049635]],2585,-552
450,[[0.20140871 0.72277266]],2655,-576
451,[[0.24305792 0.6425852 ]],2377,-658
452,[[0.17944872 0.72806287]],2690,-516
453,[[0.2092056 0.7420675]],2723,-616
454,[[0.23689815 0.71655434]],2632,-681
455,[[0.24499837 0.7152018 ]],2628,-704
456,[[0.22227773 0.6984854 ]],2556,-630
457,[[0.20776859 0.63257545]],2345,-565
458,[[0.21422547 0.68192446]],2491,-568
459,[[0.2686305 0.6158179]],2277,-725
460,[[0.19267005 0.65762913]],2403,-512
461,[[0.3200333 0.5903708]],2207,-842
462,[[0.25095856 0.66013336]],2438,-696
463,[[0.23499735 0.61251885]],2263,-624
464,[[0.25734982 0.57493854]],2145,-672
465,[[0.24515712 0.6746409 ]],2479,-687
466,[[0.23857906 0.6086338 ]],2261,-628
467,[[0.28855205 0.56003034]],2095,-752
468,[[0.2476905 0.5942116]],2198,-641
469,[[0.2441032  0.77763975]],2902,-745
470,[[0.2403791  0.81823456]],3067,-742
471,[[0.2268877 0.7250604]],2661,-650
472,[[0.22858709 0.73219603]],2706,-672
473,[[0.20408326 0.7441608 ]],2755,-620
474,[[0.24744017 0.7727829 ]],2861,-739
475,[[0.19285241 0.68590397]],2512,-531
476,[[0.22543257 0.72344005]],2651,-637
477,[[0.17961738 0.69887376]],2557,-500
478,[[0.23216325 0.69478804]],2550,-664
479,[[0.22674094 0.6644454 ]],2467,-648
480,[[0.13293093 0.7025309 ]],2584,-374
481,[[0.14962071 0.6781635 ]],2468,-390
482,[[0.23356147 0.62526757]],2295,-613
483,[[0.20892215 0.63040197]],2323,-559
484,[[0.226616   0.68400496]],2508,-625
485,[[0.23266226 0.60565984]],2261,-626
486,[[0.16055176 0.6494557 ]],2388,-431
487,[[0.15049827 0.65487707]],2397,-400
488,[[0.20524105 0.61975706]],2292,-537
489,[[0.1037713 0.6896314]],2520,-277
490,[[0.13741548 0.67262506]],2457,-366
491,[[0.12647232 0.7292826 ]],2686,-355
492,[[0.08712298 0.70825267]],2594,-249
493,[[0.09588099 0.7999585 ]],2992,-287
494,[[0.12291908 0.74310327]],2747,-352
495,[[0.20248452 0.7541728 ]],2799,-604
496,[[0.15950593 0.7163316 ]],2629,-449
497,[[0.03381802 0.34988987]],1532,-102
498,[[-0.16771726 -0.44173616]],-207,316
499,[[-0.18521929 -0.8638803 ]],-1580,492
500,[[-0.26803264 -0.84590065]],-1540,750
501,[[-0.2485284  -0.85517865]],-1572,745
502,[[-0.21000415 -0.9125417 ]],-1787,609
503,[[-0.2452898 -0.8567099]],-1530,663
504,[[-0.26674524 -0.9246859 ]],-1867,816
505,[[-0.1712351 -0.8653351]],-1538,465
506,[[-0.19686785 -0.9013577 ]],-1691,542
507,[[-0.22432013 -1.0141318 ]],-2432,766
508,[[-0.23625591 -0.9313086 ]],-1941,780
509,[[-0.25376529 -0.81557286]],-1353,685
510,[[-0.21861954 -0.86231756]],-1632,643
511,[[-0.294428   -0.93381566]],-1954,971
512,[[-0.3456689  -0.89381766]],-1752,1107
513,[[-0.369417  -0.8774209]],-1717,1192
514,[[-0.28143948 -0.9005584 ]],-1769,857
515,[[-0.32847092 -0.9445929 ]],-2018,1120
516,[[-0.38273948 -0.96035814]],-2123,1357
517,[[-0.2665462 -1.0054768]],-2352,922
518,[[-0.24526408 -0.9502256 ]],-1988,738
519,[[-0.2643236 -0.9174581]],-1850,809
520,[[-0.23341528 -0.93792474]],-1948,735
521,[[-0.30377004 -1.0543851 ]],-2636,1128
522,[[-0.24315874 -0.9833394 ]],-2136,758
523,[[-0.22952673 -1.0319028 ]],-2536,811
524,[[-0.21994613 -1.0435967 ]],-2613,777
525,[[-0.2647524  -0.95799303]],-2025,842
526,[[-0.3128918 -1.0092287]],-2304,1052
527,[[-0.2665003 -1.0907779]],-3027,1097
528,[[-0.26351422 -0.9709848 ]],-2102,835
529,[[-0.19736116 -1.0201756 ]],-2428,661
530,[[-0.2602207  -0.92362833]],-1822,765
531,[[-0.2581836 -1.0017383]],-2290,840
532,[[-0.231385  -1.0422317]],-2528,807
533,[[-0.23209849 -0.9758314 ]],-2099,724
534,[[-0.17323108 -0.9942064 ]],-2243,530
535,[[-0.15509841 -1.006334  ]],-2303,450
536,[[-0.16696168 -1.0285089 ]],-2449,511
537,[[-0.12620246 -0.9934561 ]],-2236,347
538,[[-0.15266505 -1.0247359 ]],-2445,487
539,[[-0.13215259 -0.92797303]],-1859,342
540,[[-0.171684  -0.9245948]],-1830,483
541,[[-0.2550278 -1.132173 ]],-3256,1038
542,[[-0.23531848 -1.0901098 ]],-2943,915
543,[[-0.2754963 -1.1165717]],-3218,1163
544,[[-0.2600388 -1.1326114]],-3313,1095
545,[[-0.22812784 -1.0979942 ]],-3040,902
546,[[-0.269278 -1.099793]],-3054,1082
547,[[-0.24286556 -1.0598388 ]],-2731,880
548,[[-0.2627483  -0.93950295]],-1922,789
549,[[-0.23870392 -0.9336237 ]],-1884,726
