frame,res,X,Y
84,[[ 0.05715144 -0.16690566]],415,-150
85,[[ 0.01456912 -0.1343853 ]],487,-66
86,[[ 0.05994855 -0.1305458 ]],492,-160
87,[[ 0.03062701 -0.18879573]],375,-95
88,[[ 0.07014838 -0.2429373 ]],254,-175
89,[[ 0.0512795  -0.24152625]],262,-138
90,[[ 0.03410193 -0.21708027]],310,-100
91,[[-0.04503612 -0.23841636]],282,69
92,[[-0.003977  -0.2553633]],237,-13
93,[[ 0.01051868 -0.31189317]],108,-49
94,[[ 0.0028748  -0.21677178]],319,-30
95,[[ 0.01432216 -0.2467975 ]],248,-53
96,[[ 0.03209347 -0.2606687 ]],222,-92
97,[[-0.02174015 -0.13397549]],490,10
98,[[-0.04915743 -0.18063432]],396,74
99,[[-0.01569283 -0.18953271]],375,5
100,[[-0.042323   -0.17412962]],410,60
101,[[ 0.07496692 -0.16850142]],413,-188
102,[[ 0.05367351 -0.16446921]],424,-142
103,[[ 0.04790341 -0.2259106 ]],292,-126
104,[[ 0.07380164 -0.22276369]],295,-182
105,[[ 0.10413561 -0.11534223]],518,-253
106,[[-0.00182845 -0.11339158]],532,-30
107,[[-0.05268914 -0.23278767]],285,85
108,[[-0.011662   -0.21055196]],329,-4
109,[[ 0.03831849 -0.05649947]],648,-120
110,[[-0.04683963  0.00814705]],790,53
111,[[ 0.05879787 -0.07419806]],608,-163
112,[[-0.04144184 -0.11788674]],526,50
113,[[-0.011771   -0.13948384]],482,-10
114,[[-0.02188177 -0.07422698]],617,7
115,[[ 0.07946383 -0.15132563]],442,-202
116,[[ 0.04872897 -0.15570039]],442,-134
117,[[ 0.11099724 -0.19686782]],348,-262
