frame,res,X,Y
141,[[ 0.00815195 -0.50459   ]],-247,-33
142,[[ 0.01225491 -0.49840015]],-232,-36
143,[[ 0.03498717 -0.5160081 ]],-279,-81
144,[[ 0.01242074 -0.4699582 ]],-172,-39
145,[[ 0.0036771  -0.49988437]],-236,-16
146,[[-0.0161388  -0.42271376]],-68,20
147,[[-0.00327651 -0.4926411 ]],-216,-4
148,[[-0.00348935 -0.4600431 ]],-141,-11
149,[[ 0.01225779 -0.48031926]],-203,-37
150,[[ 0.02036074 -0.50219834]],-262,-58
151,[[-0.0338584  -0.40441117]],-21,51
152,[[ 0.00944813 -0.38517413]],7,-37
153,[[ 0.01234074 -0.3621146 ]],52,-49
154,[[ 0.01349344 -0.42965972]],-89,-50
155,[[ 0.01198284 -0.38273263]],27,-47
156,[[-0.03645038 -0.37369454]],38,49
157,[[ 0.03653836 -0.39571846]],-12,-96
158,[[-0.09095652 -0.61085224]],-500,192
159,[[-0.10564993 -0.77853894]],-1023,278
160,[[-0.1450158 -0.7537494]],-913,379
161,[[-0.15901461 -0.84490013]],-1237,455
162,[[-0.14171638 -0.8244301 ]],-1156,397
163,[[-0.08700224 -0.81678426]],-1153,236
164,[[-0.1295144 -0.8334007]],-1195,351
165,[[-0.19291897 -0.9138499 ]],-1514,590
166,[[-0.21437392 -0.92167187]],-1550,655
167,[[-0.23528644 -0.8143011 ]],-1108,653
168,[[-0.2466713 -0.925916 ]],-1583,777
169,[[-0.19689369 -0.9223903 ]],-1592,619
170,[[-0.16896448 -0.93909454]],-1654,543
171,[[-0.12018067 -0.90313023]],-1451,392
172,[[-0.12771788 -0.86097085]],-1309,388
173,[[-0.125983   -0.86405396]],-1326,369
174,[[-0.07847603 -0.8102984 ]],-1133,216
175,[[-0.09828477 -0.7764002 ]],-1006,257
176,[[-0.08786517 -0.7642369 ]],-950,234
177,[[-0.12136953 -0.81161946]],-1132,331
178,[[-0.09322567 -0.82775176]],-1189,269
179,[[-0.13662064 -0.7887572 ]],-1034,373
180,[[-0.15579912 -0.82570326]],-1173,432
181,[[-0.06413446 -0.83892274]],-1219,187
182,[[-0.07820134 -0.7817856 ]],-1010,214
183,[[-0.09016176 -0.85205495]],-1284,277
184,[[-0.04995858 -0.79143566]],-1029,135
185,[[-0.07202108 -0.881459  ]],-1399,241
186,[[-0.08363614 -0.88452387]],-1408,256
187,[[ 0.05675126 -0.7927167 ]],-1085,-138
188,[[ 0.03641053 -0.78587085]],-1057,-70
189,[[ 0.01632418 -0.7288043 ]],-839,-25
190,[[ 0.00676954 -0.78681874]],-1028,18
191,[[ 0.09363841 -0.6724677 ]],-676,-212
192,[[ 0.04855088 -0.66983163]],-658,-116
193,[[ 0.11834711 -0.6287745 ]],-568,-263
194,[[ 0.09793881 -0.58142203]],-445,-217
195,[[-0.05956317 -0.5640562 ]],-379,116
196,[[ 0.05876047 -0.45359743]],-129,-137
197,[[ 0.03707203 -0.43097484]],-80,-95
198,[[ 0.06895956 -0.37561554]],35,-161
199,[[ 0.07870269 -0.35646147]],67,-175
200,[[ 0.0750464 -0.3280122]],130,-169
201,[[ 0.04520788 -0.36858633]],49,-119
202,[[ 0.04724743 -0.27431208]],238,-122
203,[[-0.02113973 -0.29723588]],201,8
204,[[ 0.04849868 -0.33331415]],123,-122
205,[[ 0.01844213 -0.24420768]],303,-65
206,[[ 0.00649304 -0.28392452]],224,-45
207,[[ 0.08899091 -0.32486904]],138,-201
208,[[ 0.09828874 -0.3453819 ]],96,-220
209,[[ 0.05889411 -0.2867751 ]],214,-140
210,[[ 0.02753172 -0.2380037 ]],312,-85
211,[[ 0.0414809  -0.24340403]],300,-111
212,[[ 0.06170681 -0.2624059 ]],261,-151
213,[[ 0.02853989 -0.27288005]],241,-89
214,[[ 0.0602904  -0.19944549]],385,-149
215,[[ 0.04429121 -0.25135008]],290,-119
216,[[ 0.10098873 -0.25226796]],274,-225
217,[[ 0.06694603 -0.18803078]],403,-161
218,[[ 0.08863162 -0.32072735]],145,-200
219,[[ 0.07971559 -0.30693728]],172,-184
220,[[ 0.14013755 -0.35517156]],62,-302
221,[[ 0.03648602 -0.34142968]],100,-99
222,[[ 0.01297496 -0.3511903 ]],83,-54
223,[[-0.00847006 -0.31170362]],164,-10
224,[[ 0.00085778 -0.3036522 ]],188,-31
225,[[ 0.00985635 -0.31251287]],165,-48
226,[[ 0.06193646 -0.34719414]],84,-151
227,[[ 0.03437385 -0.33386284]],125,-94
228,[[ 0.00162533 -0.29501748]],199,-33
229,[[ 0.0532873 -0.3075505]],165,-137
230,[[-0.0028192  -0.33383763]],121,-21
231,[[-0.03392697 -0.3107794 ]],175,42
232,[[ 0.00239954 -0.33616608]],124,-28
233,[[-0.0442344 -0.3451872]],103,59
234,[[ 0.0177768  -0.30749047]],170,-63
235,[[ 0.05413439 -0.3444823 ]],92,-129
236,[[ 0.019767  -0.3626234]],56,-65
237,[[ 0.01467701 -0.33991826]],109,-56
238,[[ 0.00562645 -0.35231876]],98,-37
239,[[ 0.0044391  -0.36794364]],47,-33
240,[[ 0.06767588 -0.23055342]],327,-155
241,[[ 0.04704507 -0.17781495]],426,-127
242,[[ 0.07266801 -0.11226016]],550,-182
243,[[ 0.12513691 -0.17235169]],431,-277
244,[[ 0.12321524 -0.17195836]],430,-275
245,[[ 0.12928635 -0.2621421 ]],258,-280
246,[[ 0.12992336 -0.30288547]],178,-283
247,[[ 0.1345409  -0.22225647]],337,-296
248,[[ 0.05720273 -0.11129957]],554,-146
249,[[ 0.0341746  -0.12834132]],524,-101
250,[[-0.0054784  0.015715 ]],798,-35
251,[[0.12583578 0.03663133]],831,-287
252,[[0.11862523 0.01100145]],783,-271
253,[[0.1863142  0.03122785]],817,-404
254,[[0.1698155  0.05176547]],859,-376
255,[[0.21757197 0.05625698]],863,-472
256,[[0.1845239  0.01910085]],795,-397
257,[[0.24282452 0.02306499]],803,-522
258,[[ 0.21549837 -0.01398232]],730,-462
259,[[ 0.15235697 -0.5703443 ]],-424,-348
260,[[ 0.0875382  -0.84343135]],-1254,-242
261,[[ 0.10570011 -0.8005828 ]],-1088,-294
262,[[ 0.09645534 -0.85022426]],-1267,-250
263,[[ 0.12019086 -0.8101816 ]],-1154,-322
264,[[ 0.0694271  -0.83932924]],-1230,-196
265,[[ 0.08707418 -0.83673596]],-1240,-210
266,[[ 0.13227984 -0.7920109 ]],-1062,-340
267,[[ 0.11884486 -0.79003775]],-1057,-301
268,[[ 0.12987827 -0.78778726]],-1039,-327
269,[[ 0.1478003  -0.78957295]],-1054,-393
270,[[ 0.11140431 -0.834589  ]],-1222,-303
271,[[ 0.10252518 -0.8076853 ]],-1109,-262
272,[[ 0.06747301 -0.7519957 ]],-932,-164
273,[[ 0.14395511 -0.7428646 ]],-906,-342
274,[[ 0.12998651 -0.70794946]],-794,-312
275,[[ 0.09156273 -0.71717024]],-827,-222
276,[[ 0.12924194 -0.6929481 ]],-764,-297
277,[[ 0.0974347  -0.65391433]],-624,-213
278,[[ 0.11545784 -0.63590217]],-596,-270
279,[[ 0.16352081 -0.68240947]],-724,-400
280,[[ 0.20476152 -0.7029486 ]],-796,-488
281,[[ 0.17111498 -0.6713811 ]],-686,-410
282,[[ 0.14241207 -0.6225829 ]],-557,-341
283,[[ 0.18237025 -0.51021135]],-271,-408
284,[[ 0.15480447 -0.33857   ]],103,-342
285,[[ 0.13457397 -0.30961287]],167,-299
286,[[ 0.13927814 -0.34277892]],104,-306
287,[[ 0.14639832 -0.3237254 ]],142,-321
288,[[ 0.20407213 -0.4505838 ]],-134,-449
289,[[ 0.20590764 -0.5098771 ]],-263,-444
290,[[ 0.12725303 -0.53307325]],-313,-286
291,[[ 0.12128687 -0.6435131 ]],-604,-276
292,[[ 0.10184689 -0.6358296 ]],-588,-230
293,[[ 0.14239886 -0.63071805]],-566,-321
294,[[ 0.12231749 -0.6347761 ]],-558,-275
295,[[ 0.08103324 -0.6917287 ]],-725,-193
296,[[ 0.09945389 -0.4587106 ]],-144,-230
297,[[ 0.10396601 -0.41511786]],-37,-235
298,[[ 0.06710394 -0.3869718 ]],18,-157
299,[[ 0.13568991 -0.38869458]],15,-294
300,[[ 0.10591587 -0.36322588]],63,-235
301,[[ 0.1171945  -0.17139263]],439,-260
302,[[ 0.16848463 -0.17681119]],420,-364
303,[[ 0.21684934 -0.18976796]],395,-458
304,[[ 0.15619712 -0.17696816]],424,-335
305,[[ 0.162248   -0.18051347]],419,-345
306,[[ 0.12053037 -0.20716973]],371,-263
307,[[ 0.15396853 -0.24289335]],297,-329
308,[[ 0.21327913 -0.23830315]],298,-447
309,[[ 0.18393663 -0.19513202]],386,-388
310,[[ 0.1357697  -0.32792258]],130,-292
311,[[ 0.07675108 -0.75022227]],-902,-185
312,[[ 0.09997615 -0.7486825 ]],-924,-241
313,[[ 0.05590263 -0.8267901 ]],-1168,-120
314,[[ 0.05972856 -0.7763996 ]],-1004,-134
315,[[ 0.04242525 -0.7726106 ]],-969,-106
316,[[ 0.08649043 -0.73236626]],-843,-207
317,[[ 0.10905907 -0.77715665]],-1023,-258
318,[[ 0.11255026 -0.79580545]],-1084,-269
319,[[ 0.07651842 -0.77518   ]],-1020,-177
320,[[ 0.08079442 -0.7377271 ]],-859,-185
321,[[ 0.00162262 -0.67703295]],-691,6
322,[[ 0.02575966 -0.7745826 ]],-1002,-40
323,[[ 0.05714467 -0.78388345]],-1032,-130
324,[[ 0.03514361 -0.8330945 ]],-1203,-73
325,[[-0.04522832 -0.82963717]],-1180,129
326,[[ 0.02467055 -0.7415305 ]],-885,-34
327,[[ 0.10907435 -0.6445844 ]],-600,-243
328,[[ 0.12540677 -0.66976917]],-690,-279
329,[[ 0.05010001 -0.64394146]],-622,-106
330,[[ 0.02869705 -0.6269764 ]],-561,-59
331,[[ 0.01076766 -0.65684223]],-625,-20
332,[[ 0.02145112 -0.71944237]],-811,-54
333,[[ 0.01912165 -0.68972504]],-712,-52
334,[[-0.00457819 -0.7334593 ]],-843,10
335,[[ 0.00295686 -0.7952029 ]],-1056,-2
336,[[ 0.00117445 -0.7950966 ]],-1066,6
337,[[ 0.03510424 -0.64867353]],-610,-76
338,[[ 0.04518941 -0.6805916 ]],-715,-97
339,[[ 0.11236916 -0.48550275]],-205,-250
340,[[ 0.1016033 -0.4878142]],-218,-228
341,[[ 0.1498048  -0.45147714]],-132,-320
342,[[ 0.18874054 -0.4583757 ]],-161,-406
343,[[ 0.15861396 -0.42016625]],-69,-346
344,[[ 0.1428353 -0.3637553]],56,-305
345,[[ 0.14887479 -0.33951616]],97,-319
346,[[ 0.12893263 -0.3803118 ]],17,-284
347,[[ 0.11296465 -0.37438813]],34,-251
348,[[ 0.15833163 -0.428107  ]],-95,-342
349,[[ 0.1633984 -0.2881381]],208,-344
350,[[ 0.13116267 -0.31278855]],161,-284
351,[[ 0.08671855 -0.31506312]],158,-194
352,[[ 0.09199502 -0.29569817]],200,-211
353,[[ 0.14776215 -0.313939  ]],155,-322
354,[[ 0.16054343 -0.32749876]],126,-346
355,[[ 0.16156739 -0.3958825 ]],-16,-351
356,[[ 0.16405085 -0.38094956]],21,-358
357,[[ 0.15418193 -0.42728382]],-81,-331
358,[[ 0.15855458 -0.41638774]],-52,-338
359,[[ 0.12628204 -0.4015488 ]],-21,-273
360,[[ 0.0750035 -0.1136452]],551,-180
361,[[0.17665502 0.5740857 ]],2022,-494
362,[[0.13837352 0.49420413]],1812,-372
363,[[0.11352188 0.5159465 ]],1865,-320
364,[[0.19306555 0.5360022 ]],1912,-516
365,[[0.17548919 0.5906155 ]],2068,-500
366,[[0.17819433 0.5212038 ]],1875,-477
367,[[0.2347759  0.51221174]],1850,-594
368,[[0.21445286 0.52860016]],1898,-557
369,[[0.23648116 0.5099972 ]],1847,-614
370,[[0.18927175 0.51822686]],1869,-497
371,[[0.14558548 0.5475326 ]],1947,-412
372,[[0.1199137  0.58933055]],2068,-364
373,[[0.08142917 0.562572  ]],2007,-257
374,[[0.08976535 0.57226217]],2026,-300
375,[[0.12141131 0.5450686 ]],1951,-348
376,[[0.13398468 0.5475419 ]],1949,-368
377,[[0.12047379 0.5308719 ]],1914,-351
378,[[0.12039309 0.57740456]],2032,-361
379,[[0.09128986 0.5661539 ]],1993,-297
380,[[0.14641114 0.5321996 ]],1915,-411
381,[[0.11938115 0.5727274 ]],2030,-362
382,[[0.12014097 0.53900754]],1941,-354
383,[[0.1443825  0.53983974]],1917,-410
384,[[0.15481889 0.5626537 ]],1990,-437
385,[[0.16846815 0.519186  ]],1856,-457
386,[[0.20590253 0.5480034 ]],1946,-552
387,[[0.22748855 0.5747619 ]],2019,-616
388,[[0.2145645  0.56702864]],2005,-566
389,[[0.21161872 0.53155756]],1905,-552
390,[[0.20271485 0.55902535]],1979,-561
391,[[0.20420416 0.5436965 ]],1946,-545
392,[[0.2929045  0.43225944]],1635,-703
393,[[0.17666179 0.4024546 ]],1587,-439
394,[[0.16768947 0.3535321 ]],1476,-410
395,[[0.18481186 0.3353451 ]],1437,-442
396,[[0.15178895 0.31644335]],1388,-370
397,[[0.24281353 0.44040522]],1670,-591
398,[[0.27654427 0.36295244]],1478,-651
399,[[0.26263624 0.41183668]],1600,-622
400,[[0.23014434 0.39964107]],1570,-549
401,[[0.20855221 0.4008612 ]],1570,-501
402,[[0.20675711 0.3947186 ]],1563,-497
403,[[0.18157566 0.39777857]],1568,-449
404,[[0.08782001 0.38860688]],1548,-243
405,[[0.11678361 0.36352423]],1488,-303
406,[[0.18572244 0.4049135 ]],1575,-462
407,[[0.17592639 0.3775608 ]],1523,-425
408,[[0.1511451  0.42167914]],1626,-390
409,[[0.12824032 0.3286795 ]],1420,-321
410,[[0.14651586 0.18263893]],1110,-334
411,[[ 0.06366022 -0.4535096 ]],-133,-145
412,[[ 0.08336895 -0.54423255]],-347,-192
413,[[ 0.04784609 -0.507954  ]],-259,-116
414,[[ 0.06406246 -0.5641751 ]],-407,-152
415,[[-0.00144704 -0.7723466 ]],-988,21
416,[[ 0.03012474 -0.78367245]],-1034,-56
417,[[ 0.02059771 -0.77001154]],-1003,-40
418,[[-0.01076664 -0.72273785]],-853,39
419,[[-0.04235059 -0.7577969 ]],-950,110
420,[[-0.05648593 -0.7761869 ]],-989,153
421,[[-0.07085447 -0.9351107 ]],-1634,264
422,[[-0.07253344 -0.90672326]],-1499,242
423,[[-0.10788657 -0.8997551 ]],-1477,331
424,[[-0.08143096 -0.841748  ]],-1237,259
425,[[-0.09967242 -0.9459813 ]],-1676,344
426,[[-0.10749836 -1.0060306 ]],-1979,406
427,[[-0.0703047 -0.9770627]],-1838,250
428,[[-0.05298046 -0.94706845]],-1681,183
429,[[-0.05566772 -0.96135986]],-1746,210
430,[[-0.11881226 -0.9384936 ]],-1647,404
431,[[-0.09671795 -0.86674476]],-1339,285
432,[[-0.14620897 -0.8514398 ]],-1264,417
433,[[-0.03157339 -0.6999841 ]],-743,72
434,[[ 0.00620677 -0.68814206]],-736,-3
435,[[-0.04266995 -0.63359517]],-559,99
436,[[-0.04632683 -0.6633332 ]],-638,111
437,[[-0.02162304 -0.5993165 ]],-475,59
438,[[-0.05297466 -0.6321583 ]],-552,119
439,[[-0.05264083 -0.71850693]],-815,139
440,[[-0.04960052 -0.7718626 ]],-989,159
441,[[-0.03136018 -0.71817875]],-819,101
442,[[-0.06017675 -0.7268822 ]],-809,161
443,[[-0.05642833 -0.7183298 ]],-784,138
444,[[ 0.026226 -0.383233]],20,-66
445,[[ 0.02073677 -0.35604465]],81,-56
446,[[ 0.00694225 -0.2508313 ]],291,-44
447,[[ 0.02450556 -0.31479567]],158,-71
448,[[ 0.01025993 -0.28399545]],223,-45
449,[[ 0.02097333 -0.26351947]],266,-66
450,[[ 0.0253787 -0.3215899]],152,-74
451,[[ 0.01311992 -0.271829  ]],247,-56
452,[[ 0.01797707 -0.22383562]],339,-65
453,[[ 0.02306011 -0.22054681]],349,-74
454,[[ 0.03610071 -0.14346495]],493,-103
455,[[ 0.03524211 -0.22888482]],333,-96
456,[[ 0.03516141 -0.20596969]],379,-97
457,[[-0.02792173 -0.21199806]],371,22
458,[[ 0.01320075 -0.20128599]],389,-56
459,[[ 0.11056715 -0.22918937]],325,-238
460,[[ 0.07594465 -0.21095687]],367,-174
461,[[ 0.09049146 -0.11804549]],540,-206
462,[[ 0.12835741 -0.00133375]],758,-288
463,[[0.21695349 0.02843959]],809,-462
464,[[0.23328717 0.04415434]],840,-494
465,[[0.21667024 0.02446888]],800,-460
466,[[0.2584179  0.05119199]],849,-549
467,[[0.18146518 0.06759147]],883,-394
468,[[0.18701538 0.03368846]],822,-403
469,[[0.20021094 0.12150283]],988,-436
470,[[0.13624258 0.12445918]],998,-311
471,[[0.21354361 0.06689031]],883,-460
472,[[0.17841606 0.06524207]],887,-386
473,[[0.21126357 0.11763807]],983,-463
474,[[0.17330194 0.07132558]],894,-378
475,[[0.21481434 0.06113661]],877,-464
476,[[0.23373148 0.10478976]],953,-505
477,[[0.2251738  0.13326032]],1013,-493
478,[[0.22146773 0.07800739]],907,-476
479,[[0.21447206 0.09297549]],937,-467
480,[[0.20977357 0.10136108]],955,-457
481,[[0.293765   0.05956447]],869,-624
482,[[0.29758057 0.05096588]],849,-621
483,[[0.32971683 0.03668177]],825,-698
484,[[0.30096585 0.0824281 ]],907,-636
485,[[0.28458992 0.04136768]],832,-597
486,[[0.28000355 0.04089958]],831,-591
487,[[0.26875746 0.05468816]],855,-569
488,[[0.24496423 0.01684561]],790,-518
489,[[0.2982779 0.0552215]],861,-630
490,[[ 0.28031278 -0.0266462 ]],708,-586
491,[[0.25027293 0.05605945]],861,-533
492,[[0.2530426 0.0381207]],827,-537
493,[[0.19105935 0.11630528]],985,-418
494,[[0.19665976 0.06980795]],890,-425
495,[[0.21074373 0.02563824]],809,-450
496,[[0.2156766  0.07966243]],911,-465
497,[[0.20488521 0.07855837]],910,-443
498,[[0.27560133 0.08531847]],916,-588
499,[[0.28320795 0.11049944]],968,-606
500,[[0.23714657 0.11352333]],975,-508
501,[[0.21094307 0.21950324]],1186,-471
502,[[0.30789787 0.1411247 ]],1029,-665
503,[[0.28054535 0.101068  ]],949,-600
504,[[0.25117582 0.05430033]],858,-534
505,[[ 0.182535   -0.01569182]],732,-392
506,[[0.1534379  0.00340251]],770,-334
507,[[ 0.16168733 -0.0082651 ]],747,-350
508,[[ 0.17095083 -0.03043479]],706,-367
509,[[ 0.11608304 -0.03505312]],699,-263
510,[[ 0.13556363 -0.00017723]],761,-301
511,[[ 0.16468437 -0.06760757]],636,-353
512,[[ 0.22546867 -0.06312635]],639,-471
513,[[ 0.24546917 -0.33338937]],113,-518
514,[[ 0.22716552 -0.4936453 ]],-231,-505
515,[[ 0.20934969 -0.5018772 ]],-249,-461
516,[[ 0.21237166 -0.49644077]],-231,-465
517,[[ 0.19168596 -0.50048065]],-239,-420
518,[[ 0.17463262 -0.43496978]],-102,-381
519,[[ 0.19080374 -0.4671762 ]],-168,-407
520,[[ 0.20163323 -0.43662477]],-106,-431
521,[[ 0.26673195 -0.36886698]],35,-559
522,[[ 0.2579564 -0.4597563]],-154,-550
523,[[ 0.28776518 -0.3965445 ]],-24,-620
524,[[ 0.27117342 -0.3599391 ]],48,-572
525,[[ 0.26532948 -0.38732493]],9,-568
526,[[ 0.2739836  -0.40998402]],-56,-591
527,[[ 0.2924222 -0.3748092]],19,-627
528,[[ 0.22945276 -0.37894207]],27,-491
529,[[ 0.25999546 -0.3348462 ]],113,-547
530,[[ 0.2754207  -0.34694564]],89,-585
531,[[ 0.21877986 -0.37752545]],23,-467
532,[[ 0.28250602 -0.4386567 ]],-112,-601
533,[[ 0.2244285 -0.4004357]],-25,-481
534,[[ 0.20131552 -0.37168345]],42,-428
535,[[ 0.21248838 -0.36866188]],42,-453
536,[[ 0.2691384 -0.3303045]],120,-567
537,[[ 0.28897974 -0.32161653]],135,-600
538,[[ 0.20804693 -0.28604454]],218,-436
539,[[ 0.27166647 -0.33963943]],100,-565
540,[[ 0.21923865 -0.336483  ]],111,-458
541,[[ 0.27435052 -0.3597128 ]],53,-582
542,[[ 0.2865215  -0.36609662]],37,-614
543,[[ 0.2761691 -0.34927  ]],75,-588
544,[[ 0.29665545 -0.31991085]],139,-625
545,[[ 0.29601777 -0.36404437]],38,-629
546,[[ 0.33671802 -0.40218207]],-46,-726
547,[[ 0.24396282 -0.49210522]],-230,-538
548,[[ 0.23389164 -0.4240656 ]],-74,-501
549,[[ 0.25940788 -0.4274838 ]],-85,-558
550,[[ 0.27098414 -0.4064728 ]],-44,-574
551,[[ 0.27510467 -0.38812467]],2,-578
552,[[ 0.24095836 -0.409509  ]],-49,-520
553,[[ 0.2109496 -0.3174686]],149,-441
554,[[ 0.192999   -0.42925137]],-83,-416
555,[[ 0.1899876  -0.31757057]],150,-402
556,[[ 0.16942947 -0.28732288]],211,-359
557,[[ 0.20869276 -0.3423801 ]],95,-437
558,[[ 0.16740648 -0.3281139 ]],127,-351
559,[[ 0.14286947 -0.33635873]],111,-312
560,[[ 0.12121175 -0.3029162 ]],187,-260
561,[[ 0.16467069 -0.3407233 ]],102,-349
