frame,res,X,Y
61,[[-0.11758053 -0.6270927 ]],-662,318
62,[[ 0.00370672 -0.6859847 ]],-877,15
63,[[ 0.01670852 -0.74202824]],-1075,-10
64,[[-0.0112896 -0.6378478]],-715,45
65,[[ 0.02134865 -0.5968853 ]],-598,-41
66,[[ 0.0429741 -0.6131685]],-661,-88
67,[[ 0.07749765 -0.59562284]],-604,-171
68,[[ 0.06778701 -0.627882  ]],-713,-148
69,[[ 0.06170185 -0.6182363 ]],-662,-138
70,[[ 0.06703957 -0.66791606]],-834,-159
71,[[ 0.05679393 -0.56937504]],-520,-135
72,[[ 0.13994834 -0.3997497 ]],-113,-324
73,[[ 0.21539068 -0.04650372]],654,-502
74,[[0.18338601 0.00484701]],762,-438
75,[[ 0.16139941 -0.04202568]],667,-385
76,[[ 0.14825885 -0.07484294]],597,-353
77,[[ 0.15766105 -0.08936338]],568,-373
78,[[ 0.22533053 -0.12212335]],495,-517
79,[[ 0.27499816 -0.12307537]],489,-631
80,[[ 0.24706498 -0.04942939]],644,-579
81,[[ 0.25236607 -0.08398827]],572,-583
82,[[ 0.16216503 -0.04153798]],669,-382
83,[[ 0.17954683 -0.0569027 ]],636,-420
84,[[ 0.17159063 -0.08028896]],587,-402
85,[[ 0.13726768 -0.06763812]],614,-329
86,[[ 0.23212877 -0.12371051]],492,-532
87,[[ 0.2065832 -0.1317836]],474,-471
88,[[ 0.20326805 -0.1327155 ]],472,-474
89,[[ 0.06242691 -0.30648822]],111,-155
90,[[ 0.04634808 -0.37767428]],-40,-123
91,[[ 0.07391545 -0.45467556]],-250,-181
92,[[ 0.07516209 -0.41552538]],-148,-174
93,[[ 0.09556221 -0.41752625]],-151,-221
94,[[ 0.04847977 -0.42435318]],-160,-111
95,[[ 0.05229047 -0.42324105]],-157,-122
96,[[ 0.04113805 -0.47465318]],-281,-95
97,[[ 0.06922065 -0.3417351 ]],26,-171
98,[[-0.00680127 -0.1170271 ]],524,-21
99,[[-0.01380291 -0.1274859 ]],501,-4
100,[[-0.0074397  -0.12392244]],507,-18
101,[[-0.02619585 -0.07845104]],606,17
102,[[ 0.0378924  -0.08574501]],586,-117
103,[[-0.01016438 -0.15601832]],442,-9
104,[[ 0.00049477 -0.16560045]],420,-33
105,[[ 0.03645102 -0.24927515]],239,-104
106,[[ 0.00981645 -0.23792113]],265,-47
107,[[ 0.04691849 -0.19936183]],347,-132
108,[[ 0.05964948 -0.24256313]],252,-154
109,[[ 0.00556289 -0.20257089]],344,-43
110,[[ 0.00287059 -0.18675464]],380,-34
111,[[-0.00417508 -0.22941977]],279,-18
112,[[-0.01136916 -0.19439268]],355,-5
113,[[ 0.04277595 -0.20434356]],329,-121
114,[[-0.0262922  -0.21625409]],322,29
115,[[ 0.01750143 -0.24457188]],250,-61
116,[[-0.01303499 -0.19197264]],366,1
117,[[-0.01247124 -0.2003172 ]],343,-2
