frame,res,X,Y
565,[[ 0.11213842 -0.18933237]],369,-262
566,[[ 0.11137236 -0.29980344]],137,-254
567,[[ 1.4335848e-04 -2.1854199e-01]],314,-29
568,[[ 0.0540994  -0.17031114]],408,-144
569,[[ 0.06359282 -0.15745479]],432,-162
570,[[ 0.08365722 -0.20199443]],339,-206
571,[[ 0.09169008 -0.20116515]],340,-219
572,[[ 0.05949266 -0.16880697]],411,-157
573,[[ 0.08300372 -0.0922275 ]],568,-211
574,[[ 0.05370483 -0.14604862]],459,-145
575,[[ 0.12463755 -0.21013907]],323,-283
576,[[ 0.15362068 -0.21157752]],314,-350
577,[[ 0.28239298 -0.2949047 ]],122,-627
578,[[ 0.3202802  -0.31387115]],75,-729
579,[[ 0.37709486 -0.24888435]],200,-866
580,[[ 0.2917711 -0.3226849]],58,-655
581,[[ 0.23814823 -0.32621422]],56,-536
582,[[ 0.22228047 -0.30921906]],105,-496
583,[[ 0.28028727 -0.26219147]],200,-621
584,[[ 0.25857425 -0.29284343]],141,-576
585,[[ 0.29961276 -0.304173  ]],112,-677
586,[[ 0.28053737 -0.26856512]],187,-634
587,[[ 0.34984958 -0.27737278]],160,-776
588,[[ 0.36626875 -0.31262973]],88,-821
589,[[ 0.3283084  -0.30080226]],118,-732
590,[[ 0.3289349 -0.2762499]],162,-737
591,[[ 0.26827773 -0.21800238]],293,-600
592,[[ 0.26806223 -0.18891978]],349,-603
593,[[ 0.2446798  -0.19835337]],332,-546
594,[[ 0.29747707 -0.22604801]],276,-661
595,[[ 0.2915034  -0.16797271]],390,-657
596,[[ 0.29380876 -0.23885137]],249,-649
597,[[ 0.2817517  -0.24522585]],237,-628
598,[[ 0.18258427 -0.26119053]],210,-410
599,[[ 0.16451028 -0.26927412]],192,-372
600,[[ 0.06897118 -0.19945213]],340,-177
601,[[ 0.0894997  -0.14805333]],447,-217
602,[[ 0.11217421 -0.13027039]],481,-272
603,[[ 0.01532955 -0.1533935 ]],444,-63
604,[[ 0.14521511 -0.15961829]],423,-336
605,[[ 0.11063689 -0.13144511]],487,-263
606,[[ 0.08102312 -0.20612511]],327,-202
607,[[ 0.08383632 -0.24332732]],249,-203
608,[[ 0.12621576 -0.27095664]],186,-289
609,[[ 0.112087   -0.16850142]],408,-264
610,[[-0.0113719  -0.11253141]],532,-10
611,[[ 0.05975161 -0.25909117]],227,-146
612,[[ 0.03028768 -0.27184603]],195,-83
613,[[ 0.03505403 -0.20725271]],339,-100
614,[[-0.07299702 -0.17948642]],403,119
615,[[-0.04596599 -0.09658227]],570,59
616,[[ 0.00674699 -0.17831409]],400,-42
617,[[ 0.03126699 -0.2463426 ]],252,-88
618,[[ 0.04459644 -0.19930023]],351,-121
619,[[ 0.02708903 -0.19083431]],367,-87
620,[[ 0.04148073 -0.19069314]],368,-114
621,[[ 0.02533208 -0.24782167]],243,-77
622,[[-0.00218308 -0.2034967 ]],342,-21
623,[[-0.000838   -0.24921721]],248,-21
624,[[ 0.05369216 -0.2112453 ]],322,-141
625,[[ 0.05914913 -0.23809168]],263,-152
626,[[ 0.06472424 -0.2498279 ]],240,-159
627,[[ 0.12228178 -0.13259572]],480,-288
628,[[ 0.09848306 -0.18015473]],382,-235
629,[[ 0.01471106 -0.17976561]],386,-59
630,[[-0.03627896 -0.26868457]],200,54
631,[[ 0.06540327 -0.29112637]],161,-155
632,[[-0.00279028 -0.2572974 ]],226,-11
633,[[-0.02689979 -0.31274036]],112,37
634,[[ 0.00925277 -0.20850614]],331,-44
635,[[ 0.01290685 -0.273262  ]],193,-47
636,[[ 0.00041614 -0.2979707 ]],146,-24
637,[[ 0.10802862 -0.23996013]],248,-251
638,[[ 0.04975675 -0.23583028]],267,-128
639,[[ 0.0627716  -0.06806849]],617,-171
640,[[ 0.09841304 -0.27393523]],185,-229
641,[[ 0.03286792 -0.27227202]],193,-93
642,[[-0.02428297 -0.19061996]],367,23
643,[[ 0.01629918 -0.25203338]],238,-57
644,[[-0.01798958 -0.19378719]],363,11
645,[[-0.02752477 -0.21610987]],310,31
646,[[-0.03535683 -0.24129573]],259,52
647,[[ 0.01831344 -0.22397241]],292,-59
648,[[ 0.0161783  -0.19456822]],360,-61
649,[[ 0.03399501 -0.14512539]],461,-103
650,[[ 0.05737471 -0.14314017]],463,-152
651,[[ 0.02488657 -0.15889195]],430,-82
652,[[ 0.00900277 -0.2558865 ]],228,-43
653,[[ 0.053785   -0.19810037]],344,-137
654,[[ 0.09636239 -0.24786459]],237,-223
655,[[ 0.1087902 -0.2064598]],326,-255
656,[[ 0.10977723 -0.20652463]],324,-259
657,[[ 0.08707113 -0.28228784]],177,-202
658,[[ 0.13155162 -0.2383579 ]],258,-298
659,[[ 0.09916656 -0.29475653]],142,-228
660,[[ 0.09418514 -0.15405275]],436,-226
661,[[ 0.17313957 -0.15223062]],434,-393
662,[[ 0.12093072 -0.2622558 ]],213,-270
663,[[ 0.14741758 -0.16787294]],402,-341
664,[[ 0.14637344 -0.20298323]],329,-332
665,[[ 0.13881055 -0.1837092 ]],373,-318
666,[[ 0.1465142  -0.11952031]],504,-342
667,[[ 0.14724344 -0.10028067]],541,-349
668,[[ 0.06984471 -0.12533012]],497,-179
669,[[ 0.07056554 -0.11405089]],523,-182
670,[[ 0.10291159 -0.0778148 ]],597,-253
671,[[ 0.18402106 -0.20062843]],333,-412
672,[[ 0.15061085 -0.16573238]],411,-345
673,[[ 0.1066604  -0.21833952]],304,-250
674,[[ 0.09054513 -0.16236165]],423,-218
675,[[ 0.09596787 -0.16531864]],420,-226
676,[[ 0.09503048 -0.1319522 ]],488,-229
677,[[ 0.08365437 -0.14444014]],465,-205
678,[[ 0.06233044 -0.19378677]],364,-158
679,[[ 0.08467832 -0.18547073]],380,-204
680,[[ 0.12844633 -0.16764107]],412,-298
681,[[ 0.10238248 -0.19674745]],348,-242
682,[[ 0.10571494 -0.21195896]],317,-248
683,[[ 0.08014451 -0.27471447]],190,-190
684,[[ 0.09880023 -0.27160543]],189,-232
685,[[ 0.14722066 -0.13879222]],463,-344
686,[[ 0.12008742 -0.24454914]],247,-278
687,[[ 0.15265864 -0.20179763]],333,-349
688,[[ 0.07858822 -0.18841152]],367,-194
689,[[ 0.0485344  -0.25202048]],240,-125
690,[[ 0.09159106 -0.3106117 ]],115,-212
691,[[ 0.04442843 -0.2524131 ]],237,-112
692,[[ 0.04354513 -0.2915742 ]],157,-116
693,[[ 0.10288523 -0.29646406]],136,-244
694,[[ 0.09050472 -0.35013807]],22,-209
695,[[ 0.01059914 -0.14590119]],461,-52
696,[[ 0.05085749 -0.23250012]],279,-131
697,[[ 0.01152926 -0.17054015]],418,-56
698,[[ 0.02024789 -0.1276831 ]],502,-73
699,[[ 0.09504912 -0.06371852]],625,-240
700,[[ 0.05036396 -0.1301201 ]],492,-138
701,[[ 0.10027811 -0.17395428]],402,-237
702,[[ 0.05133515 -0.14302352]],462,-139
703,[[-0.0039491 -0.2332338]],290,-15
704,[[ 0.05521887 -0.1262971 ]],500,-149
705,[[ 0.02520815 -0.15086564]],457,-82
706,[[ 0.01735219 -0.13871956]],479,-68
707,[[-0.02858191 -0.18363456]],394,30
708,[[ 0.01525136 -0.18569572]],382,-60
709,[[ 0.05923724 -0.17214648]],407,-151
710,[[ 0.09944159 -0.20581403]],331,-232
711,[[ 0.1065406  -0.15614796]],436,-252
712,[[ 0.05880769 -0.23412457]],280,-147
713,[[ 0.02603247 -0.23401237]],276,-82
714,[[ 0.04996715 -0.25757295]],229,-127
715,[[ 0.05569182 -0.20131093]],345,-143
716,[[ 0.05207043 -0.1892417 ]],371,-136
717,[[ 0.06905026 -0.19065647]],363,-172
718,[[ 0.06603074 -0.28267032]],168,-161
719,[[ 0.11892605 -0.13706684]],473,-276
720,[[ 0.08233089 -0.14358324]],464,-200
721,[[ 0.10702852 -0.22467537]],302,-250
722,[[ 0.10208589 -0.1475116 ]],452,-244
723,[[ 0.08681265 -0.16426529]],417,-210
724,[[ 0.06093757 -0.25264078]],239,-150
725,[[ 0.04521964 -0.37910265]],-31,-109
726,[[ 0.02560407 -0.34515077]],39,-75
727,[[ 0.06947839 -0.32859564]],67,-165
728,[[ 0.07385726 -0.29713517]],133,-176
729,[[ 0.03494081 -0.38137263]],-38,-91
730,[[ 0.03018847 -0.36750942]],-5,-76
731,[[-0.01195089 -0.5551224 ]],-465,26
732,[[-0.02732077 -0.6264574 ]],-652,72
733,[[ 8.0341240e-05 -6.0939646e-01]],-610,18
734,[[ 0.00336383 -0.5824231 ]],-544,9
735,[[-0.07564867 -0.62412524]],-659,192
736,[[-0.01944856 -0.741805  ]],-1016,98
737,[[-0.0585629  -0.69816995]],-890,193
738,[[-0.07023381 -0.6500917 ]],-741,203
739,[[-0.0979851  -0.66741616]],-766,267
740,[[-0.13393131 -0.6761099 ]],-798,351
741,[[-0.07512954 -0.68781424]],-828,213
742,[[-0.08682659 -0.60946953]],-600,213
743,[[-0.04058371 -0.6225232 ]],-652,116
744,[[ 0.00253205 -0.65497035]],-727,15
745,[[ 0.10132868 -0.4392567 ]],-183,-228
746,[[ 0.09737158 -0.3800251 ]],-45,-221
747,[[ 0.1257061  -0.42712936]],-148,-284
748,[[ 0.09423295 -0.3705511 ]],-18,-214
749,[[ 0.0905221  -0.39923126]],-89,-206
750,[[ 0.11945787 -0.37525433]],-27,-269
751,[[ 0.09350799 -0.3713341 ]],-20,-213
752,[[ 0.07515715 -0.3021    ]],136,-175
753,[[ 0.02643312 -0.31470507]],104,-76
754,[[ 0.1114898  -0.29737347]],130,-256
755,[[ 0.10616308 -0.30448923]],123,-248
756,[[ 0.14983326 -0.22937027]],277,-340
757,[[ 0.03926897 -0.21853213]],307,-107
758,[[ 0.09667793 -0.2020268 ]],335,-231
759,[[ 0.08883808 -0.263519  ]],207,-213
760,[[ 0.07847018 -0.2646408 ]],207,-186
761,[[ 0.12402184 -0.3120287 ]],110,-285
762,[[ 0.04245082 -0.33753076]],52,-105
763,[[ 0.04503134 -0.23294637]],288,-120
764,[[ 0.0781672  -0.19547029]],362,-188
765,[[ 0.08873128 -0.22337338]],296,-213
766,[[ 0.04510306 -0.23779993]],269,-115
767,[[ 0.01037295 -0.3145217 ]],118,-42
768,[[ 0.02357308 -0.24271338]],266,-72
769,[[ 0.06218356 -0.28277203]],178,-154
770,[[ 0.0601832  -0.19935888]],352,-155
771,[[ 0.05119966 -0.22292721]],306,-134
772,[[ 0.03083535 -0.17752296]],404,-92
773,[[ 0.11513038 -0.25294405]],239,-267
774,[[ 0.09169103 -0.22150666]],308,-213
775,[[ 0.07332125 -0.24041978]],271,-179
776,[[ 0.14153115 -0.20309637]],340,-324
777,[[ 0.05656809 -0.22362697]],298,-145
778,[[ 0.06092057 -0.19440511]],361,-157
779,[[ 0.11130521 -0.22969937]],284,-258
780,[[ 0.07998641 -0.2543319 ]],234,-189
781,[[-0.02381813 -0.21515736]],330,19
782,[[ 0.02530636 -0.24824835]],258,-76
783,[[-0.02651559 -0.2613192 ]],235,29
784,[[-0.0021451  -0.21471724]],325,-24
785,[[ 0.0346697  -0.26171246]],229,-98
786,[[ 0.09820941 -0.30473557]],126,-225
787,[[ 0.1275229  -0.23252663]],273,-289
788,[[ 0.08192804 -0.24532244]],255,-193
789,[[ 0.05123193 -0.22952294]],290,-135
790,[[ 0.08660504 -0.2970088 ]],143,-201
791,[[ 0.09878171 -0.3657422 ]],-8,-230
792,[[ 0.08002191 -0.35794145]],3,-188
793,[[ 0.05207742 -0.3897043 ]],-57,-120
794,[[ 0.06876253 -0.35835502]],6,-158
795,[[ 0.07410417 -0.33355653]],76,-166
796,[[ 0.0792691  -0.35879213]],22,-186
797,[[ 0.06098256 -0.28322804]],180,-153
798,[[ 0.07303012 -0.29572183]],159,-168
799,[[ 0.08737254 -0.25675136]],234,-203
800,[[ 0.13320553 -0.29531422]],152,-297
801,[[ 0.03553614 -0.23895015]],272,-102
802,[[ 0.11939248 -0.22521596]],293,-274
803,[[ 0.08073018 -0.2092604 ]],330,-193
804,[[ 0.07415707 -0.29004171]],162,-178
805,[[ 0.06563503 -0.0813196 ]],596,-172
806,[[ 0.07280901 -0.12078799]],514,-184
807,[[ 0.08594599 -0.06430306]],626,-216
808,[[ 0.11410695 -0.14288315]],463,-269
809,[[ 0.12075043 -0.05153754]],653,-288
810,[[ 0.07661725 -0.0486806 ]],661,-199
811,[[ 0.05128838 -0.15012722]],453,-138
812,[[ 0.02801727 -0.18178964]],388,-87
813,[[ 0.11464577 -0.20902503]],328,-265
814,[[ 0.09916069 -0.24539062]],250,-227
815,[[ 0.17865524 -0.3062356 ]],111,-399
816,[[ 0.21391973 -0.33281356]],61,-471
817,[[ 0.22505333 -0.25424087]],219,-500
818,[[ 0.21408011 -0.20915876]],312,-482
819,[[ 0.23789066 -0.37615734]],-44,-532
820,[[ 0.25305438 -0.37002563]],-32,-569
821,[[ 0.2677457  -0.38410723]],-56,-592
822,[[ 0.32169563 -0.3781559 ]],-57,-717
823,[[ 0.27607393 -0.3923512 ]],-82,-616
824,[[ 0.23804596 -0.4333593 ]],-180,-540
825,[[ 0.26736513 -0.4016211 ]],-106,-600
826,[[ 0.22907743 -0.40555546]],-108,-513
827,[[ 0.19867301 -0.41711915]],-131,-447
828,[[ 0.19868092 -0.41140363]],-110,-440
829,[[ 0.2837349  -0.49776828]],-319,-657
830,[[ 0.3106375 -0.5146464]],-374,-725
831,[[ 0.25078273 -0.47139376]],-265,-579
832,[[ 0.21257466 -0.43785226]],-172,-466
833,[[ 0.20093954 -0.39953026]],-79,-446
834,[[ 0.23711777 -0.44536597]],-198,-525
835,[[ 0.22958998 -0.46637258]],-235,-519
836,[[ 0.26598254 -0.4427362 ]],-188,-598
837,[[ 0.27483442 -0.4566698 ]],-233,-615
838,[[ 0.28097236 -0.39007998]],-65,-629
839,[[ 0.26883546 -0.450904  ]],-213,-618
840,[[ 0.28158444 -0.43027502]],-171,-636
841,[[ 0.04070969 -0.37491912]],-18,-104
842,[[ 0.05952255 -0.3741423 ]],-15,-140
843,[[ 0.02807913 -0.2950427 ]],151,-81
844,[[ 0.05614798 -0.32291573]],97,-135
845,[[ 0.1382393 -0.3184955]],95,-314
846,[[ 0.10639673 -0.30145192]],134,-249
847,[[ 0.17249194 -0.2892192 ]],157,-383
848,[[ 0.1898927  -0.29492354]],145,-420
849,[[ 0.15094253 -0.30302128]],125,-344
850,[[ 0.07858715 -0.2414081 ]],271,-182
851,[[ 0.06982687 -0.3055793 ]],136,-165
852,[[ 0.13741037 -0.3291381 ]],79,-304
853,[[ 0.0399764 -0.3027841]],137,-111
854,[[ 0.02765926 -0.36409235]],0,-76
855,[[ 0.02642394 -0.35803694]],14,-79
856,[[ 0.09781051 -0.36928275]],-15,-221
857,[[ 0.06234113 -0.32747024]],85,-146
858,[[ 0.08111321 -0.38014427]],-33,-187
859,[[ 0.09441175 -0.33871377]],64,-219
860,[[ 0.08449127 -0.3666941 ]],0,-199
861,[[ 0.07018593 -0.28341553]],185,-174
862,[[ 0.08149514 -0.32520062]],93,-190
863,[[ 0.08337694 -0.30986255]],121,-198
864,[[ 0.07652859 -0.28772712]],176,-180
865,[[ 0.07908765 -0.3273952 ]],84,-181
866,[[-0.01324173 -0.3485481 ]],38,5
867,[[ 0.05047469 -0.36013573]],16,-125
868,[[ 0.08444304 -0.35236934]],31,-198
869,[[ 0.08831022 -0.317456  ]],108,-211
870,[[ 0.06212994 -0.34463778]],53,-146
871,[[ 0.06893635 -0.22894163]],296,-166
872,[[ 0.07860536 -0.24183421]],270,-185
873,[[ 0.12758933 -0.29348582]],155,-285
874,[[ 0.11149996 -0.32428312]],98,-248
875,[[ 0.10836346 -0.26680008]],214,-246
876,[[ 0.08774947 -0.24992473]],255,-202
877,[[ 0.08951356 -0.2410299 ]],263,-215
878,[[ 0.11790352 -0.2316082 ]],290,-271
879,[[ 0.11279166 -0.29582277]],151,-262
880,[[ 0.09874461 -0.24855277]],248,-234
881,[[ 0.03458554 -0.27120906]],204,-98
882,[[ 0.01873188 -0.19087444]],378,-67
883,[[-0.00146068 -0.178945  ]],404,-29
884,[[-0.02645717 -0.1991581 ]],358,24
885,[[-0.00693965 -0.23343955]],282,-11
886,[[ 0.07089649 -0.22382173]],298,-177
887,[[ 0.06657179 -0.19778146]],360,-168
888,[[ 0.12055826 -0.17826533]],390,-279
889,[[-0.01830561 -0.30743706]],142,19
890,[[-0.01036038 -0.2337074 ]],286,-2
891,[[ 0.09962063 -0.26600862]],209,-231
892,[[ 0.05876384 -0.33271548]],68,-139
893,[[-0.02053322 -0.30788246]],133,21
894,[[ 0.09018795 -0.23159954]],285,-208
895,[[ 0.07573852 -0.27587107]],189,-179
896,[[ 0.00064965 -0.20113525]],357,-32
897,[[-0.00870979 -0.20816937]],343,-12
898,[[ 0.04464914 -0.14100346]],477,-124
899,[[ 0.02688626 -0.11206696]],537,-88
900,[[ 0.05877989 -0.20615184]],341,-147
901,[[-0.02570269 -0.33435398]],66,31
902,[[-0.08757054 -0.26244497]],226,161
903,[[-0.00678228 -0.2729044 ]],201,-6
904,[[ 0.05527364 -0.23838367]],267,-139
905,[[ 0.03615391 -0.2332563 ]],278,-95
906,[[ 0.02894998 -0.23143567]],283,-89
907,[[-0.02405448 -0.25714153]],232,26
908,[[-0.04706094 -0.16354057]],435,66
909,[[-0.03312303 -0.22927442]],296,42
910,[[-0.07444625 -0.20170426]],358,129
911,[[-0.04280571 -0.0368111 ]],696,46
912,[[-0.04809209 -0.08290324]],603,61
913,[[-0.08485143 -0.115109  ]],539,139
914,[[-0.09761371 -0.06262511]],649,159
915,[[-0.11166969 -0.09410858]],586,191
916,[[-0.15011714 -0.12880242]],519,270
917,[[-0.12014555 -0.02189679]],734,203
918,[[-0.0882733  -0.13962676]],490,148
919,[[-0.10280792 -0.0842423 ]],608,171
920,[[-0.08495951 -0.0910375 ]],592,135
921,[[-0.07488504 -0.08366653]],604,116
922,[[-0.06400146 -0.04367525]],686,90
923,[[-0.13406263 -0.01526598]],748,231
924,[[-0.05792849  0.03573966]],847,72
925,[[-0.14036499  0.05278515]],886,239
926,[[-0.13563031  0.0557512 ]],895,234
927,[[ 0.05840708 -0.05955132]],641,-158
928,[[ 0.09710186 -0.13190043]],491,-232
929,[[ 0.09575491 -0.23261636]],284,-227
930,[[ 0.10701772 -0.16886699]],409,-253
