frame,res,X,Y
61,[[-0.12163156  0.7552409 ]],2782,363
62,[[-0.15630084  0.7762437 ]],2859,482
63,[[-0.08975936  0.6842425 ]],2496,241
64,[[-0.11996596  0.6756749 ]],2426,327
65,[[-0.11638008  0.7461424 ]],2739,328
66,[[-0.15038311  0.7109437 ]],2587,426
67,[[-0.21077935  0.8101547 ]],3025,672
68,[[-0.14980917  0.67414165]],2440,399
69,[[-0.14880198  0.6526986 ]],2354,398
70,[[-0.09770369  0.67888665]],2480,275
71,[[-0.1057125  0.7472476]],2735,314
72,[[-0.04732193  0.65164673]],2375,130
73,[[-0.15289953  0.6386939 ]],2317,404
74,[[-0.16780427  0.6737833 ]],2444,466
75,[[-0.11237998  0.680996  ]],2463,283
76,[[-0.1123643  0.6169338]],2247,287
77,[[-0.10269138  0.62753594]],2285,253
78,[[-0.14148295  0.6647716 ]],2410,367
79,[[-0.08135882  0.6598947 ]],2410,222
80,[[-0.14641644  0.68810976]],2489,411
81,[[-0.13208704  0.700554  ]],2552,370
82,[[-0.07506453  0.6736027 ]],2452,211
83,[[-0.0349362  0.6550322]],2377,101
84,[[-0.0929423  0.6423238]],2350,239
85,[[-0.22038245  0.7154424 ]],2605,615
86,[[-0.14768803  0.7118596 ]],2576,429
87,[[-0.16016424  0.671571  ]],2437,431
88,[[-0.10392424  0.59353036]],2159,268
89,[[-0.11050516  0.59949416]],2183,291
90,[[-0.07136887  0.5835789 ]],2142,176
91,[[-0.03163625  0.6077043 ]],2229,81
92,[[-0.05905876  0.5867388 ]],2162,147
93,[[0.02360183 0.6016352 ]],2204,-56
94,[[-0.00631031  0.60806894]],2227,17
95,[[-0.02148706  0.58282703]],2156,54
96,[[-0.04145807  0.62013304]],2271,117
97,[[-0.03302258  0.7292489 ]],2674,109
98,[[-0.07875858  0.7164128 ]],2606,245
99,[[-0.04260395  0.652522  ]],2377,102
100,[[-0.05604275  0.67075104]],2447,147
101,[[-0.02055841  0.6437666 ]],2355,48
102,[[-0.21198687  0.7698537 ]],2813,647
103,[[-0.15060645  0.7248479 ]],2622,440
104,[[-0.12022282  0.65193987]],2411,300
105,[[-0.14909598  0.62310547]],2282,381
106,[[-0.20332101  0.6298666 ]],2330,528
107,[[-0.17744794  0.6524873 ]],2371,473
108,[[-0.10449154  0.62532157]],2294,244
109,[[-0.10905713  0.7102187 ]],2620,297
110,[[-0.04001798  0.72803617]],2661,130
111,[[-0.12333441  0.7606223 ]],2783,361
112,[[-0.15729229  0.68477273]],2516,404
113,[[-0.14120519  0.7313726 ]],2692,394
114,[[-0.10942544  0.7537585 ]],2731,330
115,[[-0.11489734  0.6766963 ]],2477,277
116,[[-0.08696471  0.726634  ]],2664,218
117,[[-0.03921331  0.72485083]],2642,110
118,[[-0.00793316  0.7316159 ]],2662,35
119,[[-0.09545501  0.63106257]],2293,263
120,[[-0.08308287  0.647913  ]],2370,220
121,[[-0.16705172  0.7808421 ]],2895,515
122,[[-0.10925999  0.73059607]],2675,311
123,[[-0.0942661  0.7557421]],2754,287
124,[[-0.09813095  0.7028548 ]],2564,287
125,[[-0.11229976  0.6529731 ]],2393,292
126,[[-0.13381608  0.6686727 ]],2461,358
127,[[-0.16461991  0.6502441 ]],2361,436
128,[[-0.11982436  0.7145227 ]],2589,348
129,[[-0.1267968  0.7338439]],2701,372
130,[[-0.15462585  0.68026507]],2458,405
131,[[-0.12474185  0.74960214]],2734,368
132,[[-0.15242104  0.78592736]],2893,457
133,[[-0.1896006   0.74252343]],2800,545
134,[[0.11694849 0.11869578]],1019,-281
135,[[ 0.06678677 -0.91725934]],-1779,-323
136,[[ 0.23011029 -0.8905713 ]],-1664,-835
137,[[ 0.23249888 -1.0100377 ]],-2324,-960
138,[[ 0.21505839 -1.0695852 ]],-2683,-994
139,[[ 0.24880406 -1.1247936 ]],-3191,-1225
140,[[ 0.24031466 -1.0941631 ]],-2985,-1138
141,[[ 0.25168514 -1.0697368 ]],-2722,-1130
142,[[ 0.24461424 -1.0716611 ]],-2722,-1106
143,[[ 0.23606034 -1.0954636 ]],-2936,-1109
144,[[ 0.23598742 -1.0621665 ]],-2701,-1048
145,[[ 0.32967108 -1.1556165 ]],-3484,-1740
146,[[ 0.29434043 -1.1449739 ]],-3496,-1503
147,[[ 0.22416648 -1.0700512 ]],-2740,-1045
148,[[ 0.21982372 -1.1236776 ]],-3181,-1117
149,[[ 0.24049161 -1.1333504 ]],-3320,-1239
150,[[ 0.1840223 -1.1608088]],-3599,-1021
151,[[ 0.23695546 -1.153114  ]],-3508,-1241
152,[[ 0.23404098 -1.1733477 ]],-3734,-1280
153,[[ 0.2132886 -1.1568017]],-3441,-1113
154,[[ 0.21680064 -1.1334662 ]],-3290,-1112
155,[[ 0.23783603 -1.1228287 ]],-3178,-1158
156,[[ 0.2333429 -1.176062 ]],-3763,-1321
157,[[ 0.23326832 -1.1499393 ]],-3382,-1210
158,[[ 0.16781916 -1.1188091 ]],-3153,-857
159,[[ 0.17348108 -1.1303947 ]],-3241,-883
160,[[ 0.18773662 -1.1411383 ]],-3356,-987
161,[[ 0.17027663 -1.1692357 ]],-3593,-962
162,[[ 0.21358523 -1.2060919 ]],-3999,-1263
163,[[ 0.16885063 -1.1885492 ]],-3829,-1031
164,[[ 0.13104524 -1.1403183 ]],-3296,-753
165,[[ 0.1711584 -1.1578972]],-3445,-931
166,[[ 0.19507423 -1.1362745 ]],-3247,-1008
167,[[ 0.20989844 -1.1500401 ]],-3379,-1113
168,[[ 0.18399698 -1.1227403 ]],-3110,-949
169,[[ 0.22034077 -1.1323668 ]],-3221,-1095
170,[[ 0.12614942 -1.1244773 ]],-3174,-687
171,[[ 0.1319733 -1.151678 ]],-3438,-753
172,[[ 0.13367552 -1.1829085 ]],-3750,-840
173,[[ 0.15404347 -1.2163018 ]],-4161,-941
174,[[ 0.08189137 -1.1823063 ]],-3849,-544
175,[[ 0.15891543 -1.1648405 ]],-3574,-896
176,[[ 0.18378218 -1.2022538 ]],-3992,-1073
177,[[ 0.1688385 -1.1731538]],-3674,-969
178,[[ 0.1399883 -1.229364 ]],-4401,-924
179,[[ 0.10581804 -1.2118027 ]],-4162,-714
180,[[ 0.19842838 -1.1257027 ]],-3124,-993
181,[[ 0.13458738 -1.1379477 ]],-3288,-709
182,[[ 0.14892597 -1.1030078 ]],-2983,-737
183,[[ 0.19859666 -1.0437721 ]],-2519,-860
184,[[ 0.1241409 -1.0118142]],-2313,-550
185,[[ 0.11267748 -1.0106196 ]],-2348,-502
186,[[ 0.15890513 -1.0089809 ]],-2325,-648
187,[[ 0.11711765 -1.0623711 ]],-2676,-564
188,[[ 0.13963877 -1.0012633 ]],-2277,-589
189,[[ 0.14182132 -1.03613   ]],-2498,-630
190,[[ 0.12640464 -1.005323  ]],-2248,-570
191,[[ 0.14016035 -1.0007305 ]],-2320,-634
192,[[ 0.16031155 -1.082607  ]],-2797,-748
193,[[ 0.16559973 -0.97633696]],-2101,-695
194,[[ 0.1768538 -1.0502188]],-2563,-828
195,[[ 0.17355934 -1.0117033 ]],-2288,-740
196,[[ 0.12322816 -0.89572847]],-1711,-469
197,[[ 0.06312075 -0.9096432 ]],-1761,-283
198,[[ 0.04800946 -0.8895373 ]],-1643,-248
199,[[ 0.10324411 -0.9275168 ]],-1809,-430
200,[[ 0.1013192 -1.0341563]],-2443,-516
201,[[ 0.21835816 -1.0513941 ]],-2645,-968
202,[[ 0.1691771 -1.0264947]],-2340,-739
203,[[ 0.22636722 -1.1039238 ]],-2909,-1074
204,[[ 0.19367518 -1.0459173 ]],-2497,-885
205,[[ 0.24480817 -1.0422399 ]],-2519,-1019
206,[[ 0.21450281 -1.0315878 ]],-2493,-926
207,[[ 0.11467906 -1.0003698 ]],-2259,-496
208,[[ 0.16215612 -1.0126183 ]],-2333,-706
209,[[ 0.12935084 -1.0535209 ]],-2591,-647
210,[[ 0.21052295 -1.0207338 ]],-2323,-886
211,[[ 0.09067422 -1.0370038 ]],-2548,-445
212,[[ 0.12123428 -1.0294898 ]],-2430,-573
213,[[ 0.15385464 -1.0612929 ]],-2661,-726
214,[[ 0.15232478 -1.0695361 ]],-2686,-719
215,[[ 0.17654622 -1.0542756 ]],-2572,-807
216,[[ 0.19271006 -1.0900437 ]],-2789,-929
217,[[ 0.1418768 -1.0673078]],-2685,-681
218,[[ 0.11675248 -1.0108312 ]],-2354,-520
219,[[ 0.1097142 -1.0145204]],-2332,-523
220,[[ 0.10656872 -1.0327067 ]],-2419,-519
221,[[ 0.11564461 -1.0888816 ]],-2864,-613
222,[[ 0.13958262 -1.138535  ]],-3320,-790
223,[[ 0.17719224 -1.1685321 ]],-3603,-988
224,[[ 0.17440183 -1.1304045 ]],-3167,-926
225,[[ 0.1587832 -1.1068308]],-2937,-797
226,[[ 0.18893781 -1.0954264 ]],-2889,-920
227,[[ 0.1756609 -1.1175268]],-3062,-898
228,[[ 0.12433956 -1.0935016 ]],-2934,-651
229,[[ 0.21858108 -1.0374355 ]],-2498,-968
230,[[ 0.09783179 -1.0189787 ]],-2379,-451
231,[[ 0.16389719 -1.1274197 ]],-3196,-866
232,[[ 0.14121325 -1.0673012 ]],-2760,-676
233,[[ 0.2170973 -1.0534194]],-2555,-963
234,[[ 0.22756495 -1.0206392 ]],-2331,-960
235,[[ 0.1510399 -1.0173697]],-2293,-653
236,[[ 0.17898716 -1.0330119 ]],-2408,-812
237,[[ 0.18577355 -0.45702392]],-187,-485
238,[[0.02237212 0.04457064]],861,-86
239,[[0.0498504  0.12136003]],1024,-140
240,[[0.05672313 0.05711778]],888,-157
241,[[ 0.07179403 -0.00907057]],754,-190
242,[[ 0.06641494 -0.04739533]],677,-182
243,[[ 0.04892534 -0.04775818]],675,-148
244,[[ 0.06755887 -0.01170184]],750,-185
245,[[0.10355964 0.00686651]],788,-256
246,[[0.06226086 0.01277374]],799,-171
247,[[0.06941064 0.03651588]],848,-185
248,[[ 0.10629184 -0.00120217]],772,-262
249,[[ 0.10183854 -0.01299193]],749,-252
250,[[ 0.14399052 -0.01538116]],746,-341
251,[[ 0.00555396 -0.00850711]],752,-56
252,[[-0.02109184  0.07166899]],917,4
253,[[0.01367327 0.13599738]],1052,-64
254,[[ 0.08645985 -0.01592726]],739,-222
255,[[0.08067425 0.10331342]],985,-205
256,[[0.09923474 0.0830678 ]],942,-243
257,[[0.09225642 0.08624031]],952,-230
258,[[0.16147201 0.00924063]],797,-374
259,[[0.16059378 0.04066724]],858,-372
260,[[0.13531415 0.00301732]],781,-323
261,[[0.09349346 0.0150745 ]],805,-238
262,[[0.12217263 0.02252772]],823,-297
263,[[0.10434864 0.06138247]],900,-257
264,[[0.13268451 0.02716496]],831,-320
265,[[0.10490234 0.07170334]],923,-258
266,[[0.07527795 0.05518553]],885,-198
267,[[0.04551554 0.07798115]],932,-136
268,[[0.10547484 0.0434051 ]],861,-262
269,[[0.05862836 0.14060725]],1068,-168
270,[[0.07308142 0.08814204]],955,-195
271,[[0.00773838 0.0035979 ]],776,-60
272,[[0.04812931 0.16693096]],1117,-138
273,[[ 0.02416612 -0.0046587 ]],760,-95
274,[[-0.00474653  0.04146339]],854,-32
275,[[ 0.0337407  -0.04099846]],686,-116
276,[[ 0.06564942 -0.03502937]],698,-184
277,[[ 0.11571773 -0.06993877]],631,-287
278,[[0.16729048 0.02628917]],831,-394
279,[[0.11278741 0.0728854 ]],924,-280
280,[[0.09713246 0.02653558]],825,-249
281,[[ 0.1866262  -0.11195066]],540,-444
282,[[ 0.18350741 -0.04676246]],676,-438
283,[[ 0.25279117 -0.16912277]],433,-569
284,[[ 0.24956992 -0.28311178]],194,-570
285,[[ 0.36269236 -0.21960321]],332,-817
286,[[ 0.35955808 -0.2017964 ]],361,-808
287,[[ 0.37984338 -0.27909702]],202,-867
288,[[ 0.35808486 -0.28627968]],194,-814
289,[[ 0.28676155 -0.29359704]],173,-662
290,[[ 0.2173334  -0.06542859]],636,-493
291,[[0.1605452  0.00075808]],770,-371
292,[[0.15734133 0.06358836]],894,-365
293,[[0.10195775 0.09568073]],960,-251
294,[[0.08762601 0.11739065]],1006,-223
295,[[0.11070478 0.11830148]],1009,-272
296,[[0.09294899 0.0418228 ]],853,-233
297,[[0.08455552 0.0854331 ]],941,-215
298,[[0.09563779 0.15598665]],1085,-243
299,[[0.057457   0.16857694]],1113,-162
300,[[0.10664839 0.12255064]],1016,-262
301,[[0.02406771 0.1625802 ]],1099,-93
302,[[0.05780333 0.08082008]],932,-162
303,[[0.00332891 0.04230233]],855,-51
304,[[0.01242476 0.11768267]],1011,-70
305,[[0.09326833 0.14799556]],1075,-236
306,[[0.07446223 0.09391649]],961,-195
307,[[0.07787999 0.04404134]],858,-203
308,[[0.06862159 0.11370584]],1002,-186
309,[[0.0569852  0.09845831]],969,-162
310,[[0.0429473 0.1383094]],1048,-134
311,[[-0.01285049  0.11772425]],1008,-18
312,[[-0.05007513  0.1658522 ]],1121,67
313,[[0.09063158 0.07290377]],922,-231
314,[[0.10407799 0.02632898]],827,-261
315,[[0.02333778 0.15563294]],1100,-89
316,[[0.04569152 0.09491835]],967,-139
317,[[0.0259039  0.07309165]],921,-96
318,[[0.00759554 0.12795259]],1039,-55
319,[[0.02816733 0.13297823]],1051,-101
320,[[0.05796307 0.12703022]],1038,-166
321,[[0.00045023 0.22390907]],1259,-38
322,[[0.06869112 0.17676505]],1147,-187
323,[[0.07047237 0.13401401]],1055,-191
324,[[0.11567706 0.15604945]],1107,-291
325,[[-0.05243153  0.10436308]],988,70
326,[[-0.0351735  0.1674337]],1121,36
327,[[-0.06580862  0.13388744]],1046,100
328,[[-0.02821961  0.14408594]],1066,20
329,[[-0.05843525  0.15116158]],1082,85
330,[[-0.07355108  0.21215999]],1215,121
331,[[-0.04761834  0.21233809]],1225,65
332,[[-0.05304478  0.2009663 ]],1190,73
333,[[-0.07367427  0.09985641]],974,112
334,[[ 0.00781519 -0.03958398]],687,-62
335,[[-0.11713804 -0.39473963]],-82,203
336,[[-0.2230457 -0.877992 ]],-1669,641
337,[[-0.18527327 -0.82972443]],-1442,507
338,[[-0.19890076 -0.78507686]],-1278,525
339,[[-0.16902475 -0.83259594]],-1494,464
340,[[-0.23650661 -0.8877136 ]],-1672,681
341,[[-0.19691442 -1.0150379 ]],-2409,665
342,[[-0.18344653 -1.0407276 ]],-2660,673
343,[[-0.2090675 -0.9945165]],-2330,723
344,[[-0.20682675 -0.990619  ]],-2320,718
345,[[-0.19024023 -1.0150816 ]],-2477,683
346,[[-0.19973011 -0.9687827 ]],-2087,656
347,[[-0.20475534 -1.0385439 ]],-2590,749
348,[[-0.21271272 -0.95523524]],-2033,694
349,[[-0.22621319 -1.0008602 ]],-2312,755
350,[[-0.20488247 -1.0398935 ]],-2612,731
351,[[-0.23585093 -1.0227906 ]],-2445,848
352,[[-0.25357476 -0.9638324 ]],-2083,874
353,[[-0.23912993 -0.9639883 ]],-2090,815
354,[[-0.22495073 -1.0044868 ]],-2332,789
355,[[-0.22100437 -1.0115594 ]],-2380,768
356,[[-0.26666462 -0.97501683]],-2154,887
357,[[-0.26166084 -0.9739949 ]],-2241,912
358,[[-0.22970589 -1.0139071 ]],-2415,814
359,[[-0.18930359 -1.0428792 ]],-2613,664
360,[[-0.1612123 -1.0499265]],-2634,550
361,[[-0.1831888  -0.89322627]],-1700,489
362,[[-0.21468967 -0.8805993 ]],-1629,604
363,[[-0.22883666 -1.0115998 ]],-2410,812
364,[[-0.23484503 -0.9976294 ]],-2304,804
365,[[-0.24614024 -0.9501598 ]],-1995,792
366,[[-0.20898895 -0.92534363]],-1877,621
367,[[-0.21505174 -0.8548158 ]],-1481,590
368,[[-0.24304065 -0.97537136]],-2131,811
369,[[-0.18386602 -0.9521127 ]],-1966,568
370,[[-0.13818392 -0.9725838 ]],-2105,423
371,[[-0.2095755 -1.0099636]],-2313,719
372,[[-0.22905044 -0.9641075 ]],-1955,716
373,[[-0.22059914 -0.94366133]],-1966,704
374,[[-0.23474519 -0.8524558 ]],-1518,653
375,[[-0.24125306 -0.8733456 ]],-1627,717
376,[[-0.24520862 -0.8867459 ]],-1691,754
377,[[-0.23442404 -0.88612676]],-1682,715
378,[[-0.23266983 -0.9545688 ]],-2013,742
379,[[-0.22613817 -1.0490044 ]],-2667,900
380,[[-0.21805722 -0.9895472 ]],-2226,738
381,[[-0.22504784 -1.0689261 ]],-2732,854
382,[[-0.25240877 -1.0609227 ]],-2780,988
383,[[-0.1397537 -1.0246007]],-2466,481
384,[[-0.18513489 -1.0665448 ]],-2744,684
385,[[-0.24599975 -0.9163246 ]],-1840,739
386,[[-0.23989882 -0.95818233]],-2076,812
387,[[-0.22328389 -1.0344191 ]],-2647,903
388,[[-0.20858735 -1.0203831 ]],-2495,795
389,[[-0.271753  -0.9952215]],-2332,1002
390,[[-0.27121004 -0.95223683]],-2052,931
391,[[-0.20257264 -1.0720668 ]],-2736,753
392,[[-0.24546748 -1.0073519 ]],-2332,887
393,[[-0.30930912 -1.0067806 ]],-2379,1165
394,[[-0.27586198 -0.91627306]],-1835,851
395,[[-0.31135267 -0.9247591 ]],-1910,1037
396,[[-0.30378228 -1.0103042 ]],-2386,1102
397,[[-0.29870918 -0.84283626]],-1497,860
398,[[-0.23935458 -0.84872234]],-1518,688
399,[[-0.24700488 -0.87158644]],-1610,729
400,[[-0.1771959  -0.83128726]],-1448,481
401,[[-0.29280734 -1.0997124 ]],-3112,1250
402,[[-0.3087135 -1.0218602]],-2439,1112
403,[[-0.23454227 -1.0001069 ]],-2313,795
404,[[-0.25342387 -0.9658985 ]],-2109,827
405,[[-0.20451598 -1.0052991 ]],-2302,701
406,[[-0.18348996 -1.0310026 ]],-2474,619
407,[[-0.28889704 -0.9301176 ]],-1920,962
408,[[-0.33417428 -0.9905319 ]],-2270,1206
409,[[-0.27652776 -0.95773447]],-2037,889
410,[[-0.20424625 -0.9659188 ]],-2103,691
411,[[-0.2138439 -1.0340183]],-2515,766
412,[[-0.23953845 -0.99730176]],-2309,830
413,[[-0.24677804 -1.0025516 ]],-2374,871
414,[[-0.22707471 -1.0041032 ]],-2374,797
415,[[-0.2378021 -1.0850203]],-2945,946
416,[[-0.26624557 -1.00991   ]],-2345,919
417,[[-0.25720072 -0.9921454 ]],-2303,875
418,[[-0.30903065 -1.0546167 ]],-2717,1170
419,[[-0.2459949 -0.9346096]],-1922,761
420,[[-0.20164216 -1.0825534 ]],-2953,768
421,[[-0.11729239 -1.0162559 ]],-2357,370
422,[[-0.17662086 -0.9197633 ]],-1825,503
423,[[-0.15221274 -0.8014449 ]],-1275,365
424,[[-0.19823885 -0.87329286]],-1602,523
425,[[-0.22258538 -0.9522346 ]],-1992,663
426,[[-0.2343421 -0.9287789]],-1861,683
427,[[-0.19450322 -0.93521   ]],-1878,584
428,[[-0.20477572 -0.93994373]],-1928,604
429,[[-0.2362462 -0.9391933]],-1895,741
430,[[-0.22329202 -0.9543288 ]],-2008,695
431,[[-0.21514623 -0.9323583 ]],-1862,636
432,[[-0.26232824 -0.8932801 ]],-1695,748
433,[[-0.17301632 -0.9976358 ]],-2231,536
434,[[-0.1638499 -0.8952639]],-1714,469
435,[[-0.19489813 -0.9440651 ]],-1966,608
436,[[-0.25439507 -0.92655957]],-1945,801
437,[[-0.19687821 -0.9117042 ]],-1830,580
438,[[-0.07248056 -0.6443996 ]],-750,128
439,[[ 0.01396267 -0.5219443 ]],-433,-95
440,[[ 0.04160313 -0.5348639 ]],-434,-165
441,[[ 0.12907356 -0.52857846]],-418,-375
442,[[ 0.19460736 -0.5181215 ]],-392,-525
443,[[ 0.14290439 -0.5300031 ]],-424,-413
444,[[ 0.1161724 -0.5463971]],-480,-343
445,[[ 0.06495034 -0.3828288 ]],-65,-209
446,[[ 0.12422943 -0.4211853 ]],-156,-340
447,[[ 0.14712839 -0.4183095 ]],-145,-386
448,[[ 0.09173692 -0.37922665]],-41,-263
449,[[ 0.05500237 -0.36659643]],-20,-178
450,[[ 0.03810748 -0.33724317]],47,-144
451,[[ 0.0352441 -0.4314665]],-163,-140
452,[[ 0.01306604 -0.37203026]],-39,-83
453,[[ 0.06169908 -0.34746182]],24,-190
454,[[ 0.05307646 -0.31174204]],102,-172
455,[[ 0.13407671 -0.42005306]],-140,-360
456,[[ 0.15888703 -0.4357468 ]],-191,-417
457,[[ 0.11827475 -0.40696508]],-102,-327
458,[[ 0.08299658 -0.41098928]],-117,-246
459,[[ 0.09460864 -0.37179035]],-29,-265
460,[[ 0.12228487 -0.4123574 ]],-135,-328
461,[[ 0.05786405 -0.41885927]],-127,-178
462,[[ 0.12522264 -0.3476687 ]],45,-322
463,[[ 0.13214979 -0.41564897]],-128,-347
464,[[ 0.04751741 -0.49578634]],-328,-179
465,[[ 0.05110918 -0.43222904]],-174,-172
466,[[ 0.02867352 -0.39866406]],-63,-111
467,[[ 0.01009137 -0.37550905]],-39,-74
468,[[ 0.03788874 -0.401977  ]],-98,-142
469,[[-0.05405456 -0.426506  ]],-177,64
470,[[ 0.02076404 -0.3420676 ]],59,-94
471,[[ 0.01518254 -0.41479492]],-109,-82
472,[[ 0.02262787 -0.40969115]],-96,-100
473,[[-0.00426126 -0.40543813]],-97,-41
474,[[ 0.03743804 -0.35915077]],20,-128
475,[[ 0.03349344 -0.29074675]],176,-119
476,[[ 0.02468305 -0.3832419 ]],-47,-111
477,[[ 0.06365673 -0.3991631 ]],-77,-193
478,[[ 0.06962293 -0.405219  ]],-92,-202
479,[[ 0.03825019 -0.360307  ]],18,-131
480,[[ 0.01791783 -0.32316595]],89,-88
481,[[ 0.0627806  -0.35871053]],25,-175
482,[[ 0.00523026 -0.3465979 ]],46,-61
483,[[ 0.00064528 -0.3699463 ]],1,-56
484,[[ 0.00536841 -0.36307868]],11,-61
485,[[ 0.03923536 -0.41735953]],-115,-137
486,[[ 0.02416443 -0.44859245]],-213,-113
487,[[ 0.00103874 -0.42275053]],-123,-59
488,[[ 0.05756509 -0.41132265]],-110,-185
489,[[ 0.06551959 -0.41681007]],-129,-202
490,[[ 0.09106132 -0.45077035]],-230,-266
491,[[ 0.07522435 -0.4473798 ]],-216,-229
492,[[ 0.10584518 -0.44261116]],-197,-299
493,[[ 0.0502139  -0.43080407]],-165,-168
494,[[ 0.02935414 -0.39189672]],-77,-122
495,[[ 0.06854238 -0.426666  ]],-173,-207
496,[[ 0.05410394 -0.3755529 ]],-36,-169
497,[[ 0.08411661 -0.44703722]],-186,-245
498,[[ 0.08838777 -0.36083877]],28,-225
499,[[ 0.09367815 -0.42036927]],-151,-261
500,[[ 0.11870569 -0.40417182]],-79,-308
501,[[ 0.05426286 -0.31611636]],119,-162
502,[[ 0.03745377 -0.39517576]],-54,-138
503,[[ 0.04693929 -0.3985836 ]],-71,-155
504,[[ 0.04962999 -0.5060904 ]],-340,-174
505,[[ 0.03799892 -0.49338025]],-314,-137
506,[[-0.02174759 -0.41910687]],-137,-8
507,[[-0.02730106 -0.45701575]],-232,6
508,[[-0.03374784 -0.46914133]],-253,17
509,[[-0.01803244 -0.42735732]],-160,-24
510,[[ 0.0471998 -0.5051799]],-363,-171
511,[[ 0.01977928 -0.59285533]],-569,-117
512,[[-0.04283679 -0.6374226 ]],-714,43
513,[[-0.02649526 -0.5657467 ]],-514,10
514,[[-0.03032832 -0.54822993]],-486,34
515,[[-0.00470232 -0.5080584 ]],-361,-50
516,[[-0.03238128 -0.49984002]],-362,17
517,[[ 0.06880069 -0.44006073]],-187,-214
518,[[ 0.04049335 -0.4535527 ]],-221,-149
519,[[ 0.08628504 -0.5521506 ]],-474,-268
520,[[ 0.0425284 -0.5452069]],-471,-156
521,[[-0.02019672 -0.47324365]],-283,-17
522,[[ 0.03138562 -0.4368724 ]],-200,-131
523,[[ 0.04400517 -0.4812883 ]],-323,-161
524,[[ 0.06624587 -0.44891775]],-245,-208
525,[[ 0.06452702 -0.5291254 ]],-453,-209
526,[[ 0.04508611 -0.4811517 ]],-302,-162
527,[[-0.00064004 -0.45880115]],-272,-52
528,[[ 0.11197278 -0.53199625]],-433,-327
529,[[ 0.11107691 -0.46234745]],-244,-311
530,[[ 0.08535209 -0.44514742]],-210,-255
531,[[ 0.11285296 -0.5087908 ]],-377,-335
532,[[-0.00741286 -0.5171567 ]],-401,-48
533,[[-0.00208699 -0.519835  ]],-396,-64
534,[[-0.02339092 -0.38180247]],-72,-3
535,[[-0.11582784 -0.21647687]],303,204
536,[[-0.16314727 -0.10339881]],542,306
537,[[-0.16627273 -0.04849698]],663,311
538,[[-0.1521607 -0.1162601]],520,280
539,[[-0.17547172 -0.05555752]],647,326
540,[[-0.1498057   0.03947099]],849,282
541,[[-0.23255913 -0.02894394]],702,460
542,[[-0.28105408 -0.0286422 ]],708,571
543,[[-0.2815497  -0.01266224]],737,573
544,[[-0.33086765  0.0081469 ]],778,684
