frame,res,X,Y
557,[[ 0.08409189 -0.6786549 ]],-775,-203
558,[[ 0.08535257 -0.5891268 ]],-523,-201
559,[[ 0.08802202 -0.5615312 ]],-458,-208
560,[[ 0.03614319 -0.34637624]],56,-97
561,[[ 0.08165216 -0.30090296]],153,-193
562,[[ 0.07337175 -0.31471986]],120,-180
563,[[ 0.11291957 -0.22445199]],312,-258
564,[[ 0.0903429  -0.26579112]],223,-213
565,[[ 0.05022229 -0.2604983 ]],239,-133
566,[[ 0.06268919 -0.26518843]],229,-156
567,[[ 0.05061639 -0.3165399 ]],118,-129
568,[[ 0.07477824 -0.33326128]],78,-180
569,[[ 0.10360444 -0.3571209 ]],23,-240
570,[[ 0.05740741 -0.36733714]],5,-141
571,[[ 0.0155721 -0.2872705]],194,-63
572,[[ 0.023539   -0.30619305]],155,-76
573,[[ 0.04463641 -0.33497494]],81,-116
574,[[ 0.0622132  -0.34034896]],64,-153
575,[[-0.01199196 -0.25654063]],252,-6
576,[[ 0.03999421 -0.3205046 ]],116,-103
577,[[-0.04233685 -0.29790205]],161,59
578,[[-0.01091823 -0.30903155]],135,0
579,[[-0.12227288 -0.40660235]],-71,247
580,[[-0.09157611 -0.48166603]],-254,194
581,[[-0.11550418 -0.4248601 ]],-127,234
582,[[-0.06032663 -0.46247792]],-203,115
583,[[-0.1113195  -0.37671787]],-25,227
584,[[-0.04416234 -0.5008197 ]],-304,85
585,[[-0.05738701 -0.5031313 ]],-314,120
586,[[-0.09369792 -0.5043744 ]],-304,202
587,[[-0.09483393 -0.5658697 ]],-464,217
588,[[-0.1087222  -0.58704793]],-512,247
589,[[-0.01314088 -0.6089519 ]],-586,27
590,[[-0.00221081 -0.5316351 ]],-368,6
591,[[-0.01232232 -0.5774284 ]],-500,29
592,[[-0.01161809 -0.59357136]],-550,35
593,[[-0.03474682 -0.61465174]],-606,84
594,[[-0.01948073 -0.54601693]],-423,42
595,[[-0.08720025 -0.543014  ]],-402,193
596,[[-0.07209239 -0.51658237]],-333,164
597,[[ 0.03988617 -0.3266191 ]],101,-103
598,[[ 0.0580208  -0.35786802]],19,-143
599,[[ 0.00246073 -0.3445582 ]],59,-26
600,[[ 0.05383744 -0.35715953]],26,-139
601,[[ 0.00334637 -0.29815042]],152,-35
602,[[-0.00356729 -0.1471102 ]],472,-27
603,[[ 0.04073291 -0.13705769]],490,-116
604,[[ 0.03789418 -0.18308975]],396,-109
605,[[ 0.04437456 -0.1972236 ]],368,-121
606,[[ 0.0693124  -0.25738376]],245,-168
607,[[ 0.09390914 -0.2508085 ]],252,-219
608,[[ 0.08139098 -0.26202327]],228,-195
609,[[ 0.07357324 -0.2316367 ]],296,-187
610,[[ 0.03207126 -0.20757428]],350,-96
611,[[ 0.03173612 -0.21525136]],334,-97
612,[[ 0.01499648 -0.20225993]],359,-61
613,[[ 0.17087589 -0.37661558]],-14,-386
614,[[ 0.19213724 -0.36093283]],24,-430
615,[[ 0.1080124  -0.29458442]],160,-248
616,[[ 0.0961051  -0.28056604]],195,-218
617,[[-0.02870448 -0.2818482 ]],206,32
618,[[-0.00988104 -0.2988109 ]],166,-8
619,[[ 0.06328255 -0.26187503]],238,-154
620,[[ 0.04834414 -0.24156442]],281,-125
621,[[ 0.04904686 -0.2703383 ]],219,-127
622,[[ 0.00141354 -0.2641133 ]],239,-31
623,[[ 0.03114872 -0.32583553]],97,-91
624,[[ 0.06218683 -0.23802102]],284,-152
625,[[ 0.03950119 -0.25999644]],241,-108
626,[[ 0.08142594 -0.20714009]],345,-192
627,[[ 0.0565679  -0.21782225]],325,-145
628,[[ 0.07090406 -0.28478053]],183,-171
629,[[ 0.11771701 -0.32760343]],85,-268
630,[[ 0.05744534 -0.31202215]],133,-145
631,[[ 0.07823077 -0.2839873 ]],184,-187
632,[[ 0.04326895 -0.31022263]],135,-113
633,[[ 0.02260005 -0.30979162]],131,-70
634,[[ 0.02455151 -0.28231904]],194,-75
635,[[ 0.02374794 -0.28214502]],191,-76
636,[[ 0.0155416  -0.30438253]],148,-57
637,[[ 0.12992957 -0.29609022]],144,-299
638,[[ 0.10558648 -0.35461253]],29,-249
639,[[ 0.06803504 -0.32998616]],88,-164
640,[[ 0.0781948  -0.36297786]],1,-187
641,[[ 0.0809283  -0.37077087]],-11,-192
642,[[ 0.10323063 -0.38817292]],-46,-240
643,[[ 0.12488457 -0.3446806 ]],47,-284
644,[[ 0.02925112 -0.35294944]],46,-85
645,[[ 0.04111498 -0.38669685]],-34,-100
646,[[ 0.06122042 -0.30312937]],143,-145
647,[[ 0.09034131 -0.32580858]],93,-210
648,[[ 0.06358378 -0.33983696]],73,-153
649,[[ 0.18444447 -0.43401328]],-151,-416
650,[[ 0.05912811 -0.37007326]],3,-151
651,[[ 0.07188634 -0.35158834]],31,-177
652,[[ 0.05243562 -0.23965669]],282,-135
653,[[ 0.07723907 -0.22032587]],312,-191
654,[[ 0.06187375 -0.23535071]],289,-155
655,[[ 0.03472595 -0.18522939]],391,-102
656,[[-0.02119045 -0.20280732]],363,12
657,[[-0.02060137 -0.20814726]],343,8
658,[[ 0.02581524 -0.22108424]],317,-85
659,[[ 0.05523814 -0.27731854]],198,-144
660,[[ 0.04846055 -0.22316933]],317,-128
661,[[-0.08186236 -0.12659928]],524,126
662,[[-0.07862124 -0.17877033]],414,125
663,[[-0.08777763 -0.15426785]],469,140
664,[[-0.05559249 -0.25773656]],248,82
665,[[-0.07811036 -0.20352441]],371,126
666,[[-0.0163156 -0.3203083]],118,7
667,[[-0.05049817 -0.25978255]],245,74
668,[[-0.03689368 -0.21342944]],335,43
669,[[-0.03687359 -0.1995573 ]],369,44
670,[[-0.05111413 -0.21692443]],330,75
671,[[ 0.01346827 -0.23064664]],301,-52
672,[[ 0.03848409 -0.18777592]],389,-110
673,[[ 0.10374108 -0.30027795]],148,-245
674,[[ 0.13954394 -0.31369197]],113,-321
675,[[ 0.154467   -0.33689842]],67,-348
676,[[ 0.10037939 -0.30535161]],140,-232
677,[[ 0.06993211 -0.27765805]],200,-171
678,[[ 0.11376345 -0.2595045 ]],237,-260
679,[[ 0.12110958 -0.25098413]],251,-273
680,[[ 0.18111487 -0.257658  ]],232,-402
681,[[ 0.0771826  -0.30091032]],146,-185
682,[[ 0.04517554 -0.2743796 ]],198,-119
683,[[ 0.0691136 -0.2927486]],166,-168
684,[[ 0.04212916 -0.2890994 ]],175,-112
685,[[ 0.05431214 -0.31744552]],114,-143
686,[[ 0.0612978  -0.24158047]],269,-154
687,[[ 0.07435548 -0.24974199]],253,-181
688,[[ 0.0430781  -0.27386558]],210,-118
689,[[ 0.00697739 -0.3050408 ]],152,-42
690,[[ 0.00792287 -0.31327617]],125,-48
691,[[ 0.06984501 -0.32667375]],95,-173
692,[[ 0.01539585 -0.2907403 ]],180,-60
693,[[ 0.08535965 -0.3083055 ]],145,-204
694,[[ 0.04462876 -0.22693169]],313,-118
695,[[ 0.04758341 -0.256582  ]],248,-121
696,[[ 0.06415584 -0.2605042 ]],238,-159
697,[[ 0.04178966 -0.3088674 ]],132,-113
698,[[ 0.02524344 -0.26973617]],217,-85
699,[[ 0.0391517  -0.24620295]],265,-112
700,[[ 0.02306178 -0.25606346]],244,-79
701,[[ 0.02181308 -0.26036325]],245,-68
702,[[-0.0192376 -0.267429 ]],230,9
703,[[ 0.05353422 -0.27744526]],200,-133
704,[[ 0.02887489 -0.15419129]],457,-92
705,[[ 0.08653966 -0.21818838]],323,-209
706,[[ 0.04259185 -0.21050157]],344,-114
707,[[ 0.0900053  -0.20867583]],340,-214
708,[[ 0.04468781 -0.21787648]],326,-124
709,[[ 0.01113429 -0.2384787 ]],288,-54
710,[[ 0.01053684 -0.19186392]],382,-55
711,[[-0.0075165   0.02483367]],819,-31
712,[[0.01304527 0.13340272]],1038,-80
713,[[-0.02561162  0.2308024 ]],1251,-8
714,[[-0.02419893  0.29364884]],1392,-15
715,[[0.03150858 0.18887097]],1156,-125
716,[[0.00702972 0.25296816]],1301,-81
717,[[-0.0297181  0.2597803]],1320,1
718,[[0.03331676 0.31130543]],1430,-140
719,[[0.02745256 0.2844909 ]],1370,-120
720,[[0.03659935 0.3193884 ]],1454,-143
721,[[-0.02523509  0.45546144]],1791,-19
722,[[-0.01427097  0.45947146]],1803,-46
723,[[-0.01004855  0.46786445]],1823,-56
724,[[0.06213249 0.42639044]],1698,-222
725,[[0.00962101 0.4582906 ]],1785,-109
726,[[0.02351069 0.42258045]],1690,-128
727,[[0.07524436 0.36846498]],1560,-229
728,[[0.07742672 0.29123977]],1373,-229
729,[[0.05019854 0.35412598]],1523,-179
730,[[0.0591624  0.32715622]],1457,-194
731,[[-0.01235001  0.34576666]],1504,-43
732,[[-0.01040084  0.33675838]],1485,-41
733,[[0.01438349 0.10328004]],976,-79
734,[[0.04696658 0.13816735]],1048,-151
735,[[0.05376206 0.05034251]],868,-157
736,[[0.02514724 0.00896868]],785,-96
737,[[0.00191093 0.02767436]],825,-50
738,[[ 0.03187052 -0.08272406]],599,-103
739,[[ 0.01338275 -0.07800989]],611,-67
740,[[ 0.01081266 -0.12581311]],517,-59
741,[[ 0.03961149 -0.07204022]],622,-119
742,[[ 0.05331426 -0.07722865]],611,-146
743,[[ 0.01658838 -0.12400252]],520,-71
744,[[-0.02366013 -0.11361737]],543,9
745,[[ 0.0507246 -0.1849734]],395,-137
746,[[ 0.02922379 -0.23815504]],286,-92
747,[[ 0.07031362 -0.2544831 ]],247,-175
748,[[ 0.01556612 -0.13233037]],505,-65
749,[[ 0.08530189 -0.20774823]],345,-200
750,[[ 0.05330141 -0.15402615]],453,-142
751,[[-0.02373297 -0.23649107]],294,15
752,[[ 0.01771177 -0.18738452]],390,-68
753,[[-0.00807995 -0.18377036]],401,-16
754,[[ 0.01675111 -0.19082826]],383,-66
755,[[ 0.03949703 -0.17310904]],421,-112
756,[[ 0.07612105 -0.1952556 ]],374,-185
757,[[ 0.04466721 -0.23753688]],284,-123
758,[[ 0.07466805 -0.16448827]],432,-185
759,[[ 0.00881293 -0.09812668]],573,-57
760,[[ 0.06491457 -0.15388128]],453,-166
761,[[ 0.1067615  -0.19154179]],379,-247
762,[[ 0.0546686  -0.25492895]],247,-143
763,[[ 0.02833926 -0.21855848]],326,-90
764,[[ 0.08876039 -0.2826412 ]],188,-212
765,[[ 0.07790995 -0.18050446]],402,-192
766,[[ 0.01646235 -0.21966325]],328,-66
767,[[ 0.05569563 -0.24715373]],262,-142
768,[[ 0.02166261 -0.29041803]],175,-72
769,[[ 0.12048821 -0.23480994]],288,-275
770,[[ 0.01826522 -0.18447402]],391,-74
771,[[-0.0067701 -0.2553603]],250,-17
772,[[-0.03160121 -0.28469282]],188,41
773,[[ 0.03402758 -0.20956883]],340,-100
774,[[ 0.03729643 -0.25890908]],239,-104
775,[[-0.01308251 -0.22463006]],319,-2
776,[[ 0.01721541 -0.0731502 ]],623,-74
777,[[0.08367438 0.02956031]],823,-214
778,[[0.1045564  0.12388495]],1012,-266
779,[[0.17650166 0.13697143]],1041,-422
780,[[0.11829881 0.16162696]],1094,-298
781,[[0.13339595 0.22889373]],1236,-341
782,[[0.12165271 0.27488226]],1331,-326
783,[[0.23567644 0.3130599 ]],1413,-580
784,[[0.21369603 0.2802278 ]],1340,-523
785,[[0.27517813 0.27077252]],1320,-661
786,[[0.25219208 0.34433115]],1483,-628
787,[[0.24985848 0.32900918]],1455,-616
788,[[0.23043764 0.2946564 ]],1376,-558
789,[[0.22704741 0.2855866 ]],1356,-550
790,[[0.2223168 0.2753707]],1321,-535
791,[[0.21071137 0.35463202]],1519,-536
792,[[0.20341899 0.3155238 ]],1427,-513
793,[[0.22957309 0.27621663]],1342,-555
794,[[0.1328397  0.28815883]],1372,-353
795,[[0.16325201 0.2387702 ]],1254,-408
796,[[0.18159467 0.2687419 ]],1323,-450
797,[[0.1715726  0.24680033]],1277,-425
798,[[0.19538549 0.31919932]],1435,-495
799,[[0.13608697 0.33231765]],1470,-366
800,[[0.1753419  0.24680704]],1275,-438
801,[[0.17144936 0.27653554]],1341,-428
802,[[0.15870708 0.216553  ]],1208,-389
803,[[0.13669825 0.21324316]],1203,-342
804,[[0.10931168 0.236082  ]],1254,-288
805,[[0.16781554 0.43905354]],1735,-459
806,[[0.11913667 0.3265561 ]],1461,-324
807,[[0.13063619 0.2670455 ]],1324,-337
808,[[-0.01799822  0.01968684]],809,-10
809,[[-0.09520133  0.02370005]],823,147
810,[[-0.04364231 -0.03915815]],693,45
811,[[ 0.0588361  -0.18198526]],401,-153
812,[[ 0.0607725  -0.18034297]],407,-156
813,[[ 0.05261448 -0.11357275]],538,-142
814,[[ 0.05829336 -0.11151782]],541,-153
815,[[ 0.08655958 -0.16712621]],426,-209
816,[[ 0.0613493  -0.13376221]],496,-157
817,[[ 0.02242924 -0.14936242]],468,-82
818,[[ 0.04836754 -0.12676162]],512,-133
819,[[ 0.04936611 -0.10866089]],546,-138
820,[[ 0.00535324 -0.15692917]],451,-44
821,[[ 0.03613134 -0.18586019]],394,-105
822,[[ 0.05658944 -0.22315213]],313,-145
823,[[ 0.00994513 -0.21474665]],334,-53
824,[[ 0.01426989 -0.20290071]],357,-61
825,[[ 0.06611508 -0.31689918]],116,-160
826,[[-0.01934459 -0.38137203]],-15,16
827,[[ 0.00616085 -0.39220065]],-47,-37
828,[[-0.05381093 -0.38476434]],-32,92
829,[[-0.03941643 -0.39533594]],-51,61
830,[[-0.04490507 -0.41403794]],-104,79
831,[[-0.11187419 -0.4751271 ]],-231,228
832,[[-0.14724934 -0.44356048]],-155,303
833,[[-0.08361974 -0.41533783]],-92,158
834,[[-0.05683096 -0.41624993]],-86,98
835,[[-0.10466079 -0.3909796 ]],-35,199
836,[[-0.11854061 -0.43574232]],-137,231
837,[[-0.19064148 -0.53271836]],-367,418
838,[[-0.14720252 -0.5051039 ]],-312,318
839,[[-0.1652382 -0.535061 ]],-387,360
840,[[-0.17465976 -0.47650245]],-239,363
841,[[-0.11778319 -0.55925786]],-449,253
842,[[-0.17888784 -0.47761905]],-228,374
843,[[-0.11098719 -0.50359255]],-293,240
844,[[-0.20098051 -0.46242374]],-185,424
845,[[-0.11739551 -0.4947136 ]],-284,254
