frame,res,X,Y
69,[[-0.04249536 -0.61341345]],-684,51
70,[[-0.04042212 -0.524495  ]],-416,34
71,[[-0.09731355 -0.5827671 ]],-579,164
72,[[-0.18502676 -0.5675028 ]],-528,384
73,[[-0.21496892 -0.48453182]],-319,447
74,[[-0.1855009 -0.515379 ]],-394,381
75,[[-0.13866861 -0.5115965 ]],-380,266
76,[[-0.13799366 -0.5189616 ]],-428,283
77,[[-0.13880703 -0.49878764]],-368,281
78,[[-0.12186459 -0.44834918]],-233,222
79,[[-0.18392584 -0.5147377 ]],-392,377
80,[[-0.2257492  -0.40486988]],-120,451
81,[[-0.13281694 -0.3728426 ]],-59,256
82,[[-0.22600378 -0.55022395]],-503,494
83,[[-0.17834403 -0.5409247 ]],-472,391
84,[[-0.18056394 -0.55156195]],-498,390
85,[[-0.06556661 -0.5457777 ]],-483,118
86,[[-0.04784199 -0.51536226]],-412,74
87,[[-0.05597947 -0.5240909 ]],-430,109
88,[[-0.07648255 -0.5190061 ]],-437,136
89,[[-0.0736993  -0.49480808]],-344,119
90,[[-0.15335807 -0.41222358]],-128,288
91,[[-0.11130895 -0.4910442 ]],-343,214
92,[[-0.19618845 -0.576055  ]],-559,422
93,[[-0.22714151 -0.44296056]],-222,472
94,[[-0.01336813  0.17508207]],1139,-12
95,[[-0.08061228  0.50831926]],1957,183
96,[[-0.11608128  0.7674049 ]],2900,349
97,[[-0.17841871  0.69263875]],2605,473
98,[[-0.06845006  0.6269366 ]],2350,141
99,[[-0.07469393  0.6131335 ]],2283,176
100,[[-0.11762549  0.6709195 ]],2503,284
101,[[-0.05117383  0.71975327]],2675,144
102,[[-0.17165294  0.7595292 ]],2928,498
103,[[-0.0090317  0.731516 ]],2770,-4
104,[[-0.00694828  0.69952285]],2604,4
105,[[-0.12340632  0.7499642 ]],2804,379
106,[[-0.10397768  0.7204937 ]],2744,249
107,[[-0.08434603  0.7239722 ]],2719,206
108,[[-0.007614    0.73112804]],2714,-6
109,[[-0.25276104  0.8505877 ]],3316,842
110,[[-0.25335884  0.8337356 ]],3215,790
111,[[-0.1468147   0.78221077]],2967,424
112,[[-0.1165089   0.69384044]],2562,318
113,[[-0.15347406  0.74668306]],2782,432
114,[[-0.12440113  0.7125089 ]],2668,330
115,[[-0.09973028  0.7304767 ]],2688,271
116,[[-0.1337916   0.72985375]],2737,352
117,[[-0.16056184  0.8019464 ]],3043,509
118,[[-0.14873576  0.8227756 ]],3156,468
119,[[-0.13489604  0.79012895]],3038,371
120,[[-0.16502096  0.8035126 ]],3047,480
121,[[-0.07859796  0.7212275 ]],2712,185
122,[[-0.07106198  0.76199305]],2898,170
123,[[-0.06757152  0.7009032 ]],2596,154
124,[[-0.08326454  0.80250657]],3110,225
125,[[-0.12248491  0.78873575]],3070,354
126,[[-0.17567404  0.84762466]],3254,548
127,[[-0.18203431  0.8494742 ]],3217,614
128,[[-0.11576155  0.84951127]],3253,380
129,[[-0.12350132  0.74036497]],2754,335
130,[[-0.12323132  0.7850719 ]],3020,317
131,[[-0.13519862  0.82388425]],3148,402
132,[[-0.12277524  0.77034324]],2906,333
133,[[-0.08065641  0.73061097]],2757,190
134,[[-0.07695187  0.7159203 ]],2663,208
135,[[-0.13228083  0.7200399 ]],2652,367
136,[[-0.18023604  0.7600758 ]],2836,539
137,[[-0.08536772  0.83256817]],3187,265
138,[[-0.08294828  0.78346705]],2929,242
139,[[-0.06518254  0.7158257 ]],2604,163
140,[[-0.12057618  0.821272  ]],3077,397
141,[[-0.00132778  0.8091135 ]],3076,-47
142,[[0.00477208 0.74604464]],2766,-30
143,[[-0.03070667  0.7288839 ]],2712,77
144,[[-0.02581318  0.7332111 ]],2743,65
145,[[0.04802734 0.7041735 ]],2619,-167
146,[[0.05237637 0.6950271 ]],2589,-170
147,[[0.02879666 0.62829036]],2333,-101
148,[[0.03299553 0.73394793]],2700,-111
149,[[0.01396664 0.7986224 ]],3027,-59
150,[[0.02734954 0.71290165]],2656,-95
151,[[-0.04822632  0.70474595]],2582,133
152,[[-0.09446669  0.7478552 ]],2737,262
153,[[-0.07241888  0.7220071 ]],2700,199
154,[[-0.07747571  0.7083274 ]],2677,218
155,[[-0.04370135  0.70481205]],2628,98
156,[[-0.11934934  0.7041537 ]],2598,338
157,[[-0.15380907  0.71777487]],2671,417
158,[[-0.17025301  0.7376137 ]],2793,469
159,[[-0.15238155  0.7392949 ]],2755,420
160,[[-0.12509353  0.7516125 ]],2805,332
161,[[-0.07876838  0.72198373]],2654,222
162,[[-0.07956707  0.7517712 ]],2778,235
163,[[-0.07479031  0.67476666]],2462,212
164,[[-0.11314531  0.7002992 ]],2559,297
165,[[-0.12274399  0.74643624]],2765,337
166,[[-0.08012201  0.7712356 ]],2896,248
167,[[-0.10635449  0.7390198 ]],2753,280
168,[[-0.06289104  0.7028991 ]],2592,163
169,[[-0.10915911  0.7303814 ]],2758,291
170,[[-0.11498433  0.74709225]],2825,324
171,[[-0.04316559  0.6913847 ]],2534,114
172,[[-0.09104983  0.73652464]],2725,253
173,[[-0.09544253  0.715242  ]],2610,271
174,[[-0.12258253  0.7512371 ]],2787,340
175,[[-0.10974671  0.75988686]],2807,316
176,[[-0.07940133  0.69454205]],2550,203
177,[[-0.098028   0.6849749]],2523,265
178,[[-0.11907057  0.78341234]],2923,370
179,[[-0.14816223  0.75011194]],2795,413
180,[[-0.18063472  0.7723907 ]],2897,508
181,[[-0.04534687  0.6388946 ]],2403,89
182,[[-0.06878834  0.65560395]],2411,164
183,[[-0.06085575  0.67197275]],2496,149
184,[[-0.06607278  0.58036643]],2167,158
185,[[-0.11084012  0.60743207]],2269,259
186,[[-0.12684822  0.67376316]],2469,330
187,[[-0.10599679  0.6260359 ]],2338,250
188,[[-0.12361334  0.6873761 ]],2539,329
189,[[-0.1462517  0.6690855]],2467,405
190,[[-0.11831563  0.4306046 ]],1742,253
191,[[-0.04325013  0.16842318]],1127,54
192,[[-0.10410912  0.09218173]],959,182
193,[[-0.0793584   0.18626812]],1160,132
194,[[-0.08022842  0.17405802]],1134,132
195,[[-0.06847659  0.30253622]],1443,111
196,[[-0.05694621  0.19578525]],1186,84
197,[[-0.06768096  0.23940781]],1284,111
198,[[-0.02922738  0.18515159]],1172,22
199,[[-0.0335101   0.19792193]],1196,32
200,[[-0.12809168  0.20567776]],1211,242
201,[[-0.09292398  0.28117135]],1382,167
202,[[-0.00953584  0.36075753]],1580,-25
203,[[-0.06537168  0.1700652 ]],1128,98
204,[[-0.06507764  0.2974429 ]],1425,102
205,[[-0.08000473  0.18974712]],1169,136
206,[[-0.09652489  0.22367585]],1242,172
207,[[-0.08503181  0.14972441]],1074,140
208,[[-0.0609178   0.20467918]],1202,92
209,[[-0.109717    0.25152326]],1301,201
210,[[-0.08772428  0.22224928]],1241,152
211,[[-0.06814003  0.1954027 ]],1181,106
212,[[-0.03585419  0.2559877 ]],1328,35
213,[[-0.04906013  0.26321068]],1345,70
214,[[-0.12693515  0.29334235]],1424,246
215,[[-0.08381974  0.3554369 ]],1579,144
216,[[-0.09851436  0.3503279 ]],1561,182
217,[[-0.05401627  0.2898501 ]],1406,78
218,[[0.0033761  0.17350098]],1132,-52
219,[[-0.00698015  0.13775955]],1056,-26
220,[[-0.05286317  0.2189194 ]],1237,71
221,[[-0.05303949  0.19148082]],1180,75
222,[[-0.01708518  0.16964617]],1131,-3
223,[[0.00334796 0.15352783]],1094,-47
224,[[-0.13445857  0.14351347]],1063,248
225,[[-0.08124111  0.21272504]],1211,134
226,[[-0.06699272  0.21322086]],1229,106
227,[[-0.05017404  0.21489137]],1231,67
228,[[-0.07047126  0.22818044]],1262,114
229,[[0.05383645 0.14323477]],1073,-157
230,[[0.00547048 0.11438974]],1008,-54
231,[[-0.0516336   0.11760658]],1017,67
232,[[-0.06237072  0.07715143]],928,89
233,[[-0.09066495  0.06039289]],897,148
234,[[-0.07254322  0.12376388]],1033,111
235,[[-0.09212053  0.11639828]],1015,156
236,[[-0.05490556  0.05540466]],882,73
237,[[-0.03668633  0.05070045]],874,33
238,[[-0.04643651  0.15062906]],1092,57
239,[[-0.03069119  0.07982472]],935,22
240,[[-0.07830262  0.17750347]],1143,126
241,[[-0.18336469  0.30321145]],1451,371
242,[[-0.13352099  0.21195798]],1222,250
243,[[-0.17058547  0.2447283 ]],1304,339
244,[[-0.14786172  0.16821219]],1130,279
245,[[-0.1170034  0.1559223]],1103,214
246,[[-0.09991655  0.21068145]],1226,175
247,[[-0.0162423  0.0794435]],934,-9
248,[[-0.10413601  0.14142083]],1067,181
249,[[-0.0752682   0.04728422]],864,115
250,[[-0.08894069  0.13623579]],1060,147
251,[[-0.03116727  0.0589727 ]],893,22
252,[[0.00334416 0.0962024 ]],972,-50
253,[[0.04124411 0.16343595]],1124,-134
254,[[-0.01632037  0.1598826 ]],1109,-4
255,[[0.00091795 0.17821676]],1152,-43
256,[[-0.01313408  0.13494527]],1054,-17
257,[[-0.02050841  0.17668745]],1149,0
258,[[-0.10882412  0.24983244]],1326,196
259,[[-0.05726165  0.17276758]],1139,85
260,[[-0.06577353  0.17717445]],1150,97
261,[[ 0.00388121 -0.01753537]],731,-53
262,[[-0.04190361  0.26034993]],1340,44
263,[[0.03005916 0.1673301 ]],1128,-110
264,[[0.04137614 0.03729377]],848,-129
265,[[0.0093153  0.12407663]],1029,-60
266,[[-0.04608937  0.1959896 ]],1180,57
267,[[-0.07404882  0.11474878]],1004,111
268,[[-0.02920279  0.10090625]],980,18
269,[[-0.07632658  0.2005034 ]],1195,123
270,[[-0.04441316  0.147348  ]],1076,54
271,[[-0.08562573  0.2791029 ]],1389,146
272,[[-0.09049552  0.3427135 ]],1537,170
273,[[-0.11831231  0.3284906 ]],1503,239
274,[[-0.11445898  0.2951082 ]],1416,220
275,[[-0.12474069  0.3749518 ]],1618,249
276,[[-0.11847746  0.25597787]],1323,221
277,[[-0.19054054  0.21648102]],1217,371
278,[[-0.16053459  0.22124168]],1234,304
279,[[-0.04126811  0.24355474]],1298,53
280,[[-0.05229391  0.15810163]],1102,71
281,[[-0.08485797  0.10781553]],989,138
282,[[-0.08618753  0.14716733]],1079,150
283,[[-0.05117717  0.11911663]],1014,69
284,[[-0.04036738  0.09131328]],959,45
285,[[0.02690697 0.02132259]],814,-100
286,[[ 0.04932596 -0.28387278]],170,-168
287,[[ 0.02488406 -0.27171043]],202,-109
288,[[ 0.01270382 -0.31640095]],102,-92
289,[[-0.02787703 -0.21425803]],316,4
290,[[ 0.05920199 -0.24439886]],252,-178
291,[[-0.08070624 -0.40081474]],-106,125
292,[[-0.04457215 -0.5078268 ]],-360,36
293,[[-0.0593919 -0.5425508]],-468,81
294,[[-0.08618401 -0.5122231 ]],-369,135
295,[[-0.06874496 -0.4768911 ]],-281,89
296,[[-0.03868298 -0.55112946]],-482,42
297,[[-0.0236008 -0.5056684]],-372,-6
298,[[-0.00836693 -0.58950925]],-624,-33
299,[[-0.05691968 -0.60030115]],-604,63
300,[[ 0.01580095 -0.63080806]],-712,-118
301,[[ 0.11621192 -0.54217863]],-444,-343
302,[[ 0.0619677 -0.4935944]],-313,-197
303,[[ 0.03888284 -0.47830966]],-283,-159
304,[[ 0.03581561 -0.4054927 ]],-116,-145
305,[[-0.00218685 -0.47868556]],-289,-62
306,[[ 0.03420294 -0.49139184]],-335,-139
307,[[-0.00144499 -0.47720948]],-283,-62
308,[[-0.0705346 -0.5241473]],-407,104
309,[[ 0.00673423 -0.47547075]],-281,-84
310,[[-0.01374263 -0.47398072]],-270,-45
311,[[-0.03178202 -0.5450265 ]],-450,11
312,[[-0.02784919 -0.56592786]],-494,-9
313,[[ 0.12490032 -0.5294138 ]],-456,-338
314,[[ 0.10639875 -0.5684127 ]],-556,-295
315,[[ 0.01817779 -0.534912  ]],-440,-89
316,[[-0.01526188 -0.5595471 ]],-510,-35
317,[[-0.00267891 -0.58574003]],-588,-65
318,[[-0.01205724 -0.5921306 ]],-575,-43
319,[[-0.00821782 -0.5826806 ]],-564,-56
320,[[-0.0052289 -0.5974097]],-641,-48
321,[[ 0.00962983 -0.5256293 ]],-407,-84
322,[[ 0.01560289 -0.4863371 ]],-322,-96
323,[[-0.03587956 -0.6211047 ]],-697,11
324,[[ 0.03151885 -0.50695753]],-366,-141
325,[[ 0.06423737 -0.40054587]],-113,-189
326,[[ 0.1152022  -0.43662566]],-200,-322
327,[[ 0.06035474 -0.47191003]],-298,-186
328,[[-0.04528188 -0.38385415]],-68,44
329,[[ 0.05441594 -0.419748  ]],-151,-174
330,[[ 0.02301308 -0.39648658]],-95,-97
331,[[ 0.04240177 -0.47826636]],-275,-155
332,[[ 0.07611435 -0.40119192]],-91,-231
333,[[ 0.07209718 -0.43149316]],-162,-221
334,[[ 0.09947176 -0.39729732]],-96,-280
335,[[ 0.1611091  -0.49335602]],-335,-441
336,[[ 0.14058335 -0.4751233 ]],-271,-381
337,[[ 0.10781574 -0.4686511 ]],-268,-308
338,[[ 0.11662605 -0.4279705 ]],-163,-316
339,[[ 0.07138249 -0.4356405 ]],-182,-215
340,[[ 0.0318839  -0.37750852]],-54,-123
341,[[ 0.05408638 -0.37736815]],-47,-182
342,[[ 0.06498785 -0.4516112 ]],-229,-210
343,[[ 0.08940997 -0.51224643]],-383,-277
344,[[ 0.04518253 -0.46664992]],-256,-168
345,[[ 0.07546428 -0.49664295]],-333,-245
346,[[ 0.06457917 -0.47443372]],-275,-214
347,[[ 0.01332552 -0.4322945 ]],-184,-96
348,[[ 0.00945287 -0.53326297]],-432,-93
349,[[ 0.10723788 -0.5777198 ]],-561,-328
350,[[ 0.10519381 -0.50327873]],-360,-300
351,[[ 0.08449227 -0.5892463 ]],-563,-270
352,[[ 0.09871206 -0.62339044]],-677,-324
353,[[ 0.05731215 -0.58998644]],-586,-207
354,[[ 0.09082219 -0.45141795]],-222,-267
355,[[ 0.11012226 -0.47023305]],-238,-311
356,[[ 0.09184207 -0.51537335]],-366,-281
357,[[ 0.06683922 -0.52107537]],-374,-226
358,[[ 0.08201178 -0.4528167 ]],-216,-251
359,[[ 0.08006582 -0.4638676 ]],-234,-255
360,[[ 0.07125632 -0.46258387]],-232,-229
361,[[ 0.117746   -0.51980186]],-375,-341
362,[[ 0.08589035 -0.4773594 ]],-258,-265
363,[[ 0.08753908 -0.46344274]],-235,-259
364,[[ 0.07243174 -0.51224554]],-363,-241
365,[[ 0.09005883 -0.47609538]],-274,-273
366,[[ 0.08964167 -0.46915656]],-254,-282
367,[[ 0.06208741 -0.536912  ]],-440,-208
368,[[ 0.06105218 -0.5239358 ]],-405,-217
369,[[ 0.10472963 -0.5329607 ]],-427,-321
370,[[ 0.09053539 -0.5627576 ]],-510,-295
371,[[ 0.08798758 -0.47862095]],-274,-266
372,[[ 0.08681826 -0.4961844 ]],-328,-268
373,[[ 0.06579149 -0.5128768 ]],-367,-220
374,[[ 0.05633088 -0.4949427 ]],-309,-191
375,[[ 0.0717032  -0.46036798]],-231,-231
376,[[ 0.03115354 -0.49947342]],-332,-143
377,[[ 0.01987779 -0.47646937]],-281,-111
378,[[ 0.07516588 -0.47563905]],-281,-237
379,[[ 0.0601082 -0.5015137]],-326,-207
380,[[-0.05786466 -0.39778164]],-76,57
381,[[-0.11369125 -0.23504324]],255,204
382,[[-0.20564714 -0.25076777]],234,385
383,[[-0.20227794 -0.14618936]],455,399
384,[[-0.16880861 -0.1606657 ]],434,296
385,[[-0.14095448 -0.12302406]],507,250
386,[[-0.13840917 -0.09450097]],567,249
387,[[-0.10892256 -0.10678238]],549,175
388,[[-0.14726426 -0.11470288]],523,259
389,[[-0.13729997 -0.22271873]],304,232
390,[[-0.14700286 -0.24972697]],247,253
391,[[-0.21315557 -0.28971243]],156,406
392,[[-0.209966   -0.29189056]],140,407
393,[[-0.2606551  -0.26507998]],201,516
394,[[-0.24818188 -0.2529328 ]],220,487
395,[[-0.24507472 -0.205729  ]],332,476
396,[[-0.21493778 -0.1485734 ]],453,404
397,[[-0.33017918 -0.05334232]],648,675
398,[[-0.34197432 -0.05414646]],657,711
399,[[-0.26433885 -0.17763014]],390,519
400,[[-0.30868393 -0.13016447]],483,640
401,[[-0.2917738 -0.104046 ]],546,586
402,[[-0.33085465 -0.01174985]],735,666
403,[[-0.2947324  -0.14825265]],442,593
404,[[-0.34075227  0.07177681]],938,724
405,[[-0.24133554 -0.04530185]],674,474
406,[[-0.21813715 -0.02436135]],717,426
407,[[-0.22860596 -0.03005152]],705,464
408,[[-0.23706679 -0.0326151 ]],699,469
409,[[-0.260054   -0.03126597]],704,531
410,[[-0.25243667 -0.16992615]],405,493
411,[[-0.21328229 -0.21201444]],319,411
412,[[-0.27134672 -0.2081795 ]],324,556
413,[[-0.21866548 -0.3219545 ]],76,452
414,[[-0.1872297  -0.25010774]],241,353
415,[[-0.21618259 -0.09049518]],581,427
416,[[-0.19568963 -0.28480613]],154,390
417,[[-0.17943095 -0.29805568]],129,344
418,[[-0.23568204 -0.14498213]],462,461
419,[[-0.2638453  -0.18329275]],376,522
420,[[-0.24405956 -0.24683994]],248,473
421,[[-0.2749619  -0.11290411]],535,572
422,[[-0.23324311 -0.08476912]],583,442
423,[[-0.22643986 -0.02394274]],713,423
424,[[-0.31223363  0.03177537]],830,630
425,[[-0.26745418 -0.03855832]],682,515
426,[[-0.30656028 -0.2015429 ]],342,612
427,[[-0.33956444 -0.09433973]],564,701
428,[[-0.3356553  -0.16406529]],415,671
429,[[-0.26449054 -0.03384217]],703,531
430,[[-0.29957962 -0.19333269]],364,587
431,[[-0.26337704 -0.20327394]],332,539
432,[[-0.2123521  -0.22649428]],286,418
433,[[-0.26934123 -0.19387946]],347,555
434,[[-0.26993918 -0.2136451 ]],307,541
435,[[-0.25539285 -0.24579357]],230,518
436,[[-0.2636026  -0.18559147]],369,551
437,[[-0.19403502 -0.23571268]],254,381
438,[[-0.20673127 -0.27288508]],177,422
439,[[-0.19190386 -0.22780003]],284,366
440,[[-0.21084309 -0.17716596]],396,404
441,[[-0.2244119  -0.30270374]],112,451
442,[[-0.19266659 -0.27879906]],165,383
443,[[-0.1856529  -0.32414496]],58,366
444,[[-0.14339253 -0.27766103]],170,261
445,[[-0.24074352 -0.2030978 ]],332,473
446,[[-0.26719624 -0.11315399]],527,523
447,[[-0.22388917 -0.0811713 ]],595,441
448,[[-0.19772273 -0.06836966]],622,367
449,[[-0.11276489 -0.03114295]],701,195
450,[[-0.18914096 -0.11375886]],523,357
451,[[-0.16405949 -0.19474968]],350,311
452,[[-0.1425861  -0.03754718]],691,266
453,[[-0.12958485 -0.10537963]],545,233
454,[[-0.13368708 -0.05251709]],662,243
455,[[-0.16827923 -0.1683489 ]],418,318
456,[[-0.17233941 -0.17136216]],412,320
457,[[-0.23671469 -0.01458793]],739,466
458,[[-0.2666947  -0.02104844]],726,538
459,[[-0.23142596 -0.05283756]],658,457
460,[[-0.23461394 -0.014971  ]],738,457
461,[[-0.2822647  -0.16585049]],410,580
462,[[-0.25635698 -0.16530365]],415,517
463,[[-0.21694298 -0.19081563]],359,435
464,[[-0.1590322  -0.17749546]],392,295
465,[[-0.18864766 -0.2236524 ]],286,374
466,[[-0.22810838 -0.14069183]],475,445
467,[[-0.2359679  -0.21896124]],301,462
468,[[-0.23811272 -0.16574931]],427,474
469,[[-0.23453811 -0.07241683]],613,473
470,[[-0.28455994 -0.13899831]],466,584
471,[[-0.30919802 -0.02601571]],725,639
472,[[-0.21188328 -0.07090107]],624,411
473,[[-0.19739334 -0.22510593]],284,389
474,[[-0.1554822  -0.22325647]],297,295
475,[[-0.19319281 -0.27407014]],176,384
476,[[-0.22330411 -0.2513556 ]],233,445
477,[[-0.08624528 -0.24955888]],240,131
478,[[-0.0682106  -0.24246816]],259,95
479,[[ 0.08040972 -0.22822118]],289,-223
480,[[ 0.01570699 -0.20058173]],346,-82
481,[[0.01000894 0.00148259]],772,-66
482,[[ 0.07482831 -0.00889863]],745,-204
483,[[-0.02808852 -0.01309595]],741,16
484,[[ 0.00530569 -0.05711377]],649,-55
485,[[-0.00645975 -0.08984797]],578,-30
486,[[ 0.05769336 -0.13568619]],479,-165
487,[[ 0.02092462 -0.04488314]],672,-89
488,[[-0.04700211 -0.0796656 ]],599,56
489,[[-0.04022815 -0.13599733]],482,38
490,[[-0.0083224  -0.13547918]],479,-27
491,[[-0.00971747 -0.19221245]],362,-30
492,[[-0.03820099 -0.18728137]],378,33
493,[[ 0.07297383 -0.21276829]],324,-209
494,[[ 0.05099683 -0.2804833 ]],181,-167
495,[[ 0.03562192 -0.25382757]],233,-131
496,[[ 0.05540138 -0.2449989 ]],256,-170
497,[[ 0.05119042 -0.3408562 ]],52,-169
498,[[ 0.03292152 -0.29392374]],149,-127
499,[[-0.01835855 -0.20771052]],329,-12
500,[[ 0.07487168 -0.2588307 ]],226,-213
501,[[ 0.12076293 -0.30280334]],127,-318
502,[[ 0.07754894 -0.28051823]],165,-219
503,[[ 0.04040683 -0.33517998]],54,-149
504,[[ 0.05177108 -0.35607758]],21,-174
505,[[-0.02384955 -0.11242436]],534,2
506,[[-0.00613106 -0.14145872]],475,-37
507,[[ 0.07278813 -0.12943277]],505,-199
508,[[-0.00985936 -0.09661082]],568,-29
509,[[-0.01664685 -0.05520819]],652,-12
510,[[-0.00779007 -0.06512816]],632,-31
511,[[ 0.02743594 -0.15210016]],444,-103
512,[[-0.02688543 -0.14441866]],465,10
513,[[-0.02206581 -0.1412732 ]],475,-3
514,[[-0.03494719 -0.13659063]],483,22
515,[[ 0.00301873 -0.12833731]],500,-57
516,[[-0.01078759 -0.10848424]],539,-25
517,[[ 0.0216132  -0.15475042]],449,-97
518,[[ 0.04920583 -0.15356153]],451,-151
519,[[-0.02348774 -0.15146565]],457,-3
520,[[ 0.04499213 -0.13355383]],488,-144
521,[[ 0.01413708 -0.13760312]],481,-76
522,[[ 0.04611115 -0.13715792]],489,-146
523,[[ 0.02811486 -0.13682681]],486,-108
524,[[ 0.07604669 -0.1268734 ]],507,-208
525,[[ 0.03575766 -0.15911184]],443,-124
526,[[ 0.0614659  -0.19145891]],373,-179
527,[[ 0.05673959 -0.14102261]],473,-169
528,[[ 0.02931034 -0.16340685]],424,-113
529,[[ 0.00100476 -0.06574199]],631,-49
530,[[ 0.02023154 -0.18489471]],382,-93
531,[[-0.02581146 -0.22392777]],288,6
532,[[-0.02523055 -0.28154898]],168,6
533,[[-0.0408653  -0.23482965]],277,31
534,[[-0.0271105  -0.23349951]],277,6
535,[[-0.00550331 -0.27396187]],184,-41
536,[[ 0.02553289 -0.23043789]],282,-103
537,[[ 0.00471424 -0.27669865]],192,-68
538,[[ 0.04640105 -0.21767443]],308,-151
539,[[ 0.01016047 -0.23405717]],271,-69
540,[[-0.01751329 -0.1618383 ]],423,-9
541,[[ 0.07960957 -0.08559275]],598,-211
542,[[ 0.02037004 -0.13892838]],485,-93
543,[[ 0.0870743  -0.14180818]],477,-234
544,[[ 0.03558884 -0.17962599]],395,-125
545,[[ 0.0418438  -0.20943525]],330,-139
546,[[-0.00499917 -0.18350156]],390,-43
547,[[ 0.07200845 -0.23414433]],281,-204
548,[[ 0.01775177 -0.210965  ]],325,-88
549,[[ 0.00895004 -0.24379697]],255,-70
550,[[-0.00114702 -0.29046986]],156,-54
551,[[-0.03804007 -0.22015049]],303,30
552,[[ 0.02539311 -0.21370177]],325,-104
553,[[-0.00662424 -0.09592886]],567,-34
554,[[-0.03548695 -0.04927304]],665,28
555,[[ 0.01663072 -0.09912434]],564,-82
556,[[ 0.01158594 -0.06730996]],629,-70
557,[[ 0.06839193 -0.14166358]],470,-192
558,[[ 0.03418579 -0.01373405]],740,-117
559,[[-0.0231316   0.04906045]],871,6
560,[[-0.02042458 -0.00397848]],760,-2
561,[[-0.02414992 -0.03398848]],696,5
562,[[-0.05684138 -0.00161281]],764,75
563,[[-0.05494491  0.0506974 ]],875,71
564,[[-0.00680706  0.00953291]],789,-30
565,[[-0.05190018 -0.38230544]],-49,46
566,[[-0.03722067 -0.2996674 ]],121,28
567,[[-0.08232716 -0.2908296 ]],144,122
568,[[-0.04082844 -0.27691057]],169,41
569,[[-0.06289329 -0.3386163 ]],36,83
570,[[-0.01630196 -0.24405849]],248,-17
571,[[ 0.05229128 -0.3005515 ]],130,-163
572,[[ 0.12227158 -0.25051653]],236,-318
