frame,res,X,Y
117,[[-0.23234148  0.8756925 ]],3459,798
118,[[-0.27119264  0.8437897 ]],3250,873
119,[[-0.24817628  0.8578685 ]],3382,802
120,[[-0.16316986  0.7834704 ]],2983,476
121,[[-0.3428148  0.8841687]],3471,1202
122,[[-0.40236428  0.9792409 ]],4203,1715
123,[[-0.37707555  0.9395848 ]],3868,1439
124,[[-0.34991893  0.89113355]],3580,1260
125,[[-0.4219141  0.9448364]],3960,1717
126,[[-0.4015156   0.92832625]],3818,1532
127,[[-0.38961512  0.9838288 ]],4240,1660
128,[[-0.32907143  0.8262969 ]],3136,1056
129,[[-0.36333787  0.8340431 ]],3253,1226
130,[[-0.3684132   0.85627306]],3314,1249
131,[[-0.37025058  0.9568012 ]],4007,1457
132,[[-0.35540524  0.9866711 ]],4246,1465
133,[[-0.2281526  0.8832496]],3517,783
134,[[-0.23898605  0.9102495 ]],3725,871
135,[[-0.19296952  0.7348286 ]],2772,534
136,[[-0.22490501  0.76468194]],2929,664
137,[[-0.26730186  0.8327116 ]],3289,867
138,[[-0.22520825  0.8571075 ]],3370,730
139,[[-0.25369433  0.8736814 ]],3462,855
140,[[-0.289711   0.8411087]],3316,994
141,[[-0.23900428  0.8459701 ]],3295,790
142,[[-0.2814057  0.8925959]],3573,989
143,[[-0.35137182  0.9758978 ]],4135,1435
144,[[-0.27962613  0.8924444 ]],3576,978
145,[[-0.30252194  0.91991377]],3722,1128
146,[[-0.3593397  0.9058421]],3780,1360
147,[[-0.3427103   0.86437225]],3502,1174
148,[[-0.3440643  0.8141874]],3112,1112
149,[[-0.03352393  0.45552683]],1839,42
150,[[-0.03370261  0.39373806]],1675,34
151,[[0.0755007 0.2733761]],1377,-210
152,[[0.08716197 0.30238557]],1443,-243
153,[[0.09455769 0.28513813]],1406,-259
154,[[0.15647677 0.257848  ]],1340,-401
155,[[0.10342096 0.28898337]],1420,-278
156,[[0.04504255 0.18192734]],1144,-139
157,[[0.06819937 0.24513036]],1301,-192
158,[[0.08048795 0.22279409]],1256,-216
159,[[0.02374947 0.3396706 ]],1539,-100
160,[[-0.00694242  0.2462348 ]],1309,-30
161,[[0.05779518 0.26349843]],1347,-175
162,[[0.05692067 0.12720332]],1036,-163
163,[[0.06450436 0.15814218]],1112,-187
164,[[0.07008922 0.19924763]],1195,-194
165,[[0.06747309 0.15840767]],1105,-186
166,[[0.08087137 0.25088626]],1322,-226
167,[[0.17294754 0.04565856]],866,-412
168,[[0.14819384 0.03495245]],845,-357
169,[[0.10167785 0.13591881]],1062,-260
170,[[0.10708211 0.16491978]],1124,-275
171,[[0.03617346 0.35026234]],1572,-136
172,[[0.0432295  0.27362108]],1379,-139
173,[[0.07390542 0.17173904]],1140,-206
174,[[0.10747299 0.24216402]],1298,-284
175,[[0.12420598 0.2597705 ]],1350,-323
176,[[0.08672353 0.20126936]],1210,-234
177,[[0.01926689 0.25717923]],1338,-85
178,[[0.02156196 0.34388632]],1551,-101
179,[[0.06138481 0.11100464]],1007,-173
180,[[0.05815179 0.1829277 ]],1168,-169
181,[[-0.04831153  0.17935349]],1140,57
182,[[-0.01083555  0.24878152]],1312,-18
183,[[-0.00197705  0.29065874]],1422,-41
184,[[-0.03963442  0.2698778 ]],1355,46
185,[[-0.06786117  0.2422278 ]],1291,106
186,[[-0.04481362  0.24046472]],1284,55
187,[[-0.03327063  0.29663578]],1419,34
188,[[-0.04116997  0.2413156 ]],1289,48
189,[[-0.04746659  0.24928755]],1292,56
190,[[0.04160383 0.23539078]],1275,-135
191,[[0.02297735 0.23567377]],1273,-88
192,[[0.05073958 0.24329981]],1300,-159
193,[[0.03640118 0.21738094]],1248,-122
194,[[-0.00505871  0.21810082]],1236,-29
195,[[0.03089704 0.12426729]],1021,-106
196,[[0.0337408  0.14227703]],1071,-118
197,[[0.05928634 0.3224848 ]],1491,-174
198,[[0.12016669 0.3217522 ]],1491,-316
199,[[0.11432556 0.24084386]],1299,-295
200,[[0.11674418 0.21912277]],1244,-297
201,[[0.00453161 0.19000246]],1176,-49
202,[[0.00671611 0.32126462]],1488,-58
203,[[-0.01082793  0.21745719]],1242,-18
204,[[0.15240526 0.16058822]],1098,-364
205,[[0.06791331 0.15459876]],1096,-187
206,[[0.10694779 0.1842789 ]],1161,-271
207,[[0.09824046 0.16051146]],1108,-252
208,[[0.08878125 0.20768407]],1218,-239
209,[[0.13829626 0.15260197]],1093,-339
210,[[0.10007831 0.18743044]],1170,-262
211,[[0.07331848 0.18797357]],1177,-206
212,[[0.11025504 0.19682029]],1195,-292
213,[[0.10826735 0.14105815]],1071,-276
214,[[0.12823533 0.13715844]],1062,-320
215,[[0.06976591 0.11130463]],1005,-190
216,[[0.09138855 0.13867271]],1065,-240
217,[[0.048459   0.26179188]],1352,-161
218,[[0.07423656 0.2627483 ]],1349,-216
219,[[0.02096422 0.23024344]],1273,-96
220,[[0.03848556 0.23895022]],1303,-138
221,[[0.02962607 0.26548895]],1352,-117
222,[[0.04660975 0.19107787]],1165,-142
223,[[0.05349196 0.15246   ]],1092,-158
224,[[0.051395   0.20386861]],1208,-154
225,[[0.0150983  0.21997824]],1245,-77
226,[[0.13681063 0.1297765 ]],1044,-334
227,[[0.03344049 0.07623518]],930,-113
228,[[0.06710877 0.07967175]],936,-184
229,[[0.04566953 0.26095268]],1349,-145
230,[[0.05556059 0.15681207]],1105,-162
231,[[0.13232669 0.21974161]],1249,-335
232,[[0.02000492 0.16301596]],1117,-83
233,[[0.05790605 0.3181433 ]],1485,-179
234,[[0.12926841 0.15433283]],1093,-312
235,[[0.15287773 0.08889514]],955,-359
236,[[0.10630029 0.16247585]],1116,-277
237,[[0.12986572 0.20446678]],1212,-337
238,[[0.08943383 0.06035713]],897,-231
239,[[0.16874766 0.15409395]],1097,-411
240,[[0.1404168  0.08204363]],942,-343
241,[[0.06202378 0.19643201]],1199,-182
242,[[0.03494413 0.14935048]],1094,-122
243,[[-0.00713663  0.23034032]],1275,-22
244,[[0.10338996 0.15760507]],1111,-274
245,[[0.03144763 0.14914826]],1093,-114
246,[[0.02310701 0.21298835]],1237,-94
247,[[0.00182358 0.00665545]],783,-48
248,[[ 0.01773648 -0.10140577]],559,-84
249,[[ 0.00760432 -0.05292269]],657,-62
250,[[ 0.02757668 -0.17008063]],412,-107
251,[[-0.03405083 -0.16810834]],412,24
252,[[-0.01632639 -0.19996491]],346,-15
253,[[ 0.01064495 -0.19388977]],360,-71
254,[[ 0.02438277 -0.12165086]],511,-98
255,[[-0.0358457  -0.06106152]],641,30
256,[[-0.01890925 -0.15319607]],448,-7
257,[[-0.03969313 -0.2330516 ]],270,38
258,[[-0.00406785 -0.13571358]],479,-39
259,[[-0.03481657 -0.08465005]],588,29
260,[[-0.00630924 -0.10706878]],542,-32
261,[[-0.06970606 -0.14952317]],451,100
262,[[-0.11011004 -0.15946329]],433,186
263,[[-0.08958476 -0.17338917]],403,143
264,[[-0.12430447 -0.11989702]],514,216
265,[[-0.08745828  0.01465558]],799,143
266,[[-0.04151123 -0.02852966]],708,43
267,[[-0.02067453 -0.06310491]],636,-2
268,[[ 0.00517311 -0.07428537]],609,-54
269,[[-0.05861127 -0.11283439]],528,77
270,[[ 0.02874381 -0.10761468]],537,-104
271,[[ 0.01639836 -0.09902838]],557,-80
272,[[-0.00780546 -0.10700957]],540,-29
273,[[-0.00567366 -0.05019028]],663,-32
274,[[ 0.01416959 -0.15818676]],449,-70
275,[[ 0.03282477 -0.13283476]],496,-112
276,[[-0.03347639 -0.13882068]],477,24
277,[[ 0.03528166 -0.15377772]],442,-119
278,[[-0.02109278 -0.17582145]],394,-2
279,[[ 0.05204986 -0.10377403]],551,-154
280,[[ 0.04276369 -0.17057544]],414,-133
281,[[ 0.07662851 -0.20729509]],345,-205
282,[[-0.0190213  -0.16515183]],427,-4
283,[[ 0.03294328 -0.20063978]],361,-111
284,[[ 0.01370986 -0.18810394]],381,-76
285,[[ 0.01218971 -0.1612233 ]],436,-71
286,[[-0.00374884 -0.17107001]],413,-38
287,[[ 0.03927002 -0.19149537]],373,-122
288,[[-0.00640752 -0.25347322]],229,-30
289,[[ 0.00730649 -0.12091454]],518,-57
290,[[-0.02056201 -0.18884638]],376,-2
291,[[ 0.0712509 -0.2806629]],187,-194
292,[[ 0.07868193 -0.22537188]],304,-208
293,[[ 0.09088805 -0.24834153]],254,-239
294,[[ 0.16677897 -0.33407706]],62,-407
295,[[ 0.09314547 -0.28589374]],169,-242
296,[[ 0.06884398 -0.2949618 ]],150,-195
297,[[ 0.06579289 -0.29791558]],148,-187
298,[[ 0.0979676  -0.28904402]],160,-252
299,[[ 0.08847704 -0.25569624]],228,-232
300,[[ 0.02016923 -0.26477402]],211,-91
301,[[ 0.02987925 -0.18763296]],370,-105
302,[[ 0.03981562 -0.24028073]],279,-130
303,[[ 0.04334285 -0.17237914]],411,-138
304,[[ 0.07816282 -0.11029082]],539,-207
305,[[ 0.10065764 -0.09683439]],563,-258
306,[[ 0.13812806 -0.23182333]],292,-332
307,[[ 0.04572727 -0.13122112]],491,-141
308,[[ 0.06246086 -0.2562617 ]],240,-177
309,[[ 0.04235908 -0.23077671]],289,-136
310,[[ 0.05892203 -0.06898458]],619,-169
311,[[ 0.02073224 -0.26450557]],210,-92
312,[[ 0.00353823 -0.16147062]],427,-51
313,[[-0.11443694 -0.15002888]],457,197
314,[[-0.0998906  -0.08390466]],596,160
315,[[-0.09044022 -0.13743785]],484,142
316,[[ 0.03834945 -0.13830473]],486,-118
317,[[-0.0155289  -0.08608916]],588,-13
318,[[-0.03470166 -0.1449764 ]],464,27
319,[[ 0.05449557 -0.23027776]],305,-159
320,[[-0.06830453 -0.14159678]],472,100
321,[[-0.02321345 -0.12643583]],502,5
322,[[-0.03217539 -0.11779199]],523,23
323,[[-0.07876623  0.01185512]],794,124
324,[[-0.05249318 -0.06282965]],636,65
325,[[ 0.00867382 -0.00194368]],764,-63
326,[[-0.03387346 -0.03559294]],695,25
327,[[-0.06937909 -0.00891169]],749,101
328,[[-0.02516046 -0.05431036]],654,8
329,[[ 0.025222   -0.09450297]],572,-99
330,[[-0.04154214 -0.05287684]],658,42
331,[[ 0.00430966 -0.11724843]],527,-53
332,[[ 0.00684706 -0.1607469 ]],432,-60
333,[[ 0.00173139 -0.23108794]],287,-50
334,[[-0.01473886 -0.08558939]],591,-13
335,[[ 0.01194325 -0.11026178]],539,-67
336,[[-0.00580261 -0.21262585]],322,-37
337,[[-0.04498508 -0.0985512 ]],568,48
338,[[ 0.00517763 -0.16222495]],436,-55
339,[[-0.05272844 -0.11692196]],526,63
340,[[-0.03588318 -0.16530749]],436,29
341,[[ 0.00891779 -0.14435288]],477,-62
342,[[ 0.02006491 -0.12194079]],519,-83
343,[[ 0.02422755 -0.13045555]],503,-93
344,[[ 0.0128404  -0.09147319]],582,-70
345,[[ 0.03187672 -0.48513043]],-294,-122
346,[[ 0.14541362 -0.9229851 ]],-1864,-544
347,[[ 0.21658744 -0.90507543]],-1745,-766
348,[[ 0.16048045 -0.9860851 ]],-2056,-568
349,[[ 0.17940524 -1.0287457 ]],-2520,-768
350,[[ 0.17842768 -0.9674436 ]],-2204,-689
351,[[ 0.2926594  -0.94125354]],-2070,-1093
352,[[ 0.30500397 -1.0420232 ]],-2597,-1272
353,[[ 0.30673257 -1.0041301 ]],-2398,-1245
354,[[ 0.28850248 -0.96489346]],-2233,-1118
355,[[ 0.24997854 -0.9771668 ]],-2299,-1006
356,[[ 0.26460713 -0.9211712 ]],-1961,-985
357,[[ 0.2591024  -0.94309074]],-2065,-970
358,[[ 0.22331369 -0.97036654]],-2280,-902
359,[[ 0.19991337 -0.9397754 ]],-2059,-771
360,[[ 0.22531727 -0.9729135 ]],-2213,-885
361,[[ 0.37346196 -1.0384123 ]],-2491,-1517
362,[[ 0.40225357 -1.0140231 ]],-2431,-1648
363,[[ 0.39986274 -0.9999517 ]],-2406,-1675
364,[[ 0.32680726 -1.0381451 ]],-2736,-1487
365,[[ 0.3169706 -1.0386356]],-2513,-1313
366,[[ 0.28533244 -1.0861297 ]],-2846,-1291
367,[[ 0.3229609 -1.050883 ]],-2643,-1372
368,[[ 0.3314687 -1.0323222]],-2579,-1414
369,[[ 0.30782443 -1.0611393 ]],-2633,-1334
370,[[ 0.30404082 -1.0622581 ]],-2758,-1311
371,[[ 0.2531575 -1.0729719]],-2755,-1103
372,[[ 0.23096415 -1.0914972 ]],-2948,-1050
373,[[ 0.23580551 -1.0755866 ]],-2852,-1061
374,[[ 0.17739591 -1.0699342 ]],-2625,-736
375,[[ 0.12709904 -1.1155872 ]],-2954,-581
376,[[ 0.13356581 -1.0990508 ]],-2832,-588
377,[[ 0.09674703 -1.0918117 ]],-2777,-433
378,[[ 0.11454992 -1.1483536 ]],-3230,-511
379,[[ 0.16127135 -1.084211  ]],-2730,-644
380,[[ 0.1193663 -1.1257627]],-3050,-550
381,[[ 0.16039248 -1.1793509 ]],-3571,-777
382,[[ 0.23619288 -1.0577155 ]],-2723,-1039
383,[[ 0.17804354 -1.0118147 ]],-2475,-731
384,[[ 0.09328865 -1.0481118 ]],-2442,-377
385,[[ 0.11946405 -1.1344583 ]],-3082,-527
386,[[ 0.12177663 -1.0629787 ]],-2566,-502
387,[[ 0.20443113 -1.0340774 ]],-2357,-799
388,[[ 0.19273928 -1.0558219 ]],-2479,-775
389,[[ 0.23289455 -1.0169828 ]],-2222,-864
390,[[ 0.21507505 -1.0063806 ]],-2182,-788
391,[[ 0.17791489 -1.0432231 ]],-2421,-685
392,[[ 0.22990668 -1.1299956 ]],-3087,-1010
393,[[ 0.27726653 -1.1104712 ]],-2919,-1157
394,[[ 0.23851423 -1.078146  ]],-2681,-941
395,[[ 0.23189422 -1.0536541 ]],-2492,-923
396,[[ 0.22990973 -1.0796353 ]],-2710,-962
397,[[ 0.1817163 -1.0061419]],-2181,-661
398,[[ 0.13242356 -1.1003058 ]],-2845,-553
399,[[ 0.11461318 -1.1239324 ]],-3037,-495
400,[[ 0.14904492 -1.0512463 ]],-2498,-582
401,[[ 0.13722834 -1.1098446 ]],-2907,-585
402,[[ 0.17737602 -1.1030166 ]],-2907,-752
403,[[ 0.20261428 -1.053935  ]],-2526,-803
404,[[ 0.1307323 -1.1016304]],-2867,-552
405,[[ 0.1456837 -1.0771204]],-2674,-618
406,[[ 0.16241819 -0.9869056 ]],-2076,-578
407,[[ 0.08177049 -1.0374954 ]],-2383,-339
408,[[ 0.0552411 -1.0525309]],-2457,-243
409,[[ 0.04401372 -1.0043501 ]],-2197,-193
410,[[ 0.04643259 -1.0078136 ]],-2209,-199
411,[[ 0.12233926 -1.1740936 ]],-3505,-583
412,[[ 0.2421477 -1.1017938]],-2882,-1044
413,[[ 0.21482417 -1.1091423 ]],-2908,-932
414,[[ 0.17697713 -1.0733424 ]],-2625,-703
415,[[ 0.1725303 -1.0834228]],-2714,-701
416,[[ 0.19811067 -1.0919311 ]],-2748,-835
417,[[ 0.18802401 -1.1414186 ]],-3150,-857
418,[[ 0.23556368 -1.0936613 ]],-2761,-992
419,[[ 0.1709633 -1.0853074]],-2700,-700
420,[[ 0.14769393 -1.1271006 ]],-3036,-681
421,[[ 0.04428348 -1.1120746 ]],-2966,-225
422,[[ 0.01774553 -1.0955293 ]],-2831,-112
423,[[ 0.05390789 -1.0317191 ]],-2384,-240
424,[[ 0.02835609 -1.1093421 ]],-2937,-155
425,[[ 0.08962008 -1.0845991 ]],-2733,-394
426,[[ 0.07005949 -1.0675828 ]],-2625,-311
427,[[ 0.05891659 -1.0659473 ]],-2573,-272
428,[[ 0.1457926 -1.0541587]],-2493,-621
429,[[ 0.14382562 -1.0698953 ]],-2604,-576
430,[[ 0.14513864 -1.0511558 ]],-2497,-588
431,[[ 0.1240992 -1.0747914]],-2628,-498
432,[[ 0.20538463 -1.0227093 ]],-2303,-787
433,[[ 0.30185783 -1.0140107 ]],-2360,-1193
434,[[ 0.2617992 -0.970364 ]],-1989,-932
435,[[ 0.24693191 -1.0022563 ]],-2260,-980
436,[[ 0.2546649 -0.9492422]],-2019,-935
437,[[ 0.20763716 -0.97095203]],-2194,-823
438,[[ 0.18856232 -0.97779155]],-2008,-688
439,[[ 0.25499982 -1.0046287 ]],-2165,-947
440,[[ 0.20286968 -1.0487887 ]],-2445,-812
441,[[ 0.17797907 -1.0930474 ]],-3033,-835
442,[[ 0.19405617 -0.96176714]],-2279,-780
443,[[ 0.2101775 -1.0554998]],-2799,-914
444,[[ 0.19128878 -0.70352817]],-929,-578
445,[[0.06854753 0.2314969 ]],1250,-186
446,[[-0.02183341  0.678842  ]],2449,17
447,[[0.06488276 0.63810205]],2311,-215
448,[[0.04781193 0.6692049 ]],2416,-170
449,[[0.09504607 0.7148142 ]],2680,-337
450,[[0.06468651 0.61992496]],2323,-193
451,[[-0.03737955  0.8210361 ]],3160,113
452,[[-0.0111641  0.7701912]],2809,-14
453,[[-0.06830968  0.8159714 ]],3126,188
454,[[-0.08737971  0.8129997 ]],3124,233
455,[[-0.00437704  0.6932098 ]],2487,-28
456,[[0.0180885 0.7331207]],2727,-82
457,[[-0.22084221  0.8484058 ]],3411,677
458,[[-0.22790354  0.7677381 ]],2842,658
459,[[-0.19644842  0.893721  ]],3643,599
460,[[-0.16477609  0.8618839 ]],3402,516
461,[[-0.09086411  0.72700226]],2691,244
462,[[-0.13076104  0.6619664 ]],2523,345
463,[[-0.08082926  0.65333617]],2365,169
464,[[-0.11424406  0.75538594]],2870,287
465,[[-0.13133015  0.7920563 ]],3047,367
466,[[-0.1332103   0.77511925]],2974,379
467,[[-0.13537627  0.75166106]],2857,359
468,[[-0.09338067  0.7818162 ]],2961,251
469,[[-0.08658177  0.8892516 ]],3556,258
470,[[-0.04984656  0.8814343 ]],3468,155
471,[[-0.15044509  0.85022604]],3414,471
472,[[-0.15004274  0.8183201 ]],3197,440
473,[[-0.12840842  0.7902498 ]],3038,388
474,[[-0.11011516  0.8769208 ]],3481,366
475,[[-0.12515482  0.9071755 ]],3751,334
476,[[-0.13355382  0.90975064]],3717,437
477,[[-0.1498277  0.7719284]],2992,402
478,[[-0.08227855  0.8548667 ]],3361,240
479,[[-0.0441421  0.7932079]],3032,98
480,[[-0.11213961  0.87698066]],3494,338
481,[[-0.10336491  0.90358603]],3580,322
482,[[-0.08327961  0.824551  ]],3169,244
483,[[-0.10545367  0.83457196]],3256,299
484,[[-0.13283402  0.8772559 ]],3466,399
485,[[-0.1377432  0.8675213]],3396,407
486,[[-0.12424743  0.81487024]],3124,374
487,[[-0.142174    0.80905336]],3094,406
488,[[-0.10831498  0.75732416]],2856,302
489,[[-0.09773417  0.72038394]],2693,255
490,[[-0.1093488  0.7773437]],2890,317
491,[[-0.181447    0.73880947]],2679,473
492,[[-0.12817192  0.7117938 ]],2577,321
493,[[-0.14112669  0.7096909 ]],2565,356
494,[[-0.04846525  0.6827657 ]],2478,88
495,[[-0.1226236  0.6694846]],2445,286
496,[[-0.1560524  0.6702031]],2440,380
497,[[-0.11444014  0.7124666 ]],2688,278
498,[[-0.12761477  0.69401073]],2563,297
499,[[-0.09497479  0.6631883 ]],2393,221
500,[[-0.10216232  0.76020586]],2894,294
501,[[-0.19080502  0.8791099 ]],3481,654
502,[[-0.22859016  0.7991364 ]],3176,695
503,[[-0.20582026  0.85483944]],3340,673
504,[[-0.20697933  0.85299295]],3399,662
505,[[-0.17434204  0.8119557 ]],3130,551
506,[[-0.18274783  0.8169495 ]],3163,560
507,[[-0.1926076  0.8518493]],3386,627
508,[[-0.14080912  0.82137114]],3129,429
509,[[-0.06385394  0.8294593 ]],3171,178
510,[[-0.07161973  0.7907905 ]],3019,195
511,[[-0.07716528  0.7552023 ]],2847,222
512,[[-0.06604286  0.66857296]],2486,154
513,[[-0.02216732  0.6880806 ]],2568,14
514,[[-0.07469279  0.7168818 ]],2676,199
515,[[-0.08444161  0.74016726]],2799,208
516,[[-0.11564767  0.763759  ]],2893,314
517,[[-0.13335931  0.743296  ]],2834,363
518,[[-0.09688081  0.70260787]],2597,260
519,[[-0.1256916   0.68572176]],2538,339
520,[[-0.13287856  0.7602031 ]],2835,389
521,[[-0.056014   0.7301316]],2728,145
522,[[-0.0226004  0.7518032]],2818,52
523,[[-0.01108725  0.7381657 ]],2772,19
524,[[-0.05345709  0.7301996 ]],2750,130
525,[[-0.06276511  0.83206546]],3191,193
526,[[-0.07659005  0.78532875]],2942,205
527,[[-0.09863206  0.8255943 ]],3157,310
528,[[-0.08778932  0.817274  ]],3084,255
529,[[-0.13712524  0.798398  ]],3035,389
530,[[-0.11106086  0.7666381 ]],2856,308
531,[[-0.07626437  0.82160985]],3117,254
532,[[-0.0998471  0.7706265]],2881,292
533,[[-0.06467761  0.8175192 ]],3145,201
534,[[-0.12787503  0.7584443 ]],2815,368
535,[[-0.05318476  0.7145277 ]],2668,139
536,[[-0.07181052  0.7405076 ]],2695,179
537,[[-0.10465356  0.7793625 ]],2922,310
538,[[-0.09616111  0.74760425]],2778,284
539,[[-0.09516779  0.7477555 ]],2778,261
540,[[-0.08373758  0.68859494]],2488,195
541,[[-0.21407162  0.27528462]],1380,446
542,[[-0.15037091  0.21695483]],1244,290
543,[[-0.12417286  0.27079335]],1371,230
544,[[-0.15082645  0.14070961]],1068,288
545,[[-0.1248796  0.3238303]],1507,239
546,[[-0.03902639  0.13012058]],1043,42
547,[[-0.05870093  0.19583601]],1191,86
548,[[-0.13809532  0.38053262]],1648,282
549,[[-0.13791212  0.30830082]],1469,267
550,[[-0.11102349  0.37212732]],1633,210
551,[[-0.16628288  0.27014342]],1363,331
552,[[-0.1255015  0.2874644]],1395,246
553,[[-0.18098927  0.3870452 ]],1658,384
554,[[-0.30351028  0.42244238]],1754,699
555,[[-0.18648268  0.3899396 ]],1660,396
556,[[-0.18098542  0.33157894]],1496,379
557,[[-0.1673941   0.35582075]],1570,345
558,[[-0.16151184  0.27111912]],1360,320
559,[[-0.1427663   0.11203153]],992,251
560,[[-0.18501756  0.30431765]],1442,382
561,[[-0.09872442  0.32749763]],1504,175
562,[[-0.19856328  0.20426695]],1185,375
