frame,res,X,Y
112,[[ 0.03778042 -0.20570521]],352,-110
113,[[ 0.04236593 -0.20954919]],342,-124
114,[[ 0.1235526  -0.19892338]],357,-285
115,[[ 0.15474546 -0.26944697]],208,-347
116,[[ 0.13051194 -0.27545172]],203,-295
117,[[ 0.09458675 -0.26474446]],228,-225
118,[[ 0.05175067 -0.21928254]],323,-135
119,[[ 0.05458772 -0.26285988]],230,-143
120,[[ 0.06975339 -0.25266212]],254,-169
121,[[ 0.04340383 -0.2373721 ]],283,-121
122,[[ 0.02505963 -0.16377911]],439,-84
123,[[ 0.07761915 -0.20792112]],343,-189
124,[[ 0.03023062 -0.17558295]],412,-96
125,[[ 0.04704442 -0.18802941]],382,-130
126,[[ 0.12319289 -0.23808794]],285,-282
127,[[ 0.04739027 -0.23830575]],284,-129
128,[[ 0.03577438 -0.23470998]],293,-101
129,[[ 0.03432177 -0.23396553]],289,-102
130,[[ 0.07234666 -0.24283423]],275,-175
131,[[ 0.03522747 -0.28864133]],182,-97
132,[[ 0.06267925 -0.22023736]],323,-156
133,[[ 0.03233622 -0.2489266 ]],270,-93
134,[[ 0.07098209 -0.28580654]],184,-171
135,[[ 0.06022395 -0.29051968]],178,-152
136,[[ 0.07546383 -0.23642924]],285,-184
137,[[ 0.06896335 -0.25849712]],239,-172
138,[[ 0.0806182 -0.2586549]],237,-196
139,[[ 0.09681609 -0.29652137]],153,-226
140,[[ 0.11169118 -0.3021112 ]],148,-255
141,[[ 0.09496281 -0.2961967 ]],164,-225
142,[[ 0.11040346 -0.35011756]],43,-252
143,[[ 0.11368161 -0.32828206]],91,-260
144,[[ 0.11009063 -0.36385387]],12,-244
145,[[ 0.21185347 -0.36140326]],4,-472
146,[[ 0.2011184  -0.34924436]],37,-447
147,[[ 0.2211967 -0.3558789]],30,-494
148,[[ 0.27056462 -0.42835593]],-143,-618
149,[[ 0.25905317 -0.40093678]],-84,-583
150,[[ 0.23622294 -0.4396935 ]],-163,-538
151,[[ 0.24596341 -0.4298497 ]],-139,-559
152,[[ 0.24552679 -0.43066847]],-149,-543
153,[[ 0.27699488 -0.41596985]],-114,-611
154,[[ 0.26356077 -0.45308208]],-196,-595
155,[[ 0.23264106 -0.45979255]],-198,-527
156,[[ 0.25094473 -0.4244216 ]],-129,-570
157,[[ 0.32319167 -0.40503135]],-100,-735
158,[[ 0.27686724 -0.4034743 ]],-93,-626
159,[[ 0.2835277 -0.406517 ]],-94,-648
160,[[ 0.31740013 -0.42704695]],-142,-717
161,[[ 0.29335305 -0.3336657 ]],68,-657
162,[[ 0.29962927 -0.40235102]],-78,-677
163,[[ 0.23729676 -0.42690015]],-142,-528
164,[[ 0.21255101 -0.3430922 ]],48,-473
165,[[ 0.2125817  -0.32112077]],109,-471
166,[[ 0.22878234 -0.32181463]],92,-507
167,[[ 0.19996959 -0.31547165]],119,-433
168,[[ 0.1682839  -0.33978608]],63,-368
169,[[ 0.14322738 -0.3999562 ]],-70,-322
170,[[ 0.06601491 -0.42446283]],-117,-163
171,[[ 0.13913603 -0.3756526 ]],-16,-315
172,[[ 0.09995173 -0.31238902]],126,-235
173,[[ 0.17305991 -0.34398818]],54,-386
174,[[ 0.09134824 -0.2962743 ]],163,-217
175,[[ 0.07052974 -0.3234343 ]],102,-174
176,[[ 0.10428843 -0.3300296 ]],89,-239
177,[[ 0.08636691 -0.296095  ]],161,-203
178,[[ 0.07963605 -0.33375385]],76,-194
179,[[ 0.09352404 -0.3252938 ]],102,-223
180,[[ 0.10841981 -0.3320802 ]],73,-251
181,[[-0.00419796 -0.27612138]],206,-17
182,[[ 0.03513326 -0.2182273 ]],324,-101
183,[[-0.0304878  -0.34484217]],68,38
184,[[-0.01517472 -0.20069553]],368,2
185,[[-0.0225391  -0.21052335]],347,15
186,[[-0.03459803 -0.15894365]],456,35
187,[[-0.02551535 -0.24853802]],270,23
188,[[-0.00781452 -0.19032362]],385,-16
189,[[-0.00641576 -0.2555209 ]],253,-18
190,[[ 0.05333031 -0.28409696]],190,-135
191,[[ 0.02033818 -0.18705411]],388,-70
192,[[ 0.02722282 -0.25560692]],248,-87
193,[[ 0.02860561 -0.2439319 ]],277,-86
194,[[ 0.04000899 -0.25861663]],246,-109
195,[[-0.00167306 -0.27519786]],212,-24
196,[[-0.05014234 -0.23254994]],302,69
197,[[ 0.04931832 -0.23401424]],290,-129
198,[[ 0.00376041 -0.23747918]],288,-37
199,[[ 0.06161335 -0.26348275]],227,-157
200,[[ 0.04704317 -0.24509197]],271,-128
201,[[ 0.03232478 -0.14828236]],466,-100
202,[[ 0.03489587 -0.23607022]],293,-103
203,[[ 0.06392943 -0.23656787]],288,-162
204,[[ 0.08681618 -0.19494182]],372,-210
205,[[ 0.01946112 -0.22858639]],296,-69
206,[[ 0.00326092 -0.22136486]],314,-39
207,[[ 0.02149533 -0.2512613 ]],253,-74
208,[[-0.03617143 -0.1217732 ]],528,38
209,[[-0.00976434 -0.21793194]],330,-10
210,[[ 0.01351779 -0.19349334]],373,-62
211,[[-0.00619757 -0.26668954]],223,-13
212,[[-0.0135899  -0.18698208]],386,-4
213,[[-0.08178104 -0.16269836]],445,135
214,[[-0.09260851 -0.2778837 ]],203,164
215,[[-0.10838981 -0.26522174]],236,194
216,[[-0.09465885 -0.22029129]],324,164
217,[[-0.13328694 -0.21655574]],335,243
218,[[-0.09761959 -0.24931934]],260,174
219,[[-0.19732952 -0.35459617]],36,397
220,[[-0.15929659 -0.26901466]],232,300
221,[[-0.06772725 -0.161642  ]],443,102
222,[[-0.11594772 -0.1767773 ]],418,200
223,[[-0.09439367 -0.16439755]],434,159
224,[[-0.08761325 -0.09244795]],583,139
225,[[ 0.05182471 -0.09848139]],565,-143
226,[[ 0.12279023 -0.24176283]],262,-283
227,[[ 0.06865764 -0.22883902]],299,-171
228,[[ 0.07316604 -0.20896149]],342,-179
229,[[ 0.11851336 -0.14287987]],473,-279
230,[[ 0.12413245 -0.10155863]],554,-288
231,[[ 0.03722214 -0.1918349 ]],382,-111
232,[[ 0.13562235 -0.19487199]],366,-309
233,[[ 0.08994329 -0.15143673]],459,-215
234,[[ 0.05367864 -0.16605723]],429,-142
235,[[ 0.04486044 -0.16434416]],437,-123
236,[[ 0.05877228 -0.14364521]],478,-152
237,[[ 0.09034451 -0.2322405 ]],294,-215
238,[[ 0.1190456 -0.2055578]],344,-274
239,[[-0.00116812 -0.15855888]],454,-32
240,[[ 0.01267175 -0.19261736]],382,-57
241,[[ 0.0575178  -0.23897673]],276,-145
242,[[ 0.09818143 -0.30090922]],142,-229
243,[[ 0.11093859 -0.15651461]],443,-260
244,[[ 0.08532027 -0.08991601]],577,-212
245,[[ 0.07014557 -0.14965922]],461,-177
246,[[ 0.10457643 -0.17626213]],405,-245
247,[[ 0.08573681 -0.19943687]],358,-207
248,[[ 0.06371652 -0.16410214]],432,-163
249,[[ 0.04282005 -0.10699759]],550,-124
250,[[ 0.05742386 -0.05137735]],660,-157
251,[[ 0.040644  -0.1869239]],388,-115
252,[[-0.02017925 -0.21458843]],340,8
253,[[ 0.08073587 -0.23717147]],281,-199
254,[[ 0.08178493 -0.2638253 ]],230,-199
255,[[ 0.05650818 -0.18755259]],386,-147
256,[[ 0.0980159  -0.18286777]],396,-230
257,[[ 0.05373412 -0.22150964]],319,-141
258,[[ 0.05653463 -0.25191587]],257,-147
259,[[ 0.03866684 -0.22878774]],307,-109
260,[[ 0.03553863 -0.21956612]],324,-103
261,[[ 0.09860612 -0.26784137]],221,-229
262,[[ 0.07447416 -0.25451472]],255,-178
263,[[ 0.11994793 -0.23450433]],283,-279
264,[[ 0.15915442 -0.22097105]],317,-357
265,[[ 0.26235345 -0.305809  ]],122,-582
266,[[ 0.18393683 -0.26483652]],218,-407
267,[[ 0.2105861  -0.23958713]],272,-460
268,[[ 0.16840893 -0.23645677]],281,-375
269,[[ 0.22389472 -0.24445222]],261,-484
270,[[ 0.29267907 -0.19193035]],365,-648
271,[[ 0.36826688 -0.27043283]],200,-823
272,[[ 0.35563943 -0.25283352]],242,-783
273,[[ 0.37084183 -0.23104128]],271,-826
274,[[ 0.42161497 -0.18883878]],353,-946
275,[[ 0.36601996 -0.22057328]],296,-814
276,[[ 0.36351997 -0.2741578 ]],183,-811
277,[[ 0.3385763 -0.2810967]],173,-756
278,[[ 0.3334234  -0.30202875]],140,-737
279,[[ 0.32181752 -0.29743314]],144,-708
280,[[ 0.29793382 -0.26776886]],206,-662
281,[[ 0.3213263  -0.24486245]],251,-707
282,[[ 0.26153818 -0.20201758]],351,-574
283,[[ 0.3242948  -0.21113463]],320,-711
284,[[ 0.29822606 -0.21780737]],309,-652
285,[[ 0.27279556 -0.2234741 ]],300,-598
286,[[ 0.25249085 -0.23455721]],276,-556
287,[[ 0.2222288  -0.27870595]],183,-492
288,[[ 0.24421403 -0.2356314 ]],273,-533
289,[[ 0.15192446 -0.15055022]],460,-339
290,[[ 0.17110965 -0.13999602]],476,-379
291,[[ 0.13943662 -0.2519681 ]],250,-318
292,[[ 0.1341735 -0.2501008]],252,-309
293,[[ 0.14736879 -0.20579383]],340,-330
294,[[ 0.12093977 -0.19811809]],366,-274
295,[[ 0.0723753 -0.2569156]],251,-174
296,[[ 0.04858661 -0.23882595]],284,-127
297,[[ 0.04675329 -0.22137628]],322,-124
298,[[ 0.00144774 -0.27894375]],208,-33
299,[[ 0.04823011 -0.24788967]],261,-127
300,[[ 0.06448092 -0.2596736 ]],243,-156
301,[[ 0.08159252 -0.04585893]],671,-206
302,[[ 0.08976611 -0.12056312]],522,-220
303,[[ 0.10202576 -0.21476592]],331,-240
304,[[ 0.06545056 -0.13836275]],489,-166
305,[[ 0.0379217  -0.12745874]],507,-113
306,[[ 0.0991996  -0.15735462]],451,-233
307,[[ 0.0942433  -0.17855851]],405,-224
308,[[ 0.11730991 -0.17264125]],415,-270
309,[[ 0.12247688 -0.23848927]],282,-282
310,[[ 0.09721179 -0.12961167]],501,-233
311,[[ 0.07940785 -0.2035313 ]],351,-192
312,[[ 0.02998251 -0.2079404 ]],350,-92
313,[[ 0.10720842 -0.16251454]],433,-251
314,[[ 0.07041381 -0.21430585]],335,-172
315,[[ 0.08097401 -0.19660947]],366,-195
316,[[ 0.06205025 -0.16520871]],430,-159
317,[[ 0.11245602 -0.1859197 ]],385,-262
318,[[ 0.06052627 -0.13948421]],482,-156
319,[[ 0.04037869 -0.17907488]],406,-113
320,[[ 0.04026619 -0.2131058 ]],340,-114
321,[[ 0.1299631  -0.19833043]],357,-299
322,[[ 0.06670433 -0.24248621]],279,-164
323,[[ 0.0615615  -0.19927523]],359,-162
324,[[ 0.14246693 -0.23850286]],269,-321
325,[[ 0.13273539 -0.23518649]],284,-301
326,[[ 0.119764   -0.25913078]],232,-279
327,[[ 0.13697645 -0.21416086]],319,-315
328,[[ 0.13882911 -0.31256106]],117,-319
329,[[ 0.13735697 -0.29760242]],148,-313
330,[[ 0.07289049 -0.23565462]],294,-176
331,[[ 0.0429472  -0.26261434]],231,-119
332,[[ 0.01326754 -0.2539047 ]],253,-55
333,[[ 0.00159898 -0.24073134]],284,-34
334,[[ 0.07748682 -0.22086552]],319,-187
335,[[ 0.04990693 -0.257739  ]],242,-130
336,[[ 0.06880588 -0.26175243]],239,-167
337,[[ 0.03497715 -0.30606508]],145,-97
338,[[ 0.01892023 -0.3245082 ]],110,-64
339,[[ 0.04384413 -0.33125344]],89,-113
340,[[-0.03664118 -0.32516915]],108,49
341,[[ 0.03094161 -0.30512953]],153,-90
342,[[ 0.0317845  -0.31466717]],125,-88
343,[[ 0.00816344 -0.27360868]],216,-42
344,[[ 0.01678859 -0.23927295]],288,-65
345,[[ 0.0619521  -0.20342833]],359,-156
346,[[ 0.05576178 -0.18811812]],391,-143
347,[[ 0.0565807  -0.26576242]],224,-143
348,[[ 0.09167653 -0.2861682 ]],183,-218
349,[[ 0.11924927 -0.2992859 ]],156,-276
350,[[ 0.07881788 -0.34323978]],55,-187
351,[[ 0.08522955 -0.29348204]],170,-200
352,[[ 0.04313698 -0.31807888]],128,-115
353,[[ 0.04366274 -0.29925513]],154,-118
354,[[ 0.02997305 -0.32793534]],99,-87
355,[[ 0.04713974 -0.22074057]],322,-125
356,[[ 0.05351225 -0.24252914]],275,-137
357,[[ 0.12737599 -0.291377  ]],166,-294
358,[[ 0.08140034 -0.21420772]],333,-196
359,[[ 0.07394648 -0.22232966]],317,-180
360,[[ 0.05394343 -0.23960999]],284,-139
361,[[ 0.07762258 -0.13930249]],482,-196
362,[[-0.01200177 -0.09386365]],581,-16
363,[[ 0.06628508 -0.21630596]],325,-169
364,[[ 0.09650536 -0.2039084 ]],349,-228
365,[[ 0.11812991 -0.17341162]],413,-272
366,[[ 0.07266943 -0.27365214]],206,-180
367,[[ 0.09953576 -0.31149864]],128,-234
368,[[ 0.04397226 -0.27704898]],206,-116
369,[[ 0.04376748 -0.32875398]],96,-115
370,[[ 0.07002628 -0.28040525]],196,-173
371,[[ 0.04548155 -0.4369163 ]],-145,-106
372,[[ 0.06906631 -0.4525144 ]],-183,-169
373,[[ 0.10753473 -0.5411352 ]],-395,-245
374,[[ 0.12353356 -0.55181754]],-425,-285
375,[[ 0.09588952 -0.5079699 ]],-315,-215
376,[[ 0.13296628 -0.54770434]],-419,-299
377,[[ 0.08188239 -0.51420593]],-317,-188
378,[[ 0.08533055 -0.50142705]],-300,-206
379,[[ 0.08324894 -0.5379636 ]],-379,-200
380,[[ 0.10624856 -0.56811255]],-457,-253
381,[[ 0.15839471 -0.6301991 ]],-638,-375
382,[[ 0.13885042 -0.65535825]],-707,-330
383,[[ 0.13371322 -0.62212896]],-617,-316
384,[[ 0.11233661 -0.62108314]],-619,-268
385,[[ 0.16342704 -0.65122926]],-708,-392
386,[[ 0.15009063 -0.6756797 ]],-785,-352
387,[[ 0.12605804 -0.6940123 ]],-840,-306
388,[[ 0.13748707 -0.7463328 ]],-1016,-348
389,[[ 0.14828712 -0.71427053]],-885,-365
390,[[ 0.1216208  -0.72181195]],-908,-316
391,[[ 0.05805289 -0.5645684 ]],-439,-140
392,[[ 0.07787355 -0.56530774]],-458,-176
393,[[ 0.11636753 -0.57190293]],-470,-278
394,[[ 0.0996498  -0.57766694]],-479,-228
395,[[ 0.10172455 -0.56745255]],-451,-236
396,[[ 0.1441588 -0.5535256]],-419,-337
397,[[-0.02887133 -0.328432  ]],101,31
398,[[-0.05826467 -0.31797355]],125,94
399,[[-0.01179708 -0.30928868]],144,-2
400,[[-0.00338992 -0.3384487 ]],74,-21
401,[[ 0.00200919 -0.33718786]],76,-31
402,[[-0.00053065 -0.28411955]],190,-25
403,[[-0.02073468 -0.19687626]],378,9
404,[[ 0.01053267 -0.24145055]],283,-51
405,[[ 0.04202152 -0.30840296]],141,-110
406,[[ 0.03115054 -0.26769686]],226,-91
407,[[-1.0748580e-04 -2.5432974e-01]],255,-27
408,[[-0.02226453 -0.27080184]],223,14
409,[[ 0.03508434 -0.35330874]],46,-95
410,[[ 0.06298035 -0.29062578]],173,-155
411,[[ 0.02874113 -0.21958622]],326,-92
412,[[ 0.06525801 -0.23425774]],293,-162
413,[[ 0.048514   -0.24034746]],281,-131
414,[[ 0.09462529 -0.25973824]],237,-220
415,[[ 0.08100067 -0.3064838 ]],135,-191
416,[[ 0.04791921 -0.30343723]],150,-123
417,[[-0.00131292 -0.2959728 ]],164,-22
418,[[ 0.02347276 -0.2884466 ]],179,-70
419,[[ 0.04925883 -0.2996527 ]],151,-129
420,[[ 0.0164899 -0.2529527]],254,-62
421,[[ 0.21029808 -0.29564953]],153,-457
422,[[ 0.16870962 -0.24935865]],253,-376
423,[[ 0.16238941 -0.24450867]],264,-360
424,[[ 0.13654895 -0.32273403]],103,-307
425,[[ 0.1501045 -0.2649154]],230,-332
426,[[ 0.08759154 -0.30580378]],142,-205
427,[[ 0.05090262 -0.34914273]],47,-134
428,[[ 0.05884328 -0.28608125]],190,-146
429,[[ 0.10360465 -0.36121774]],29,-242
430,[[ 0.09277548 -0.36508632]],15,-218
431,[[ 0.06469987 -0.35568768]],40,-161
432,[[ 0.10942449 -0.3237217 ]],108,-250
433,[[ 0.07219251 -0.30769372]],132,-174
434,[[ 0.07201044 -0.30312318]],153,-175
435,[[ 0.10364296 -0.33643836]],71,-238
436,[[ 0.05721146 -0.27762192]],205,-142
437,[[ 0.01930095 -0.2645152 ]],237,-70
438,[[ 0.04117775 -0.26887664]],223,-114
439,[[ 0.06853437 -0.27693218]],204,-171
440,[[ 0.07511312 -0.3788577 ]],-9,-177
441,[[ 0.10764174 -0.36253205]],15,-248
442,[[ 0.08373464 -0.18795405]],385,-201
443,[[ 0.13863805 -0.16600016]],432,-315
444,[[ 0.18869755 -0.07175272]],613,-428
445,[[0.13159858 0.14377473]],1053,-325
446,[[0.15197542 0.12364474]],1010,-365
447,[[0.11489807 0.16189024]],1091,-292
448,[[0.14859095 0.24455082]],1266,-374
449,[[0.1771729  0.21085994]],1191,-432
450,[[0.15738241 0.14574787]],1056,-375
451,[[0.18938503 0.1638785 ]],1095,-444
452,[[0.10638295 0.21482734]],1200,-278
453,[[0.14956097 0.17007317]],1110,-363
454,[[0.1313962 0.2546976]],1297,-339
455,[[0.10887158 0.23306839]],1240,-286
456,[[0.12504321 0.27613398]],1343,-328
457,[[0.15013307 0.30358174]],1399,-391
458,[[0.20106271 0.26613027]],1307,-490
459,[[0.14621864 0.2768556 ]],1337,-375
460,[[0.11807943 0.283857  ]],1361,-318
461,[[0.16771166 0.16554677]],1096,-398
462,[[0.1829615  0.16627999]],1093,-429
463,[[0.23638107 0.17037019]],1098,-551
464,[[0.1375784  0.03535786]],828,-323
465,[[0.12989165 0.02307875]],806,-307
466,[[ 0.14964134 -0.00618118]],743,-346
467,[[ 0.09618399 -0.1326305 ]],495,-230
468,[[ 0.18201149 -0.07329342]],605,-412
469,[[ 0.19319639 -0.1942008 ]],364,-428
470,[[ 0.22078809 -0.20652471]],332,-492
471,[[ 0.17925392 -0.23372722]],284,-399
472,[[ 0.18334728 -0.21362406]],323,-409
473,[[ 0.1661546  -0.26722842]],215,-370
474,[[ 0.10665047 -0.20434603]],348,-244
475,[[ 0.09018999 -0.23657267]],287,-211
476,[[ 0.03816066 -0.19748342]],371,-108
477,[[ 0.06993304 -0.23299387]],296,-173
478,[[ 0.06217617 -0.29913303]],155,-153
479,[[ 0.04552807 -0.32110566]],109,-123
480,[[ 0.0900565 -0.3118645]],124,-210
481,[[ 0.09723368 -0.22315866]],316,-232
482,[[ 0.09759764 -0.21014363]],346,-230
483,[[ 0.15864629 -0.22074579]],313,-355
484,[[ 0.11477403 -0.23720297]],293,-262
485,[[ 0.14041618 -0.19162989]],377,-315
486,[[ 0.10087097 -0.18555579]],390,-237
487,[[ 0.05140487 -0.2239238 ]],318,-133
488,[[ 0.07574867 -0.3110778 ]],129,-185
489,[[ 0.04781441 -0.2689726 ]],222,-128
490,[[ 0.00161056 -0.20629838]],357,-34
491,[[ 0.07927798 -0.2742499 ]],213,-191
492,[[ 0.03951465 -0.32518443]],110,-111
493,[[ 0.09093768 -0.3305564 ]],85,-218
494,[[ 0.05245863 -0.27129287]],214,-138
495,[[ 0.08915279 -0.30761367]],135,-209
496,[[ 0.09070667 -0.30595616]],135,-217
497,[[ 0.1152487  -0.23027942]],299,-267
498,[[ 0.1268487  -0.26952463]],217,-291
499,[[ 0.14648026 -0.26492512]],226,-332
500,[[ 0.09297903 -0.25789472]],242,-218
501,[[ 0.09832782 -0.31817907]],116,-231
502,[[ 0.11577851 -0.2868919 ]],176,-265
503,[[ 0.11112846 -0.29227298]],162,-257
504,[[ 0.0256355  -0.21865709]],326,-82
505,[[ 0.04149516 -0.18340382]],394,-116
506,[[ 0.06236391 -0.20980766]],340,-161
507,[[ 0.06586894 -0.29279238]],165,-164
508,[[ 0.06656078 -0.27305204]],205,-168
509,[[ 0.03510338 -0.27666163]],201,-102
510,[[ 0.00926333 -0.32895303]],92,-42
511,[[ 0.01605104 -0.3507908 ]],43,-55
512,[[ 0.04341665 -0.38415197]],-34,-110
513,[[ 0.06747173 -0.37122422]],-4,-167
514,[[ 0.04572798 -0.4245606 ]],-121,-120
515,[[-0.02273    -0.34409887]],64,21
516,[[ 0.06297012 -0.3907517 ]],-55,-157
517,[[ 0.01093254 -0.46547896]],-215,-40
518,[[ 0.11949124 -0.4967762 ]],-303,-275
519,[[ 0.06339128 -0.51627344]],-334,-150
520,[[ 0.00070161 -0.55124736]],-417,-12
521,[[-0.05092049 -0.64447796]],-665,132
522,[[-0.02011278 -0.56452346]],-439,41
523,[[-0.03781021 -0.55019796]],-396,79
524,[[ 0.00165452 -0.6591148 ]],-714,7
525,[[-0.00454317 -0.61056066]],-580,11
526,[[ 0.03192539 -0.6211927 ]],-610,-73
527,[[ 0.01105383 -0.56006056]],-440,-21
528,[[-0.05433548 -0.36130437]],27,88
529,[[ 0.08186118 -0.09994823]],564,-204
530,[[ 0.09012736 -0.18166348]],396,-213
531,[[ 0.03803526 -0.19919962]],361,-109
532,[[ 0.03672402 -0.19275987]],377,-106
533,[[ 0.03067689 -0.14869106]],466,-97
534,[[ 0.02615921 -0.17986535]],404,-85
535,[[ 0.04753836 -0.10843626]],546,-134
536,[[ 0.03852624 -0.14894477]],466,-114
537,[[ 0.06849977 -0.09105636]],581,-178
538,[[ 0.05843176 -0.13654941]],489,-156
539,[[ 0.07302146 -0.115918  ]],530,-185
540,[[ 0.02011047 -0.11778358]],530,-77
541,[[ 0.01367587 -0.20400983]],362,-56
542,[[ 0.03852627 -0.25985354]],244,-108
543,[[ 0.01416637 -0.1994782 ]],368,-59
544,[[ 0.08120621 -0.20738354]],345,-199
545,[[ 0.01643402 -0.27319556]],217,-57
546,[[ 0.01978044 -0.18076968]],407,-73
547,[[ 0.00105717 -0.20328659]],360,-33
548,[[ 0.05969025 -0.2239078 ]],322,-153
549,[[ 0.0798663  -0.23072141]],298,-188
550,[[ 0.05721385 -0.33331662]],80,-147
551,[[ 0.0869755  -0.24737099]],264,-206
552,[[ 0.04976493 -0.15868917]],447,-134
553,[[ 0.02313636 -0.13591075]],497,-84
554,[[ 0.03312369 -0.12063331]],523,-103
