frame,res,X,Y
59,[[ 0.16616733 -0.4453356 ]],-195,-374
60,[[ 0.02969849 -0.36817765]],3,-81
61,[[ 0.07604322 -0.19861223]],360,-186
62,[[ 0.17190725 -0.25482684]],236,-385
63,[[ 0.1680873  -0.20569065]],341,-374
64,[[ 0.20152107 -0.21880054]],310,-442
65,[[ 0.2004062  -0.24581599]],256,-435
66,[[ 0.12637496 -0.23748893]],277,-286
67,[[ 0.09003167 -0.27089375]],212,-208
68,[[ 0.07102571 -0.23521335]],286,-173
69,[[ 0.09142612 -0.23728882]],280,-216
70,[[ 0.06184858 -0.21087481]],334,-155
71,[[ 0.03228542 -0.2091605 ]],344,-96
72,[[ 0.07242069 -0.16427559]],426,-182
73,[[ 0.09371098 -0.3022942 ]],135,-217
74,[[ 0.01542127 -0.3217463 ]],115,-53
75,[[ 0.06820118 -0.19935977]],356,-171
76,[[ 0.05754804 -0.25738162]],238,-145
77,[[ 0.11143016 -0.24210125]],267,-253
78,[[ 0.1265789 -0.2682978]],213,-287
79,[[ 0.12039866 -0.23830403]],276,-274
80,[[ 0.06653785 -0.23743738]],287,-165
81,[[ 0.06252168 -0.27042446]],208,-155
82,[[ 0.03357558 -0.2678584 ]],216,-95
83,[[ 0.03904071 -0.20296806]],354,-108
84,[[ 0.05336927 -0.2394068 ]],268,-138
85,[[ 0.15913394 -0.3152882 ]],112,-352
86,[[ 0.13135889 -0.3355118 ]],60,-300
87,[[ 0.16939826 -0.29512239]],150,-379
88,[[ 0.17573339 -0.22572303]],297,-391
89,[[ 0.17923576 -0.22138795]],305,-395
90,[[ 0.15184283 -0.28143692]],176,-341
91,[[ 0.14464211 -0.24539049]],262,-323
92,[[ 0.11922624 -0.3292769 ]],82,-272
93,[[ 0.11131227 -0.19831675]],356,-255
94,[[ 0.10918623 -0.29334384]],164,-252
95,[[ 0.09295513 -0.318038  ]],104,-218
96,[[ 0.0942024  -0.21189234]],324,-221
97,[[ 0.12555964 -0.22182308]],303,-282
98,[[ 0.08339357 -0.18439671]],388,-199
99,[[ 0.08739553 -0.24681123]],258,-203
100,[[ 0.03375848 -0.26798567]],213,-95
101,[[ 0.05804436 -0.33359015]],81,-146
102,[[ 0.00852235 -0.21724533]],327,-46
103,[[ 0.06133969 -0.28200343]],187,-156
104,[[ 0.10666026 -0.29029214]],166,-245
105,[[ 0.02087558 -0.21693301]],327,-72
106,[[ 0.01347036 -0.06943183]],629,-66
107,[[-0.02487233 -0.01049531]],749,6
108,[[-0.02655778 -0.12137625]],525,16
109,[[-0.09356649  0.01914999]],812,143
110,[[-0.05879823 -0.07813768]],614,76
111,[[-0.10136238  0.04442455]],864,158
112,[[-0.08575904  0.10776287]],993,123
113,[[-0.12246351  0.1435984 ]],1071,198
114,[[-0.08733648  0.15584432]],1100,124
115,[[-0.13820377  0.06797157]],911,230
116,[[-0.03247318  0.08556701]],944,16
117,[[-0.07041178  0.16267547]],1110,91
118,[[-0.0870024  0.1714367]],1131,126
119,[[-0.10791726  0.24162453]],1286,168
120,[[-0.14352116  0.29935327]],1422,245
121,[[-0.05992465  0.42648107]],1727,60
122,[[-0.11669853  0.43540683]],1767,190
123,[[-0.1288912   0.24003226]],1288,217
124,[[-0.05641273  0.30896592]],1441,57
125,[[-0.09159994  0.23553023]],1272,134
126,[[-0.0486894   0.21888678]],1232,46
127,[[-0.06077743  0.26076734]],1323,62
128,[[-0.09484559  0.1501628 ]],1083,140
129,[[-0.15653369  0.30405   ]],1430,270
130,[[-0.09765343  0.03250432]],841,153
131,[[ 0.01556986 -0.13496462]],497,-67
132,[[-0.02595945 -0.20497972]],355,23
133,[[ 0.07845306 -0.35875046]],12,-191
134,[[-0.02956637 -0.35214663]],36,43
135,[[ 0.05020156 -0.35752255]],23,-121
136,[[-0.05818222 -0.2598365 ]],239,94
137,[[-0.04710124 -0.31968164]],112,78
138,[[-0.01586618 -0.22129478]],322,6
139,[[-0.06058291 -0.25669694]],251,97
140,[[ 0.04559156 -0.3226031 ]],105,-117
141,[[ 0.02706935 -0.36829358]],5,-70
142,[[-0.04794545 -0.36282814]],31,81
143,[[ 0.04185239 -0.35155487]],43,-106
144,[[ 0.06363225 -0.28626478]],174,-153
145,[[ 0.0257989  -0.21844167]],326,-80
146,[[-0.01121039 -0.18283951]],404,-6
147,[[ 0.04183037 -0.21070004]],342,-111
148,[[ 0.04701098 -0.19967306]],363,-124
149,[[ 0.0335272  -0.18237668]],399,-100
150,[[ 0.06664707 -0.26099843]],226,-165
151,[[ 0.10645108 -0.24528483]],264,-246
152,[[ 0.09269617 -0.331945  ]],84,-214
153,[[ 0.10723601 -0.22707003]],294,-251
154,[[ 0.07986471 -0.25827217]],239,-191
155,[[ 0.05984123 -0.18860018]],385,-149
156,[[ 0.09874414 -0.19130227]],370,-234
157,[[ 0.16790013 -0.23326969]],279,-378
158,[[ 0.134335   -0.19550428]],357,-305
159,[[ 0.18386678 -0.24073125]],266,-403
160,[[ 0.17376652 -0.29820544]],137,-394
161,[[ 0.10426085 -0.26587158]],210,-249
162,[[ 0.08636522 -0.2794024 ]],196,-205
163,[[ 0.16170108 -0.2654901 ]],216,-358
164,[[ 0.16774784 -0.24391575]],253,-381
165,[[ 0.10996308 -0.18168943]],391,-257
166,[[ 0.0808114  -0.10839581]],541,-201
167,[[ 0.06458551 -0.17260924]],412,-168
168,[[ 0.05014085 -0.1621047 ]],435,-137
169,[[-0.00437848 -0.28272444]],192,-20
170,[[ 0.02233132 -0.32063803]],111,-69
171,[[ 0.01137414 -0.29634136]],164,-44
172,[[ 0.05691427 -0.28805652]],183,-136
173,[[-0.00398276 -0.36205292]],26,-13
174,[[ 0.05899182 -0.25796592]],241,-147
175,[[ 0.06384814 -0.26550028]],226,-153
176,[[ 0.0133485 -0.2836969]],192,-53
177,[[ 0.04175963 -0.27228636]],216,-107
178,[[ 0.07013898 -0.331234  ]],84,-164
179,[[ 0.06754623 -0.2219087 ]],315,-164
180,[[ 0.1074091  -0.30789268]],127,-242
181,[[-0.02439937 -0.18608736]],397,18
182,[[-0.01348066 -0.26258257]],233,2
183,[[-0.00461511 -0.24692342]],264,-17
184,[[ 0.03262369 -0.24030015]],277,-91
185,[[ 0.07226674 -0.24685872]],253,-178
186,[[ 0.0651857  -0.25167412]],246,-160
187,[[ 0.12776262 -0.2073276 ]],334,-300
188,[[ 0.07178043 -0.22243324]],311,-177
189,[[ 0.04801922 -0.16520287]],429,-129
190,[[ 0.14075729 -0.07737456]],601,-328
191,[[ 0.10240203 -0.07654448]],605,-249
192,[[ 0.1036896  -0.08344841]],590,-251
193,[[ 0.21185207 -0.14371476]],457,-471
194,[[ 0.2383356  -0.12002853]],507,-525
195,[[ 0.22422412 -0.12779725]],492,-502
196,[[ 0.21515828 -0.19848838]],353,-471
197,[[ 0.28359663 -0.12218981]],501,-628
198,[[ 0.2528295  -0.08523214]],576,-555
199,[[ 0.2879044  -0.13014153]],484,-630
200,[[ 0.34004927 -0.04689328]],644,-758
201,[[0.21716158 0.00450237]],761,-493
202,[[0.24650522 0.09940397]],947,-570
203,[[0.26303113 0.06131126]],872,-603
204,[[0.28226012 0.07937355]],904,-650
205,[[0.26121712 0.04827922]],849,-589
206,[[0.2797532  0.03422672]],815,-629
207,[[0.26094726 0.05790053]],864,-586
208,[[ 0.30066106 -0.01614879]],711,-667
209,[[0.31247073 0.01231021]],772,-703
210,[[0.2568352  0.01925488]],794,-578
211,[[0.27555722 0.00542256]],756,-615
212,[[0.23251542 0.00857332]],769,-532
213,[[0.3342855  0.02121789]],784,-766
214,[[0.30179206 0.02350633]],796,-681
215,[[0.2906916  0.02270991]],795,-654
216,[[0.31596434 0.04798082]],845,-714
217,[[0.30013856 0.03300931]],816,-674
218,[[0.21828666 0.06783478]],890,-508
219,[[0.25300473 0.07830858]],910,-579
220,[[0.29844463 0.06272954]],877,-679
221,[[ 0.31327987 -0.07052457]],604,-696
222,[[ 0.24443573 -0.05637561]],633,-545
223,[[ 0.19876213 -0.09982098]],557,-440
224,[[ 0.1726146  -0.14085552]],475,-385
225,[[ 0.18978754 -0.1600075 ]],428,-423
226,[[ 0.14426954 -0.23346822]],282,-321
227,[[ 0.10479691 -0.29809827]],151,-241
228,[[ 0.11825633 -0.24897501]],253,-272
229,[[ 0.1104967  -0.31792516]],112,-252
230,[[ 0.09097522 -0.2839561 ]],186,-212
231,[[ 0.05168636 -0.2850373 ]],185,-130
232,[[ 0.04367709 -0.27396417]],200,-111
233,[[-0.00309609 -0.24820071]],270,-19
234,[[ 0.04450395 -0.32243255]],102,-115
235,[[ 0.04593454 -0.23753202]],285,-115
236,[[ 0.07992698 -0.22193646]],312,-191
237,[[ 0.13617298 -0.22069359]],308,-309
238,[[ 0.07228579 -0.248853  ]],250,-175
239,[[ 0.06894901 -0.31997168]],107,-167
240,[[ 0.12034747 -0.36145037]],1,-271
241,[[ 0.03061495 -0.23085117]],299,-86
242,[[ 0.00888631 -0.30225062]],155,-41
243,[[ 0.08308464 -0.23976117]],274,-199
244,[[ 0.02114614 -0.27783102]],190,-69
245,[[ 0.0561417  -0.28053075]],195,-140
246,[[ 0.0647414  -0.22652978]],298,-161
247,[[ 0.01868402 -0.31236097]],133,-62
248,[[ 0.027617   -0.26155025]],239,-83
249,[[ 0.01828353 -0.28811234]],184,-62
250,[[ 0.04153325 -0.2873748 ]],175,-110
251,[[ 0.07549349 -0.29623902]],157,-179
252,[[ 0.06592915 -0.20976076]],338,-161
253,[[ 0.08754937 -0.33115494]],81,-206
254,[[ 0.1674257  -0.32110402]],94,-369
255,[[ 0.06254478 -0.25856262]],233,-157
256,[[ 0.04296251 -0.24110118]],273,-113
257,[[ 0.00646193 -0.29447582]],168,-38
258,[[ 0.0383977  -0.21409115]],327,-105
259,[[-0.00381917 -0.28334546]],190,-17
260,[[ 0.007993  -0.3031585]],142,-38
261,[[-0.00656867 -0.3958548 ]],-55,5
262,[[-0.02875492 -0.35766727]],37,41
263,[[-0.01328392 -0.407151  ]],-81,15
264,[[ 0.02383389 -0.5074204 ]],-327,-52
265,[[ 0.01706642 -0.48444292]],-269,-37
266,[[ 0.01716344 -0.5186798 ]],-341,-51
267,[[ 0.03286789 -0.54409784]],-419,-79
268,[[ 0.02540998 -0.5527011 ]],-429,-61
269,[[ 0.04620175 -0.54122096]],-412,-111
270,[[ 0.07301652 -0.5763526 ]],-503,-169
271,[[ 0.03306244 -0.74596137]],-1012,-83
272,[[-0.01541866 -0.67559135]],-763,55
273,[[ 0.02744003 -0.7301156 ]],-933,-55
274,[[ 0.03539714 -0.6767745 ]],-772,-70
275,[[ 0.04643141 -0.7240392 ]],-932,-104
276,[[ 0.06985637 -0.7196916 ]],-916,-166
277,[[-0.03228378 -0.7503652 ]],-990,95
278,[[-0.07188909 -0.76011145]],-1034,206
279,[[-0.07449291 -0.667884  ]],-721,184
280,[[ 0.08151638 -0.47736463]],-254,-189
281,[[ 0.09910424 -0.40920413]],-93,-223
282,[[ 0.09455034 -0.37748063]],-19,-225
283,[[ 0.11278936 -0.36091173]],12,-252
284,[[ 0.11175084 -0.35449034]],28,-256
285,[[ 0.14769006 -0.3386376 ]],59,-326
286,[[ 0.14233719 -0.3183185 ]],106,-310
287,[[ 0.17505772 -0.3850386 ]],-50,-395
288,[[ 0.141808   -0.36955172]],-13,-314
289,[[ 0.03784776 -0.33788833]],70,-96
290,[[-0.01808988 -0.2877129 ]],182,17
291,[[-0.03368393 -0.26985812]],215,43
292,[[ 0.00557808 -0.2664977 ]],219,-38
293,[[ 0.04433415 -0.20600954]],340,-122
294,[[ 0.06621264 -0.20898388]],340,-163
295,[[ 0.06406108 -0.1602509 ]],438,-163
296,[[ 0.09531138 -0.16522834]],425,-227
297,[[ 0.15797317 -0.16692048]],418,-355
298,[[ 0.12382657 -0.28012297]],185,-282
299,[[ 0.06892584 -0.16767812]],420,-173
300,[[ 0.0749659  -0.11985821]],521,-186
301,[[ 0.06057224 -0.28097507]],190,-149
302,[[ 0.01068242 -0.20594092]],351,-49
303,[[ 0.00409648 -0.24872497]],266,-33
304,[[ 0.01855043 -0.2556924 ]],248,-65
305,[[ 0.0189321  -0.24089563]],278,-66
306,[[ 0.04016079 -0.3217196 ]],110,-106
307,[[ 0.03131637 -0.3057586 ]],141,-92
308,[[-0.0248666 -0.2828582]],198,27
309,[[ 0.02383634 -0.323983  ]],103,-76
310,[[ 0.03203368 -0.2412995 ]],269,-93
311,[[-0.00774948 -0.3025381 ]],155,-5
312,[[-0.00261729 -0.27316606]],215,-20
313,[[-0.0017488  -0.25067294]],245,-23
314,[[ 0.05357451 -0.20006187]],357,-138
315,[[ 0.03055897 -0.21670976]],322,-90
316,[[-0.00191487 -0.2578447 ]],243,-23
317,[[-0.01698975 -0.21741319]],325,9
318,[[ 0.06085448 -0.25056106]],254,-147
319,[[ 0.06635323 -0.2710198 ]],211,-159
320,[[ 0.01223863 -0.16519816]],438,-53
321,[[ 0.03185301 -0.23467939]],289,-90
322,[[ 0.05606093 -0.13194352]],495,-148
323,[[ 0.08114907 -0.24596208]],258,-196
324,[[ 0.06022576 -0.23183383]],292,-151
325,[[ 0.07303031 -0.31856036]],111,-175
326,[[ 0.07537738 -0.30936638]],132,-184
327,[[ 0.18615258 -0.16811056]],411,-410
328,[[ 0.18889372 -0.28547096]],170,-422
329,[[ 0.14163172 -0.22885412]],294,-317
330,[[ 0.09790587 -0.23614617]],282,-229
331,[[ 0.05719335 -0.07476376]],612,-153
332,[[ 0.02258847 -0.16234721]],439,-79
333,[[-0.01050931 -0.00248965]],764,-23
334,[[0.01851444 0.0386863 ]],846,-86
335,[[0.03665766 0.03598004]],839,-121
336,[[0.00537622 0.20233886]],1195,-70
337,[[0.00854656 0.27896845]],1356,-83
338,[[0.0316352  0.30859223]],1424,-137
339,[[0.06390007 0.32815725]],1477,-208
340,[[0.11167648 0.31654164]],1443,-314
341,[[0.11939068 0.39100924]],1623,-344
342,[[0.10786699 0.44066915]],1753,-339
343,[[0.09282514 0.40377438]],1651,-284
344,[[0.13756064 0.35205877]],1526,-379
345,[[0.09782979 0.4128599 ]],1682,-299
346,[[0.1110734  0.36370727]],1550,-317
347,[[0.13908409 0.3978718 ]],1634,-389
348,[[-0.00294092  0.48090377]],1879,-74
349,[[0.05744262 0.32361782]],1465,-190
350,[[0.10135482 0.30747443]],1425,-284
351,[[0.08033283 0.3352936 ]],1486,-246
352,[[0.10548498 0.2538706 ]],1294,-285
353,[[0.1398395 0.316265 ]],1446,-377
354,[[0.1313836 0.1737475]],1119,-336
355,[[0.116128   0.00566507]],772,-281
356,[[ 0.11387049 -0.0508387 ]],656,-272
357,[[ 0.06159143 -0.0553089 ]],651,-166
358,[[ 0.11784177 -0.11801744]],520,-274
359,[[ 0.15464824 -0.0599261 ]],633,-357
360,[[ 0.14196318 -0.15541986]],447,-324
361,[[ 0.12519479 -0.14413866]],469,-287
362,[[ 0.06148754 -0.1208109 ]],520,-160
363,[[ 0.08643102 -0.1209843 ]],514,-211
364,[[ 0.09390935 -0.16465467]],426,-226
365,[[ 0.06729328 -0.15969597]],441,-168
366,[[ 0.08005548 -0.1920326 ]],373,-196
367,[[ 0.10646508 -0.17859885]],396,-248
368,[[ 0.08119486 -0.10374425]],552,-200
369,[[ 0.09393828 -0.08280132]],592,-230
370,[[ 0.10615988 -0.16317761]],428,-249
371,[[-0.00244957 -0.2745173 ]],206,-23
372,[[-0.07473482 -0.24649698]],270,126
373,[[ 0.03667879 -0.25736517]],235,-98
374,[[ 0.00362754 -0.23994379]],273,-31
375,[[-0.06604401 -0.19424087]],371,110
376,[[-0.03262172 -0.27085817]],213,44
377,[[-0.0370491  -0.31547484]],121,58
378,[[-0.06882204 -0.22910273]],308,115
379,[[ 0.026582   -0.26122624]],233,-77
380,[[-0.01013359 -0.27190298]],209,-4
381,[[-1.5214738e-04 -3.1771117e-01]],112,-16
382,[[ 0.04369965 -0.29110336]],166,-111
383,[[-0.01580542 -0.34849587]],57,12
384,[[ 0.01798379 -0.2998738 ]],150,-57
385,[[ 0.01237549 -0.26676494]],223,-52
386,[[ 0.00903189 -0.2788841 ]],194,-44
387,[[ 0.00229222 -0.24460259]],273,-33
388,[[-0.03889057 -0.22755891]],320,51
389,[[ 0.01739633 -0.22988252]],300,-68
390,[[ 0.04743326 -0.2803778 ]],192,-124
391,[[ 0.01563052 -0.2981993 ]],152,-58
392,[[ 0.03248924 -0.29911226]],149,-91
393,[[ 0.05707378 -0.26665103]],217,-144
394,[[ 0.09733193 -0.21748686]],315,-232
395,[[ 0.05858232 -0.27840385]],198,-144
396,[[ 0.04744634 -0.30033192]],147,-124
397,[[ 0.02828941 -0.29601255]],161,-78
398,[[-0.03411735 -0.33292246]],88,51
399,[[-0.02237636 -0.2533637 ]],246,20
400,[[-0.00804715 -0.28986466]],182,-3
401,[[-0.06942716 -0.2035005 ]],362,111
402,[[-0.01361727 -0.24456158]],269,0
403,[[-0.00890537 -0.15064593]],464,-16
404,[[-0.02127066 -0.17338759]],419,8
405,[[-0.03681687 -0.13121444]],501,40
406,[[-0.00493924 -0.1948733 ]],375,-21
407,[[-0.00730647 -0.20576242]],351,-15
408,[[-0.01936501 -0.2589801 ]],240,14
409,[[ 0.04822955 -0.3184362 ]],111,-124
410,[[ 0.11397805 -0.31603295]],114,-267
411,[[ 0.07770191 -0.3372347 ]],66,-183
412,[[ 0.01826905 -0.33419335]],74,-61
413,[[ 0.04027471 -0.33151588]],85,-107
414,[[ 0.08065996 -0.38414234]],-40,-196
415,[[ 0.03603659 -0.3857342 ]],-27,-99
416,[[ 0.05212377 -0.31417465]],116,-132
417,[[ 0.05099184 -0.31473172]],119,-129
418,[[ 0.06847848 -0.2573507 ]],236,-169
419,[[-0.00234157 -0.17823036]],402,-25
420,[[ 0.02952562 -0.17703839]],401,-93
421,[[ 0.00346028 -0.2729898 ]],203,-33
422,[[-0.02357314 -0.29104635]],171,24
423,[[ 0.00245226 -0.2105091 ]],337,-36
424,[[-0.00849979 -0.19693834]],367,-13
425,[[ 0.01118224 -0.22243634]],314,-55
426,[[ 0.01576418 -0.16863039]],426,-66
427,[[-0.01986019 -0.2139906 ]],339,9
428,[[-0.00951205 -0.18633336]],394,-9
429,[[ 0.03688876 -0.1311788 ]],500,-110
430,[[ 0.0989724  -0.09364904]],572,-237
431,[[0.10519888 0.10739534]],981,-269
432,[[0.11998388 0.13238826]],1036,-301
433,[[0.12504047 0.10105863]],967,-306
434,[[0.09943917 0.09518375]],957,-256
435,[[0.13682982 0.1133363 ]],991,-334
436,[[0.15489462 0.15991804]],1092,-380
437,[[0.16830482 0.21518171]],1206,-421
438,[[0.16942932 0.17596526]],1125,-418
439,[[0.21903364 0.20302135]],1174,-527
440,[[0.20417923 0.17276295]],1109,-484
441,[[0.19180295 0.20560563]],1183,-465
442,[[0.17584355 0.24263257]],1267,-437
443,[[0.15275086 0.24328443]],1274,-387
444,[[0.12415179 0.36694062]],1561,-344
445,[[0.2045044  0.20563179]],1181,-494
446,[[0.23059295 0.17388009]],1113,-546
447,[[0.1997113  0.19033551]],1147,-482
448,[[0.15836634 0.18971226]],1147,-387
449,[[0.14680186 0.16179092]],1097,-361
450,[[0.18987212 0.15293603]],1071,-452
451,[[0.18772957 0.2267237 ]],1237,-468
452,[[0.2001108  0.26737666]],1321,-504
453,[[0.13541728 0.26344934]],1316,-355
454,[[0.11837866 0.12160093]],1015,-302
455,[[0.06585333 0.00017361]],764,-179
456,[[0.13888606 0.07171338]],903,-337
457,[[ 0.25311458 -0.15558141]],436,-560
458,[[ 0.22897509 -0.12200148]],508,-500
459,[[ 0.16625644 -0.17842378]],396,-373
460,[[ 0.12828885 -0.14506277]],468,-296
461,[[ 0.11484315 -0.20520312]],343,-265
462,[[ 0.06888904 -0.23423138]],287,-170
463,[[ 0.09713566 -0.14248613]],473,-231
464,[[ 0.03404943 -0.13969655]],483,-103
465,[[ 0.12728731 -0.10612856]],541,-297
466,[[ 0.12629741 -0.09063607]],574,-297
467,[[ 0.16155922 -0.14244515]],465,-366
468,[[ 0.19508469 -0.17111194]],408,-436
469,[[ 0.13331828 -0.29884037]],146,-304
470,[[ 0.14796945 -0.29805654]],146,-335
471,[[ 0.14072111 -0.31444833]],108,-314
472,[[ 0.08570369 -0.2738393 ]],194,-204
473,[[ 0.0529926  -0.25587818]],238,-134
474,[[ 0.0785859  -0.21204129]],326,-190
475,[[ 0.02909834 -0.26133493]],237,-85
476,[[ 0.04696551 -0.28662008]],173,-122
477,[[ 0.07582277 -0.24927084]],253,-184
478,[[ 0.0776107  -0.21343811]],330,-186
479,[[ 0.09149646 -0.24557061]],266,-215
480,[[ 0.08800316 -0.19577181]],365,-210
481,[[-0.0382307 -0.1630122]],445,43
482,[[-0.02374197 -0.11008975]],548,13
483,[[ 0.02473732 -0.18065503]],398,-79
484,[[ 0.04231481 -0.22827363]],301,-116
485,[[ 0.00329399 -0.20089251]],359,-38
486,[[ 0.00859628 -0.23495524]],287,-49
487,[[ 0.03970085 -0.20107234]],357,-108
488,[[ 0.00901436 -0.19173735]],373,-50
489,[[ 0.02964242 -0.21756671]],325,-90
490,[[-0.03046778 -0.18088004]],405,29
491,[[ 1.1043344e-04 -2.7422738e-01]],206,-25
492,[[ 0.00275929 -0.23336126]],282,-29
493,[[ 0.08494617 -0.26412898]],220,-198
494,[[ 0.01675586 -0.22324023]],308,-66
495,[[ 0.05172923 -0.25554252]],234,-134
496,[[ 0.01856577 -0.27013427]],211,-63
497,[[ 0.02032843 -0.19415113]],371,-72
498,[[ 0.02734095 -0.1911754 ]],376,-87
499,[[-0.02768071 -0.24093956]],276,27
500,[[-0.01565471 -0.22161712]],320,5
501,[[ 0.05974663 -0.23610815]],281,-151
502,[[ 0.08052894 -0.18846932]],381,-196
503,[[ 0.04519927 -0.21822453]],325,-121
504,[[ 0.08180131 -0.171217  ]],416,-199
505,[[ 0.06922403 -0.13520692]],487,-175
506,[[ 0.06062756 -0.268226  ]],214,-153
507,[[ 0.08222757 -0.26435056]],221,-198
508,[[ 0.08817965 -0.33270675]],74,-209
509,[[ 0.09522065 -0.3427177 ]],53,-222
510,[[ 0.08510781 -0.40388536]],-80,-205
511,[[ 0.06228484 -0.44138038]],-165,-149
512,[[ 0.13227549 -0.35755503]],9,-292
513,[[ 0.08328086 -0.43577206]],-146,-193
514,[[ 0.10391867 -0.46958807]],-234,-241
515,[[ 0.08849426 -0.472726  ]],-239,-206
516,[[ 0.11239998 -0.44781372]],-188,-259
517,[[ 0.07936881 -0.49751762]],-293,-185
518,[[ 0.1298336 -0.6021913]],-577,-303
519,[[ 0.14315414 -0.6262295 ]],-643,-340
520,[[ 0.10520776 -0.6527698 ]],-713,-247
521,[[ 0.08639869 -0.60177135]],-557,-200
522,[[ 0.13145429 -0.7010504 ]],-861,-317
523,[[ 0.11832206 -0.62528205]],-634,-291
524,[[ 0.10125799 -0.6423241 ]],-672,-231
525,[[ 0.12437135 -0.5782005 ]],-503,-292
526,[[ 0.0996694 -0.6399745]],-680,-235
527,[[ 0.08233479 -0.6747649 ]],-795,-186
528,[[ 0.07639034 -0.6616616 ]],-741,-174
529,[[ 0.05947094 -0.5353644 ]],-394,-142
530,[[ 0.09184365 -0.539901  ]],-412,-212
531,[[ 0.09585839 -0.49556494]],-317,-222
532,[[ 0.07424575 -0.5563569 ]],-460,-175
533,[[ 0.103925   -0.54695094]],-431,-240
534,[[ 0.10917011 -0.56739247]],-487,-258
535,[[ 0.10829374 -0.5473408 ]],-436,-252
536,[[ 0.07989521 -0.568295  ]],-489,-186
537,[[ 0.05185728 -0.57808816]],-499,-118
538,[[ 0.04132976 -0.55667126]],-447,-98
539,[[ 0.0376628  -0.60320014]],-573,-76
540,[[ 0.07020955 -0.5968287 ]],-537,-158
541,[[ 0.05022372 -0.35419202]],40,-126
542,[[ 0.0517112  -0.36447304]],26,-129
543,[[ 0.12070736 -0.34604862]],46,-273
544,[[ 0.10044707 -0.37730452]],-6,-228
545,[[ 0.13447514 -0.32093447]],95,-308
546,[[ 0.04052757 -0.34209815]],69,-104
547,[[ 0.0419224 -0.3436988]],64,-112
548,[[ 0.04930629 -0.3574716 ]],35,-123
549,[[ 0.10327479 -0.28208655]],183,-240
550,[[ 0.08645134 -0.28592366]],179,-203
551,[[ 0.11180227 -0.3769191 ]],-20,-261
552,[[ 0.19488195 -0.29215366]],153,-436
553,[[ 0.09405322 -0.2962677 ]],161,-218
554,[[ 0.09198664 -0.28923094]],175,-217
555,[[ 0.08098423 -0.27601236]],202,-192
556,[[ 0.08751723 -0.31554475]],114,-206
557,[[ 0.06904809 -0.30327925]],148,-166
558,[[ 0.06999764 -0.26320267]],233,-171
559,[[ 0.05273895 -0.2740494 ]],205,-136
