frame,res,X,Y
69,[[ 0.01056244 -0.2557915 ]],241,-45
70,[[ 0.09778754 -0.13895005]],476,-233
71,[[ 0.03174256 -0.11604515]],529,-100
72,[[ 0.01667862 -0.12537766]],513,-67
73,[[ 0.04584658 -0.179247  ]],397,-124
74,[[ 0.02982786 -0.18749034]],385,-90
75,[[ 0.08387654 -0.17874032]],396,-202
76,[[ 0.0987791 -0.1647548]],424,-231
77,[[ 0.08158948 -0.16405396]],429,-194
78,[[ 0.115361   -0.09835238]],555,-274
79,[[ 0.08277272 -0.23449305]],284,-195
80,[[ 0.10295549 -0.11615286]],521,-247
81,[[ 0.0670295  -0.20259203]],352,-162
82,[[ 0.13098034 -0.24914366]],249,-296
83,[[ 0.01571882 -0.12384652]],516,-67
84,[[ 0.07061411 -0.10876437]],540,-180
85,[[ 0.06280167 -0.18301179]],389,-159
86,[[ 0.05176016 -0.16159448]],436,-139
87,[[ 0.04090305 -0.15498234]],448,-115
88,[[ 0.02912798 -0.18736018]],387,-91
89,[[ 0.08281367 -0.12299497]],509,-205
90,[[ 0.02155731 -0.11439016]],537,-77
91,[[ 0.0260502  -0.22164206]],315,-79
92,[[ 0.05840871 -0.2079921 ]],330,-145
93,[[ 0.01209223 -0.28625143]],179,-49
94,[[ 0.04135323 -0.22313549]],308,-110
95,[[ 0.03866866 -0.24051449]],280,-99
96,[[ 0.01974493 -0.26298147]],225,-59
97,[[ 0.02930046 -0.16277498]],436,-91
98,[[ 0.07871118 -0.21160349]],331,-188
99,[[ 0.06208404 -0.18771672]],376,-161
100,[[ 0.05523882 -0.20347574]],344,-145
101,[[ 0.02445316 -0.21281835]],327,-81
102,[[-0.02655383 -0.23163496]],291,30
103,[[-0.01205137 -0.23738655]],283,-4
104,[[-0.0724185 -0.1546689]],459,119
105,[[-0.04432344 -0.14130464]],481,59
106,[[ 0.03866214 -0.21708184]],314,-108
107,[[ 0.07223849 -0.25738722]],231,-174
108,[[ 0.11638898 -0.3193802 ]],100,-270
109,[[ 0.21974546 -0.20408095]],332,-497
110,[[ 0.28710198 -0.25352538]],226,-642
111,[[ 0.2835672  -0.29130274]],147,-625
112,[[ 0.27318814 -0.35582379]],0,-622
113,[[ 0.22406118 -0.34101158]],47,-504
114,[[ 0.25943556 -0.31923443]],83,-588
115,[[ 0.22960359 -0.29120412]],148,-516
116,[[ 0.25527894 -0.3277685 ]],60,-575
117,[[ 0.2515603 -0.358009 ]],4,-575
118,[[ 0.22122853 -0.31011274]],114,-495
119,[[ 0.25346935 -0.3239568 ]],77,-571
120,[[ 0.24352822 -0.33189493]],60,-548
121,[[ 0.28218728 -0.23565182]],269,-624
122,[[ 0.28614604 -0.21407092]],313,-632
123,[[ 0.27950624 -0.2410525 ]],263,-613
124,[[ 0.26615095 -0.23074013]],280,-580
125,[[ 0.2940969  -0.21993545]],301,-650
126,[[ 0.32055405 -0.2524562 ]],229,-715
127,[[ 0.33151644 -0.26591313]],202,-737
128,[[ 0.33649984 -0.23789835]],256,-754
129,[[ 0.27439255 -0.2411798 ]],253,-602
130,[[ 0.29714787 -0.21808088]],299,-654
131,[[ 0.24802655 -0.18632768]],374,-550
132,[[ 0.23722927 -0.18556553]],377,-525
133,[[ 0.3154383  -0.32009423]],83,-710
134,[[ 0.2852731  -0.29831976]],139,-641
135,[[ 0.28915685 -0.26766697]],207,-646
136,[[ 0.31027484 -0.31904665]],85,-708
137,[[ 0.2383612  -0.29548463]],137,-527
138,[[ 0.20829478 -0.30615878]],119,-479
139,[[ 0.16317663 -0.28478083]],177,-371
140,[[ 0.20523477 -0.26611704]],207,-455
141,[[ 0.26534396 -0.28672522]],160,-593
142,[[ 0.27187425 -0.31025892]],106,-610
143,[[ 0.29546854 -0.28467053]],168,-658
144,[[ 0.29374218 -0.3586473 ]],-2,-665
145,[[ 0.3267131  -0.25200605]],224,-727
146,[[ 0.2605962  -0.29955554]],137,-587
147,[[ 0.25249583 -0.25682104]],229,-559
148,[[ 0.30556294 -0.17052603]],398,-681
149,[[ 0.27405125 -0.24572451]],250,-609
150,[[ 0.36941856 -0.2444496 ]],241,-831
151,[[ 0.32632753 -0.2900673 ]],149,-729
152,[[ 0.32528564 -0.2970602 ]],127,-722
153,[[ 0.30336756 -0.24926431]],240,-676
154,[[ 0.3356612  -0.22412132]],287,-747
155,[[ 0.29340315 -0.2400353 ]],253,-655
156,[[ 0.3638215  -0.24099848]],252,-818
157,[[ 0.25944155 -0.3208136 ]],88,-580
158,[[ 0.25425845 -0.356027  ]],16,-578
159,[[ 0.27916566 -0.30357808]],120,-627
160,[[ 0.2772841 -0.2785957]],173,-607
161,[[ 0.3155441  -0.29677886]],132,-699
162,[[ 0.291287   -0.21811783]],299,-640
163,[[ 0.3672688 -0.2043529]],318,-824
164,[[ 0.35989067 -0.28361803]],162,-817
165,[[ 0.3467897  -0.21502483]],299,-777
166,[[ 0.33547926 -0.18279041]],380,-735
167,[[ 0.3157092  -0.21006662]],318,-702
168,[[ 0.3365924  -0.24095903]],245,-746
169,[[ 0.27842727 -0.32705522]],70,-620
170,[[ 0.29627144 -0.32370472]],84,-661
171,[[ 0.32991052 -0.22532418]],288,-732
172,[[ 0.33992788 -0.26154017]],211,-758
173,[[ 0.39386046 -0.22573444]],276,-890
174,[[ 0.33190247 -0.22672735]],289,-740
175,[[ 0.34961134 -0.23614779]],260,-784
176,[[ 0.33022094 -0.23283756]],272,-733
177,[[ 0.29536927 -0.17122608]],389,-651
178,[[ 0.28236526 -0.21999411]],295,-622
179,[[ 0.29226646 -0.2546042 ]],228,-656
180,[[ 0.3157095 -0.222716 ]],291,-704
181,[[ 0.2587623  -0.23561487]],270,-565
182,[[ 0.18036827 -0.26400197]],222,-402
183,[[ 0.20432782 -0.26629394]],208,-450
184,[[ 0.2002164  -0.29226643]],154,-449
185,[[ 0.19082075 -0.28382725]],176,-432
186,[[ 0.1773749  -0.22401011]],296,-401
187,[[ 0.19000934 -0.3082089 ]],127,-423
188,[[ 0.25510675 -0.22168805]],294,-562
189,[[ 0.18497998 -0.26794562]],210,-408
190,[[ 0.22307028 -0.28351808]],173,-496
191,[[ 0.25110483 -0.26191762]],211,-560
192,[[ 0.2644304  -0.25184512]],236,-588
193,[[ 0.2684639  -0.19258262]],352,-602
194,[[ 0.23541808 -0.11044523]],516,-532
195,[[ 0.21310614 -0.18461192]],378,-475
196,[[ 0.20833783 -0.26022956]],224,-464
197,[[ 0.23490238 -0.2279311 ]],286,-522
198,[[ 0.24734218 -0.16259229]],412,-544
199,[[ 0.2639696  -0.25881246]],212,-594
200,[[ 0.2620636  -0.24800393]],235,-585
201,[[ 0.2340753  -0.27888933]],177,-529
202,[[ 0.15461212 -0.30910164]],120,-355
203,[[ 0.1745998  -0.25591013]],236,-397
204,[[ 0.22748083 -0.28628245]],161,-516
205,[[ 0.19555828 -0.25881118]],233,-437
206,[[ 0.19640751 -0.22672902]],293,-444
207,[[ 0.11874615 -0.18432799]],383,-279
208,[[-0.04031693 -0.15768623]],448,48
209,[[-0.08204845 -0.2110992 ]],343,139
210,[[-0.0718919 -0.2524321]],252,124
211,[[-0.02737675 -0.27797648]],202,31
212,[[-0.09483528 -0.26191342]],236,172
213,[[-0.08519906 -0.25091016]],260,154
214,[[-0.21398672 -0.18164179]],413,413
215,[[-0.18632019 -0.21270019]],353,358
216,[[-0.14759818 -0.11272081]],553,267
217,[[-0.13074213 -0.24657395]],270,246
218,[[-0.13438395 -0.17947811]],416,246
219,[[-0.06081759 -0.17998871]],406,95
220,[[-0.14070946 -0.10850136]],558,257
221,[[-0.24308708 -0.10723197]],575,469
222,[[-0.2109401 -0.1905171]],392,414
223,[[-0.22535713 -0.05936297]],667,427
224,[[-0.2610212 -0.0722319]],643,504
225,[[-0.2326653  -0.09765024]],587,441
226,[[-0.2252432  -0.12305324]],537,434
227,[[-0.17479698 -0.06063795]],660,319
228,[[-0.26108786 -0.11486533]],558,505
229,[[-0.16819091 -0.14237076]],491,318
230,[[-0.14117038 -0.24368477]],276,271
231,[[-0.22307995 -0.26752388]],231,451
232,[[-0.16298832 -0.24527523]],276,314
233,[[-0.18296836 -0.2955438 ]],169,366
234,[[-0.16178314 -0.12473261]],530,298
235,[[-0.07787632 -0.08729893]],596,123
236,[[-0.05492921 -0.17862332]],408,81
237,[[-0.05778015 -0.21634558]],328,90
238,[[-0.09482215 -0.16224235]],445,161
239,[[-0.08129231 -0.11833825]],534,133
240,[[-0.14968482 -0.17182559]],428,276
241,[[-0.1203313  -0.15655722]],454,217
242,[[-0.10473513 -0.2045675 ]],358,186
243,[[-0.10856109 -0.17348248]],425,189
244,[[-0.10041632 -0.14781636]],475,173
245,[[-0.12303798 -0.29345086]],168,232
246,[[-0.0772338 -0.2184028]],329,130
247,[[-0.07406052 -0.1149389 ]],541,116
248,[[-0.09791389 -0.21577534]],332,174
249,[[-0.08233989 -0.17323944]],423,136
250,[[-0.09109133 -0.22380668]],319,158
251,[[-0.11824098 -0.15243141]],471,209
252,[[-0.14239062 -0.19548991]],388,266
253,[[-0.10506259 -0.29212487]],167,199
254,[[-0.09989501 -0.14027932]],491,170
255,[[-0.07348426 -0.16104269]],445,116
256,[[-0.00418723 -0.1260163 ]],513,-26
257,[[-0.03515316 -0.18147174]],398,38
258,[[ 0.00804732 -0.05437798]],657,-56
259,[[ 0.03710871 -0.17346017]],413,-108
260,[[ 0.07204514 -0.2202793 ]],312,-178
261,[[-0.05204257 -0.38356435]],-31,90
262,[[ 0.00438102 -0.3468885 ]],38,-29
263,[[-0.02432783 -0.37003145]],-7,35
264,[[-0.08359028 -0.31197393]],135,153
265,[[ 0.01152848 -0.34870422]],35,-50
266,[[-0.05069398 -0.2731831 ]],217,81
267,[[-0.04096851 -0.24601315]],266,58
268,[[ 0.00318831 -0.2591954 ]],231,-30
269,[[ 0.00416784 -0.25430083]],240,-34
270,[[ 0.00768514 -0.2808373 ]],183,-37
271,[[-0.07965541 -0.12156107]],531,127
272,[[-0.02451314 -0.12155595]],525,13
273,[[-0.03508177 -0.08746669]],595,34
274,[[-0.02294257 -0.05148944]],666,7
275,[[ 0.00821176 -0.04999346]],665,-57
276,[[-0.00947665 -0.08426424]],599,-20
277,[[-0.09647261 -0.07902881]],616,161
278,[[-0.08960955 -0.090003  ]],590,146
279,[[-0.06663101 -0.0161811 ]],742,94
280,[[-0.03538413 -0.04319724]],683,32
281,[[-0.06071377 -0.1274408 ]],512,88
282,[[-0.01141034 -0.24735686]],267,-5
283,[[-0.0017058  -0.17720518]],410,-26
284,[[-0.01984453 -0.1831015 ]],400,11
285,[[-0.02469101 -0.17752697]],409,19
286,[[ 0.02346765 -0.17257455]],414,-77
287,[[-0.00695275 -0.281703  ]],182,-10
288,[[-0.01773171 -0.16536207]],428,7
289,[[-0.09621331 -0.34216452]],56,184
290,[[-0.07466067 -0.2657458 ]],225,131
291,[[-0.0818076  -0.18656462]],397,135
292,[[-0.10501035 -0.18742725]],395,188
293,[[-0.05925094 -0.12833413]],509,89
294,[[-0.08281747 -0.14846943]],469,137
295,[[-0.19118299 -0.11055926]],561,356
296,[[-0.16995017 -0.12471163]],529,317
297,[[-0.16093165 -0.10007578]],576,292
298,[[-0.06840646 -0.10784811]],551,107
299,[[-0.07997872 -0.16881958]],427,132
300,[[-0.16624089 -0.23596843]],294,321
301,[[-0.18547964 -0.11503717]],549,343
302,[[-0.20147884 -0.07221845]],636,373
303,[[-0.14009947 -0.14354827]],487,250
304,[[-0.14092843 -0.1965042 ]],378,260
305,[[-0.17714068 -0.14931157]],473,332
306,[[-0.16796511 -0.16035889]],454,312
307,[[-0.1859562  -0.15698534]],460,354
308,[[-0.17234522 -0.0888288 ]],599,316
309,[[-0.09333449 -0.16885772]],431,157
310,[[-0.16078597 -0.11473884]],546,294
311,[[-0.1111075  -0.11547872]],541,192
312,[[-0.11078572 -0.08704685]],597,188
313,[[-0.21828055 -0.02224754]],741,414
314,[[-0.15722151  0.08977807]],964,277
315,[[-0.14201121  0.20580748]],1212,245
316,[[-0.08002821  0.11462735]],1012,118
317,[[-0.01692984  0.15558966]],1096,-19
318,[[-0.05934507  0.04994107]],874,75
319,[[-0.02484191  0.1784715 ]],1142,-4
320,[[-0.02550831  0.1562451 ]],1100,-4
321,[[0.0016762  0.08249401]],938,-54
322,[[0.0487637  0.11054774]],992,-154
323,[[0.05361025 0.16937475]],1116,-172
324,[[0.0691996  0.12348271]],1018,-196
325,[[-0.05700171  0.08318834]],943,69
326,[[-0.06517827  0.12820481]],1038,84
327,[[-0.12469812  0.2013048 ]],1200,213
328,[[-0.09719587  0.14480759]],1076,149
329,[[-0.06689483  0.13061178]],1045,88
330,[[0.00376237 0.0561227 ]],885,-55
331,[[-0.09771079  0.20897171]],1212,156
332,[[-0.13431652  0.23698449]],1276,232
333,[[-0.18441737  0.17621644]],1145,336
334,[[-0.14441401  0.2502403 ]],1313,256
335,[[-0.16768539  0.29601902]],1418,305
336,[[-0.13592814  0.22507468]],1251,232
337,[[-0.05950411  0.22147767]],1238,66
338,[[-0.09791517  0.22734542]],1259,145
339,[[0.04681214 0.15233353]],1085,-154
340,[[-0.04788361  0.22090729]],1240,43
341,[[-0.14278567  0.19767286]],1189,243
342,[[-0.18466328  0.15845534]],1108,331
343,[[-0.09606116  0.17469844]],1139,148
344,[[-0.0232068   0.14725435]],1075,-4
345,[[-0.10961255  0.21076913]],1216,176
346,[[-0.11738264  0.20972459]],1219,195
347,[[-0.1143858  0.2552009]],1322,184
348,[[-0.05966799  0.25838313]],1323,66
349,[[-0.13800652  0.20389432]],1204,233
350,[[-0.11511365  0.25276837]],1307,184
351,[[-0.05724149  0.13852976]],1059,65
352,[[-0.12573546  0.2560466 ]],1320,210
353,[[-0.11260055  0.27521923]],1365,180
354,[[-0.08641464  0.23424836]],1274,119
355,[[-0.06624035  0.17350392]],1139,84
356,[[-0.04798836  0.17028868]],1124,40
357,[[-0.11925252  0.21215421]],1225,196
358,[[-0.03078655  0.20380862]],1205,11
359,[[-0.13717121  0.16076809]],1113,230
360,[[-0.11956073  0.10944258]],1001,195
361,[[-0.17611791  0.16492185]],1125,316
362,[[-0.16438225  0.14361607]],1076,290
363,[[-0.13348463  0.12660258]],1037,226
364,[[-0.1408952   0.12555735]],1039,240
365,[[-0.16220924  0.08943225]],961,283
366,[[-0.14571151  0.18802695]],1174,253
367,[[-0.1371238   0.13874474]],1068,234
368,[[-0.20022649  0.24910313]],1307,364
369,[[-0.1631725   0.22049126]],1241,282
370,[[-0.1137044   0.25623828]],1319,182
371,[[-0.10420899  0.2004404 ]],1197,167
372,[[-0.08969851  0.19351506]],1182,132
373,[[-0.16530421  0.36585718]],1587,299
374,[[-0.17288259  0.29912776]],1424,315
375,[[-0.16333877  0.276759  ]],1373,288
376,[[-0.10988276  0.22198172]],1245,179
377,[[-0.1159046   0.21565953]],1231,193
378,[[-0.16104323  0.24952677]],1306,277
379,[[-0.1878204   0.29119417]],1407,342
380,[[-0.11856943  0.2687145 ]],1355,200
381,[[-0.12302524  0.2571055 ]],1326,203
382,[[-0.11016027  0.26313096]],1337,175
383,[[-0.11920142  0.24133897]],1283,194
384,[[-0.13745238  0.23499027]],1270,231
385,[[-0.11179738  0.11277588]],1008,179
386,[[-0.13522848  0.13184784]],1051,225
387,[[-0.20251456  0.16594905]],1127,371
388,[[-0.12698513  0.12136504]],1024,208
389,[[-0.15507592  0.18531881]],1163,274
390,[[-0.16273725  0.16278777]],1127,291
391,[[-0.12847377  0.1971888 ]],1195,221
392,[[-0.20739332  0.29295647]],1414,394
393,[[-0.12102478  0.18031114]],1154,202
394,[[-0.11833648  0.2626325 ]],1344,194
395,[[-0.13011062  0.21184756]],1224,214
396,[[-0.12874958  0.1748098 ]],1143,216
397,[[-0.09512247  0.32889438]],1494,144
398,[[-0.10602482  0.30092353]],1423,166
399,[[-0.07030939  0.27700847]],1366,83
400,[[-0.05598547  0.238602  ]],1275,62
401,[[-0.08737414  0.17926832]],1146,129
402,[[-0.10768131  0.17976637]],1147,168
403,[[-0.1193589   0.20056953]],1197,195
404,[[-0.04565277  0.2209378 ]],1240,38
405,[[-0.08515255  0.22949809]],1259,117
406,[[-0.07861806  0.22528811]],1246,102
407,[[-0.02422844  0.20120412]],1190,-8
408,[[-0.13898693  0.16281256]],1114,235
409,[[0.01291524 0.27346343]],1359,-89
410,[[-0.01107938  0.2884743 ]],1391,-41
411,[[-0.03366023  0.16272447]],1108,14
412,[[-0.11292671  0.237301  ]],1272,178
413,[[-0.13855736  0.2808665 ]],1376,237
414,[[-0.06573192  0.254768  ]],1314,82
415,[[-0.18716696  0.33888057]],1512,348
416,[[-0.16256525  0.3031718 ]],1428,297
417,[[-0.13528845  0.26271898]],1341,227
418,[[-0.09360995  0.24358037]],1299,138
419,[[-0.10951379  0.10992505]],1004,177
420,[[-0.11929985  0.05029012]],878,198
421,[[-0.14511293  0.22913402]],1263,245
422,[[-0.16587196  0.1974943 ]],1191,295
423,[[-0.07783056  0.18860355]],1170,107
424,[[-0.09680659  0.23095973]],1266,148
425,[[-0.10144718  0.22040883]],1236,156
426,[[-0.02965686  0.19697616]],1182,5
427,[[-0.05063148  0.29029977]],1396,45
428,[[-0.11491575  0.24208158]],1289,186
429,[[-0.16673192  0.29899228]],1420,301
430,[[-0.10075976  0.1923718 ]],1177,150
431,[[-0.10796314  0.00892546]],791,176
432,[[-0.09778582  0.11875917]],1018,154
433,[[-0.02268825  0.05942578]],892,-1
434,[[-0.1014522   0.08764023]],954,158
435,[[-0.05297528  0.13788183]],1057,56
436,[[-0.07756712  0.12493259]],1029,107
437,[[-0.02252102  0.14013155]],1062,-5
438,[[-0.07429145  0.08535123]],947,101
439,[[-0.06974243  0.10949028]],998,94
440,[[-0.01382554  0.14489594]],1070,-23
441,[[-0.0806427   0.12921816]],1040,117
442,[[-0.02799379  0.1046048 ]],985,6
443,[[-0.10351802  0.17273161]],1137,162
444,[[-0.09279463  0.20231181]],1199,135
445,[[-0.03594326  0.21151447]],1220,21
446,[[-0.1924339   0.23553018]],1273,350
447,[[-0.11213121  0.16737257]],1122,182
448,[[-0.100675    0.16036028]],1107,158
449,[[-0.14898413  0.12433536]],1031,262
450,[[-0.07291291  0.19181034]],1175,98
451,[[-0.16607462  0.2911665 ]],1417,314
452,[[-0.16508736  0.18242948]],1160,298
453,[[-0.13403101  0.20327671]],1205,227
454,[[-0.18901739  0.16798308]],1130,342
455,[[-0.15250708  0.1611951 ]],1114,270
456,[[-0.10555727  0.18288153]],1160,171
457,[[-0.01414927  0.1871996 ]],1165,-26
458,[[-0.14971177  0.23658569]],1277,259
459,[[-0.07019304  0.19195034]],1175,90
460,[[-0.07583863  0.11901407]],1017,103
461,[[0.01168909 0.07543273]],923,-73
462,[[-0.10033376  0.16574422]],1120,155
463,[[-0.09111298  0.11369649]],1008,141
464,[[-0.16989173  0.38544437]],1641,320
465,[[-0.15965512  0.30552873]],1440,287
466,[[-0.11321358  0.31074148]],1446,188
467,[[-0.1512681  -0.08846401]],598,273
468,[[-0.14532751 -0.94410914]],-1853,520
469,[[-0.14909455 -0.8946488 ]],-1572,490
470,[[-0.16122526 -0.939095  ]],-1765,554
471,[[-0.09941696 -0.91767544]],-1705,369
472,[[-0.06400232 -0.920663  ]],-1722,259
473,[[-0.10620194 -0.9682412 ]],-1917,400
474,[[-0.10441543 -0.9675679 ]],-1906,405
475,[[-0.07890701 -1.0133777 ]],-2162,349
476,[[-0.08115689 -0.9719702 ]],-1978,343
477,[[-0.09312302 -0.99932253]],-2129,395
478,[[-0.13787231 -0.9368901 ]],-1774,489
479,[[-0.13427323 -0.99314225]],-2049,525
480,[[-0.16238242 -0.90527624]],-1636,524
481,[[-0.18073906 -1.1082714 ]],-2851,858
482,[[-0.17991966 -1.138238  ]],-3083,861
483,[[-0.18160856 -1.0926977 ]],-2719,835
484,[[-0.12374055 -1.0297728 ]],-2320,531
485,[[-0.12470143 -1.0465088 ]],-2442,564
486,[[-0.10487101 -1.018385  ]],-2275,448
487,[[-0.09278163 -1.0183749 ]],-2204,402
488,[[-0.02571502 -1.0113833 ]],-2178,173
489,[[-0.03491724 -0.991668  ]],-2101,194
490,[[-0.02827436 -0.9900356 ]],-2109,151
491,[[-0.04920506 -1.032472  ]],-2305,230
492,[[-0.05261009 -1.0602846 ]],-2512,266
493,[[-0.07037011 -1.1010699 ]],-2819,386
494,[[-0.08509827 -1.0080686 ]],-2184,352
495,[[-0.01435838 -0.96840715]],-1987,116
496,[[-0.01141662 -0.9190641 ]],-1729,103
497,[[-0.05333419 -1.0085232 ]],-2210,245
498,[[-0.06305116 -1.0478711 ]],-2483,332
499,[[-0.02096009 -1.0302889 ]],-2345,158
500,[[-0.0162758 -1.0119033]],-2241,115
501,[[-0.042459  -0.9514179]],-1869,161
502,[[-0.03490649 -0.9279547 ]],-1743,126
503,[[-0.03435022 -1.0595493 ]],-2503,193
504,[[ 0.00498508 -1.0476213 ]],-2473,26
505,[[-0.0142364 -1.0806292]],-2654,142
506,[[ 0.00596561 -0.9830045 ]],-2075,32
507,[[-0.04200101 -0.94815207]],-1849,147
508,[[ 0.03058275 -0.91809285]],-1700,-41
509,[[ 0.01564698 -0.9189187 ]],-1721,8
510,[[ 0.04687426 -0.85825974]],-1434,-106
511,[[ 0.01406788 -0.8993386 ]],-1621,-3
512,[[ 0.0109311 -0.8606181]],-1432,-2
513,[[ 0.00848513 -0.86460143]],-1439,0
514,[[-0.00738101 -0.8783946 ]],-1519,61
515,[[-0.06709427 -0.8814683 ]],-1531,235
516,[[-0.08961555 -0.890779  ]],-1581,309
517,[[-0.06572512 -0.9722134 ]],-1975,247
518,[[-0.07134125 -0.9269816 ]],-1731,260
519,[[ 0.02039621 -0.8936249 ]],-1615,-26
520,[[ 0.0164659 -0.9117827]],-1674,-13
521,[[-0.01357897 -0.97846854]],-2025,69
522,[[-0.04361464 -1.0496099 ]],-2481,176
523,[[-0.0117389 -1.0504497]],-2435,105
524,[[-0.04233131 -0.98417854]],-2032,163
525,[[-0.01582844 -1.0262578 ]],-2250,130
526,[[-0.02209882 -1.029724  ]],-2294,158
527,[[-0.05215011 -1.0415403 ]],-2401,273
528,[[-0.10773364 -1.022602  ]],-2273,427
529,[[-0.02748322 -1.0475733 ]],-2408,164
530,[[ 0.01791787 -0.9769705 ]],-2010,-11
531,[[ 0.00966309 -1.0230682 ]],-2271,50
532,[[-0.00838584 -1.0373629 ]],-2366,120
533,[[ 0.01890019 -1.074254  ]],-2586,43
534,[[-0.00228999 -1.1105915 ]],-2860,88
535,[[-0.02153166 -1.080589  ]],-2662,153
536,[[-0.03821704 -1.1336719 ]],-3042,216
537,[[ 0.00223431 -1.0715587 ]],-2568,55
538,[[ 0.01496124 -1.0846634 ]],-2693,-12
539,[[-0.04235752 -1.0491178 ]],-2429,186
540,[[-0.0681086 -1.0899428]],-2723,304
541,[[-0.0335933 -1.0179754]],-2236,153
542,[[ 0.02665638 -1.1104071 ]],-2869,-7
543,[[-0.01062307 -1.0467734 ]],-2423,124
544,[[-0.06825116 -1.0899065 ]],-2714,341
545,[[-0.0361404 -1.0746772]],-2614,204
546,[[-0.0032306 -1.0200206]],-2275,67
547,[[-0.01283592 -1.0523516 ]],-2422,127
548,[[ 8.2326308e-04 -1.0289693e+00]],-2300,49
549,[[-0.01852361 -1.0535069 ]],-2462,135
550,[[-0.01179946 -0.99963063]],-2069,91
551,[[-0.00947411 -0.91475964]],-1678,66
552,[[ 0.04347862 -0.90799385]],-1643,-75
553,[[-0.01753658 -0.98884934]],-2085,131
554,[[-0.06475167 -0.99015605]],-2078,274
555,[[-0.07248922 -0.9939033 ]],-2124,319
556,[[-0.02278804 -1.0725043 ]],-2628,184
557,[[-0.05357618 -1.0400292 ]],-2356,253
558,[[-0.02918472 -0.90021354]],-1632,125
559,[[ 0.00323799 -0.935934  ]],-1807,47
560,[[ 0.00190908 -0.89991164]],-1623,24
561,[[-0.05504418 -0.87014776]],-1494,189
562,[[-0.0831814 -0.8070118]],-1259,272
563,[[-0.0589311 -0.7950552]],-1212,190
564,[[-0.0583518  -0.78336513]],-1150,166
565,[[-0.08514444 -0.891782  ]],-1572,282
566,[[-0.06913498 -0.75128555]],-1027,199
567,[[-0.01432693 -0.81040657]],-1258,66
568,[[-0.04926183 -0.37311208]],-18,88
569,[[-0.07716346  0.15732035]],1097,107
570,[[-0.05078221  0.15405361]],1089,53
571,[[0.02239802 0.14522716]],1066,-98
