frame,res,X,Y
41,[[ 0.06373388 -0.3113934 ]],106,-163
42,[[ 0.08907893 -0.3188299 ]],86,-213
43,[[ 0.12990221 -0.23496106]],264,-306
44,[[ 0.18045568 -0.238316  ]],246,-419
45,[[ 0.15515766 -0.20955515]],317,-360
46,[[ 0.1303708 -0.1683581]],406,-306
47,[[ 0.14235507 -0.09391548]],558,-336
48,[[ 0.10486149 -0.08409256]],585,-258
49,[[ 0.068083   -0.19558382]],349,-175
50,[[ 0.11162201 -0.2055077 ]],334,-262
51,[[ 0.11948024 -0.08933236]],570,-291
52,[[ 0.11538488 -0.12749621]],493,-278
53,[[ 0.13940652 -0.1996207 ]],340,-325
54,[[ 0.1792469  -0.18738109]],365,-411
55,[[ 0.17190999 -0.11251462]],517,-403
56,[[ 0.20570186 -0.16513185]],409,-469
57,[[ 0.1712752 -0.1840405]],367,-394
58,[[ 0.2066628  -0.13705218]],459,-478
59,[[ 0.15748528 -0.16571534]],410,-366
60,[[ 0.10735253 -0.10263596]],545,-263
61,[[ 0.06049799 -0.04571697]],667,-169
62,[[-0.01651992  0.04241014]],859,-13
63,[[ 0.01234855 -0.00089866]],766,-71
64,[[0.03359731 0.00490219]],776,-116
65,[[0.0861749  0.00801575]],778,-227
66,[[ 0.11582237 -0.00599335]],746,-288
67,[[ 0.05576012 -0.04870743]],662,-158
68,[[-0.01768299  0.00785825]],787,-7
69,[[ 0.01212369 -0.08627095]],587,-65
70,[[ 0.08536881 -0.03134958]],695,-222
71,[[ 0.08779663 -0.02623288]],706,-227
72,[[ 0.04148142 -0.23041351]],276,-115
73,[[ 0.119821  -0.2903455]],138,-283
74,[[ 0.10663551 -0.30611455]],104,-255
75,[[ 0.09428809 -0.2790151 ]],166,-228
76,[[ 0.0748516  -0.34554678]],20,-182
77,[[ 0.0614586  -0.31631702]],83,-147
78,[[ 0.07236443 -0.35783666]],-16,-172
79,[[ 0.02697311 -0.34393895]],30,-78
80,[[ 0.0251923  -0.33784574]],43,-73
81,[[ 0.02526272 -0.37816483]],-56,-70
82,[[-0.0015156  -0.42912918]],-172,-6
83,[[-0.07439664  0.06363542]],909,107
84,[[-0.04261963  0.0161077 ]],806,44
85,[[-0.04827368  0.11410492]],1015,50
86,[[-0.10755029  0.05534547]],891,179
87,[[-0.10941572  0.21306995]],1233,177
88,[[-0.05861364  0.17053428]],1135,68
89,[[-0.04672155  0.2263497 ]],1266,45
90,[[-0.0731457   0.10742701]],1002,102
91,[[-0.08611944  0.25302753]],1323,130
92,[[-0.06855448  0.3032505 ]],1446,84
93,[[-0.02425529  0.10238519]],988,-2
94,[[-0.02218732 -0.18323372]],385,16
95,[[-0.00437015 -0.10097465]],557,-26
96,[[-0.04075896 -0.13090666]],497,53
97,[[-0.05983477 -0.05880387]],650,86
98,[[-0.06003291 -0.07370447]],617,86
99,[[-0.01552458 -0.07734165]],608,-6
100,[[ 0.00729096 -0.11538382]],526,-51
101,[[-0.03764368 -0.196659  ]],364,48
102,[[-0.00777423 -0.20018499]],351,-9
103,[[ 0.05916572 -0.23368323]],273,-149
104,[[ 0.04090666 -0.2021817 ]],340,-115
105,[[ 0.01712655 -0.16376084]],426,-69
106,[[ 0.04919739 -0.09242634]],571,-139
107,[[ 0.08971137 -0.08227813]],589,-225
108,[[ 0.09690444 -0.14564721]],456,-239
109,[[-0.06778127 -0.15327382]],457,108
110,[[-0.10809174 -0.12854764]],513,189
111,[[-0.00212473 -0.22502789]],295,-21
112,[[ 0.01733809 -0.19343461]],360,-67
113,[[ 0.07477176 -0.21182793]],315,-188
114,[[ 0.0259935  -0.18035018]],388,-84
115,[[-0.01454014 -0.25465435]],235,4
116,[[-0.00299517 -0.1530059 ]],450,-27
