frame,res,X,Y
51,[[ 0.01162255 -0.2991887 ]],126,-46
52,[[ 0.08475581 -0.26210448]],206,-202
53,[[ 0.06365174 -0.34538433]],23,-157
54,[[ 0.07569291 -0.33735   ]],38,-186
55,[[ 0.08943433 -0.28429383]],156,-212
56,[[ 0.05253052 -0.27441537]],186,-131
57,[[ 0.06496622 -0.3263152 ]],66,-160
58,[[ 0.06487232 -0.23210981]],276,-160
59,[[ 0.08613812 -0.22347382]],294,-207
60,[[ 0.06331409 -0.30238366]],120,-159
61,[[ 0.10947706 -0.23743063]],259,-260
62,[[ 0.09537794 -0.10046975]],552,-233
63,[[ 0.11171944 -0.09233212]],565,-274
64,[[ 0.07056396 -0.15979415]],426,-181
65,[[ 0.03110947 -0.23663442]],266,-93
66,[[ 0.02523057 -0.17888574]],395,-82
67,[[ 0.03626158 -0.2126831 ]],323,-102
68,[[ 0.05589556 -0.12698561]],501,-152
69,[[ 0.14431424 -0.12713137]],491,-341
70,[[ 0.1484797  -0.19227386]],353,-346
71,[[ 0.12357467 -0.09363621]],559,-295
72,[[ 0.11591765 -0.15625969]],429,-275
73,[[ 0.03283854 -0.13881323]],474,-102
74,[[ 0.05216512 -0.10279847]],550,-143
75,[[ 0.06329905 -0.13215792]],487,-167
76,[[0.04607686 0.00255609]],770,-142
77,[[ 0.04205034 -0.05943577]],640,-128
78,[[ 0.00961406 -0.11557534]],525,-56
79,[[ 0.05250046 -0.13391593]],484,-145
80,[[ 0.02117506 -0.16431525]],422,-74
81,[[-0.03227721 -0.2568135 ]],229,47
82,[[-0.02781142 -0.26748654]],207,37
83,[[-0.0171327 -0.2843153]],167,20
84,[[ 0.04247334 -0.2386896 ]],260,-113
85,[[ 0.05231139 -0.21661513]],311,-135
86,[[ 0.01450892 -0.2800725 ]],178,-55
87,[[ 0.05025869 -0.22021295]],300,-132
88,[[ 0.05884129 -0.16379121]],426,-153
89,[[ 0.1007745  -0.12557676]],501,-245
90,[[ 0.10597369 -0.07051801]],611,-262
91,[[ 0.03344199 -0.09711394]],562,-106
92,[[ 0.02358885 -0.08072959]],599,-87
93,[[-0.06741247 -0.12095923]],520,107
94,[[-0.00788484 -0.13250358]],498,-19
95,[[ 0.02497583 -0.14472654]],466,-86
96,[[-0.00226364 -0.102437  ]],555,-30
97,[[-0.02272963 -0.02366139]],722,4
98,[[ 0.04393444 -0.12554255]],504,-125
99,[[-0.00356158 -0.17135692]],411,-21
100,[[-0.05838518 -0.15522179]],451,92
101,[[-0.06800995 -0.23524497]],286,120
102,[[-0.03328068 -0.2587828 ]],231,45
103,[[-0.04693311 -0.29987016]],144,80
104,[[ 0.01672372 -0.20455919]],339,-61
105,[[-0.03066693 -0.26051527]],227,40
106,[[-0.0168531  -0.23097044]],286,11
107,[[-0.03617523 -0.2727495 ]],201,56
108,[[-0.02867174 -0.29559398]],151,42
109,[[-0.02714559 -0.18212488]],388,29
110,[[-0.0147925 -0.2280891]],288,5
111,[[ 0.03367319 -0.2745301 ]],184,-96
112,[[ 0.01722291 -0.12461402]],509,-69
113,[[ 0.00171036 -0.18537438]],375,-33
114,[[ 0.02274117 -0.19187167]],364,-79
115,[[ 0.02102575 -0.1462306 ]],463,-75
116,[[ 0.06397812 -0.22320792]],290,-162
