,frame,pred_x,pred_y
334,335,1188,-56
335,336,1201,-48
336,337,1216,-29
337,338,1229,-22
338,339,1242,-13
339,340,1244,-11
340,341,1253,3
341,342,1265,12
342,343,1270,25
343,344,1258,18
344,345,1252,19
345,346,1243,11
346,347,1239,12
347,348,1235,8
348,349,1245,27
349,350,1251,32
350,351,1250,35
351,352,1244,45
352,353,1240,53
353,354,1239,47
354,355,1237,29
355,356,1228,21
356,357,1221,24
357,358,1197,31
358,359,1170,41
359,360,1156,31
360,361,1125,37
361,362,993,22
362,363,775,21
363,364,613,41
364,365,494,36
365,366,421,26
366,367,350,22
367,368,298,31
368,369,263,39
369,370,221,43
370,371,193,79
371,372,168,98
372,373,133,79
373,374,108,57
374,375,84,40
375,376,60,24
376,377,36,25
377,378,48,38
378,379,51,44
379,380,68,55
380,381,77,63
381,382,81,81
382,383,80,98
383,384,75,95
384,385,64,86
385,386,62,87
386,387,62,88
387,388,56,83
388,389,49,71
389,390,44,73
390,391,45,92
391,392,47,107
392,393,52,107
393,394,55,107
394,395,63,98
395,396,61,94
396,397,51,95
397,398,49,100
398,399,47,86
399,400,37,69
400,401,44,62
401,402,43,55
402,403,37,53
403,404,38,44
404,405,72,35
405,406,101,36
406,407,125,40
407,408,141,34
408,409,176,59
409,410,303,120
410,411,424,163
411,412,503,187
412,413,557,211
413,414,597,213
414,415,625,204
415,416,644,195
416,417,660,194
417,418,648,164
418,419,636,131
419,420,617,101
420,421,609,96
421,422,606,89
422,423,604,75
423,424,599,69
424,425,602,72
425,426,597,63
426,427,594,56
427,428,592,62
428,429,583,58
429,430,577,55
430,431,568,68
431,432,561,72
432,433,557,66
433,434,548,42
434,435,538,20
435,436,517,-7
436,437,522,-4
437,438,524,6
438,439,535,31
439,440,544,37
440,441,536,23
441,442,536,15
442,443,538,17
443,444,536,11
444,445,517,-8
445,446,509,-17
446,447,498,-28
447,448,499,-30
448,449,505,-24
449,450,514,-13
450,451,523,-2
451,452,527,8
452,453,538,-3
453,454,563,14
454,455,573,26
455,456,585,37
456,457,607,44
457,458,628,43
458,459,649,50
459,460,661,46
460,461,663,32
461,462,659,24
462,463,626,221
463,464,573,400
464,465,504,517
465,466,429,596
466,467,362,653
467,468,309,689
468,469,264,707
469,470,233,721
470,471,215,728
471,472,196,730
472,473,189,729
473,474,170,729
474,475,160,727
475,476,146,728
476,477,130,728
477,478,126,728
478,479,123,732
479,480,128,734
480,481,113,736
481,482,107,733
482,483,107,733
483,484,104,734
484,485,112,733
485,486,122,732
486,487,127,730
487,488,130,730
488,489,129,728
489,490,127,723
490,491,130,726
491,492,141,726
492,493,141,733
493,494,137,735
494,495,125,738
495,496,133,736
496,497,145,734
497,498,146,737
498,499,159,733
499,500,156,734
500,501,154,738
501,502,147,740
502,503,148,741
503,504,148,741
504,505,129,740
505,506,112,744
506,507,111,740
507,508,111,741
508,509,160,729
509,510,259,697
510,511,335,679
511,512,391,663
512,513,430,654
513,514,476,642
514,515,568,650
515,516,625,665
516,517,700,661
517,518,750,665
518,519,781,669
519,520,798,677
520,521,808,687
521,522,814,694
522,523,828,696
523,524,828,701
524,525,826,705
525,526,819,710
526,527,826,711
527,528,826,714
528,529,818,716
529,530,810,718
530,531,806,723
531,532,799,730
532,533,793,735
533,534,786,740
534,535,766,749
535,536,760,753
536,537,761,755
537,538,762,754
538,539,752,756
539,540,738,757
540,541,738,747
541,542,739,739
542,543,732,736
543,544,735,729
544,545,738,722
545,546,732,721
546,547,728,719
547,548,721,721
548,549,712,728
549,550,704,730
550,551,701,734
551,552,709,727
552,553,721,723
553,554,726,719
554,555,732,716
555,556,734,715
556,557,740,713
557,558,741,713
558,559,742,714
559,560,751,704
560,561,783,679
561,562,805,653
562,563,817,637
563,564,830,624
564,565,740,607
565,566,653,579
566,567,580,563
567,568,522,546
568,569,480,534
569,570,458,516
570,571,435,489
571,572,411,463
572,573,376,441
573,574,353,410
574,575,323,380
575,576,308,368
576,577,278,385
577,578,256,406
578,579,246,427
579,580,244,433
580,581,228,430
581,582,215,430
582,583,200,419
583,584,187,409
584,585,182,406
585,586,172,416
586,587,171,418
587,588,165,422
588,589,153,413
589,590,148,407
590,591,138,415
591,592,135,427
592,593,131,421
593,594,132,420
594,595,136,426
595,596,142,427
596,597,154,427
597,598,159,425
598,599,161,419
599,600,169,426
600,601,180,399
601,602,197,383
602,603,245,366
603,604,285,360
604,605,325,357
605,606,354,349
606,607,374,341
607,608,392,337
608,609,404,332
609,610,407,332
610,611,418,341
611,612,462,341
612,613,492,347
613,614,512,334
614,615,529,323
615,616,632,302
616,617,781,296
617,618,899,287
618,619,987,296
619,620,1054,288
620,621,1101,289
621,622,1150,301
622,623,1197,330
623,624,1231,360
624,625,1268,360
625,626,1294,353
626,627,1313,351
627,628,1327,350
628,629,1340,345
629,630,1341,337
630,631,1358,334
631,632,1378,333
632,633,1391,330
633,634,1406,326
634,635,1416,316
635,636,1426,318
636,637,1422,320
637,638,1417,316
638,639,1415,301
639,640,1414,310
640,641,1410,305
641,642,1414,304
642,643,1410,312
643,644,1402,314
644,645,1406,317
645,646,1414,318
646,647,1413,302
647,648,1412,291
648,649,1408,287
649,650,1405,287
650,651,1417,290
651,652,1427,279
652,653,1438,286
653,654,1431,279
654,655,1388,258
655,656,1349,245
656,657,1317,248
657,658,1299,235
658,659,1282,212
659,660,1262,201
660,661,1235,220
661,662,1169,234
662,663,1114,244
663,664,1070,252
664,665,1033,249
665,666,1004,248
666,667,982,248
667,668,962,251
668,669,949,255
669,670,942,250
670,671,931,255
671,672,927,260
672,673,926,258
673,674,926,258
674,675,924,267
675,676,911,271
676,677,916,288
677,678,920,291
678,679,917,286
679,680,916,288
680,681,919,290
681,682,926,294
682,683,933,289
683,684,937,297
684,685,926,268
685,686,918,256
686,687,906,255
687,688,907,269
688,689,911,277
689,690,913,284
690,691,925,275
691,692,939,273
692,693,949,281
693,694,959,296
694,695,968,307
695,696,961,301
696,697,958,313
697,698,952,326
698,699,951,326
699,700,946,323
700,701,933,317
701,702,928,322
702,703,917,325
703,704,909,331
704,705,899,330
705,706,884,342
706,707,873,342
707,708,857,348
708,709,854,348
709,710,856,349
710,711,853,351
711,712,849,346
712,713,847,342
713,714,847,336
714,715,854,345
715,716,840,355
716,717,791,393
717,718,736,433
718,719,690,464
719,720,652,492
720,721,607,519
721,722,580,531
722,723,558,540
723,724,539,555
724,725,528,561
725,726,524,563
726,727,516,564
727,728,501,564
728,729,489,569
729,730,486,570
730,731,488,563
731,732,486,566
732,733,476,585
733,734,467,597
734,735,459,600
735,736,456,603
736,737,454,605
737,738,458,601
738,739,457,601
739,740,457,602
740,741,455,599
741,742,454,602
742,743,450,602
743,744,450,604
744,745,451,611
745,746,453,616
746,747,456,613
747,748,458,612
748,749,458,619
749,750,450,626
750,751,449,632
751,752,450,630
752,753,448,627
753,754,450,623
754,755,446,622
755,756,446,620
756,757,454,616
757,758,460,619
758,759,459,620
759,760,458,624
760,761,454,634
761,762,454,644
762,763,455,648
763,764,458,658
764,765,467,662
765,766,476,665
766,767,489,663
767,768,503,661
768,769,532,637
769,770,557,588
770,771,582,531
771,772,593,493
772,773,604,450
773,774,617,405
774,775,625,376
775,776,628,346
776,777,625,322
777,778,620,306
778,779,617,298
779,780,606,292
780,781,596,293
781,782,583,296
782,783,573,301
783,784,561,297
784,785,557,286
785,786,562,289
786,787,566,289
787,788,570,293
788,789,568,307
789,790,567,304
790,791,564,299
791,792,559,304
792,793,554,328
793,794,553,317
794,795,548,326
795,796,543,326
796,797,542,324
797,798,539,333
798,799,535,335
799,800,540,336
800,801,538,338
801,802,535,334
802,803,536,344
803,804,542,349
804,805,540,358
805,806,539,371
806,807,536,366
807,808,529,367
808,809,526,366
809,810,528,365
810,811,536,370
811,812,537,372
812,813,536,368
813,814,535,359
814,815,536,346
815,816,544,340
816,817,548,327
817,818,556,329
818,819,561,424
819,820,558,509
820,821,546,580
821,822,530,626
822,823,515,659
823,824,505,678
824,825,491,690
825,826,487,698
826,827,483,707
827,828,486,708
828,829,487,715
829,830,491,720
830,831,482,727
831,832,477,735
832,833,480,739
833,834,483,741
834,835,477,743
835,836,476,745
836,837,479,748
837,838,481,750
838,839,485,752
839,840,483,748
840,841,483,747
841,842,485,749
842,843,485,751
843,844,485,752
844,845,478,756
845,846,479,753
846,847,478,748
847,848,488,742
848,849,491,736
849,850,488,733
850,851,484,738
851,852,480,742
852,853,475,743
853,854,468,745
854,855,463,745
855,856,460,744
