,frame,pred_x,pred_y
297,298,1020,526
298,299,1041,508
299,300,1064,498
300,301,1124,481
301,302,1162,482
302,303,1191,479
303,304,1225,476
304,305,1243,478
305,306,1250,467
306,307,1250,467
307,308,1253,467
308,309,1255,468
309,310,1257,461
310,311,1253,456
311,312,1250,453
312,313,1258,454
313,314,1268,453
314,315,1275,448
315,316,1286,437
316,317,1289,438
317,318,1288,447
318,319,1292,430
319,320,1295,439
320,321,1283,447
321,322,1215,455
322,323,1149,463
323,324,1102,458
324,325,1052,465
325,326,1013,475
326,327,973,485
327,328,934,483
328,329,901,484
329,330,879,491
330,331,858,476
331,332,844,460
332,333,835,458
333,334,824,464
334,335,805,462
335,336,803,456
336,337,802,468
337,338,795,482
338,339,787,488
339,340,785,483
340,341,793,486
341,342,797,486
342,343,796,475
343,344,796,467
344,345,798,460
345,346,798,457
346,347,800,460
347,348,793,473
348,349,803,501
349,350,811,517
350,351,812,525
351,352,809,533
352,353,796,537
353,354,791,506
354,355,786,466
355,356,788,425
356,357,778,380
357,358,759,331
358,359,739,283
359,360,726,255
360,361,685,206
361,362,658,164
362,363,634,135
363,364,617,109
364,365,599,79
365,366,575,57
366,367,554,39
367,368,542,40
368,369,523,28
369,370,513,21
370,371,505,22
371,372,499,9
372,373,484,-18
373,374,467,-40
374,375,453,-69
375,376,447,-79
376,377,475,-34
377,378,549,92
378,379,628,215
379,380,676,325
380,381,707,401
381,382,721,453
382,383,727,471
383,384,726,496
384,385,727,518
385,386,726,525
386,387,743,512
387,388,751,518
388,389,757,525
389,390,761,526
390,391,772,539
391,392,779,551
392,393,783,562
393,394,788,563
394,395,783,574
395,396,788,581
396,397,788,586
397,398,783,591
398,399,776,594
399,400,773,596
400,401,768,587
401,402,773,573
402,403,777,565
403,404,777,566
404,405,780,552
405,406,782,552
406,407,781,547
407,408,784,544
408,409,779,545
409,410,780,545
410,411,781,541
411,412,779,544
412,413,771,529
413,414,777,512
414,415,788,501
415,416,834,472
416,417,872,434
417,418,905,390
418,419,938,361
419,420,966,338
420,421,1003,309
421,422,1029,281
422,423,1044,259
423,424,1054,240
424,425,1054,219
425,426,1050,192
426,427,1050,173
427,428,1055,161
428,429,1064,142
429,430,1077,141
430,431,1094,132
431,432,1105,130
432,433,1118,121
433,434,1135,134
434,435,1156,143
435,436,1168,151
436,437,1174,153
437,438,1181,153
438,439,1186,157
439,440,1191,186
440,441,1194,208
441,442,1196,223
442,443,1199,244
443,444,1122,328
444,445,1004,407
445,446,910,483
446,447,831,541
447,448,784,576
448,449,748,603
449,450,733,613
450,451,734,614
451,452,733,608
452,453,724,607
453,454,717,608
454,455,713,603
455,456,719,584
456,457,719,590
457,458,725,591
458,459,733,591
459,460,737,589
460,461,734,593
461,462,727,596
462,463,733,594
463,464,734,603
464,465,734,613
465,466,738,615
466,467,735,615
467,468,733,619
468,469,733,616
469,470,727,616
470,471,727,610
471,472,725,602
472,473,728,599
473,474,732,589
474,475,736,589
475,476,733,581
476,477,733,584
477,478,733,592
478,479,724,602
479,480,727,602
480,481,711,594
481,482,703,584
482,483,696,579
483,484,692,576
484,485,711,573
485,486,758,586
486,487,815,592
487,488,858,597
488,489,878,611
489,490,894,624
490,491,915,637
491,492,936,646
492,493,948,664
493,494,965,674
494,495,991,679
495,496,1009,683
496,497,1010,682
497,498,1013,685
498,499,1017,691
499,500,1032,688
500,501,1052,685
501,502,1064,685
502,503,1078,682
503,504,1089,683
504,505,1095,683
505,506,1091,687
506,507,1092,692
507,508,1094,696
508,509,1100,697
509,510,1107,697
510,511,1113,695
511,512,1098,695
512,513,1023,695
513,514,976,690
514,515,935,682
515,516,910,674
516,517,883,661
517,518,863,647
518,519,849,641
519,520,824,633
520,521,805,611
521,522,800,597
522,523,799,577
523,524,791,564
524,525,776,551
525,526,765,553
526,527,755,557
527,528,756,556
528,529,757,560
529,530,763,568
530,531,764,565
531,532,768,565
532,533,759,573
533,534,757,574
534,535,751,573
535,536,746,574
536,537,753,566
537,538,757,561
538,539,761,557
539,540,768,566
540,541,769,562
541,542,775,559
542,543,776,552
543,544,775,558
544,545,770,569
545,546,766,580
546,547,768,583
547,548,800,530
548,549,820,470
549,550,839,412
550,551,846,358
551,552,842,291
552,553,852,225
553,554,850,157
554,555,854,115
555,556,852,81
556,557,856,44
557,558,852,10
558,559,849,-13
559,560,845,-20
560,561,857,-24
561,562,871,-22
562,563,878,-19
563,564,881,-30
564,565,880,-20
565,566,882,-24
566,567,883,-31
567,568,884,-28
568,569,885,-22
569,570,881,-16
570,571,874,-6
571,572,870,10
572,573,903,63
573,574,909,172
574,575,899,298
575,576,874,395
576,577,847,456
577,578,821,481
578,579,819,497
579,580,805,498
580,581,799,509
581,582,799,514
582,583,796,509
583,584,801,496
584,585,795,507
585,586,789,507
586,587,791,511
587,588,789,513
588,589,760,529
589,590,735,543
590,591,732,550
591,592,736,559
592,593,727,570
593,594,726,576
594,595,727,576
595,596,728,570
596,597,739,559
597,598,745,551
598,599,751,547
599,600,753,555
600,601,754,563
601,602,753,566
602,603,744,577
603,604,741,587
604,605,753,588
605,606,761,589
606,607,768,587
607,608,773,587
608,609,775,587
609,610,774,585
610,611,775,575
611,612,776,563
612,613,770,545
613,614,765,533
614,615,764,521
615,616,763,506
616,617,758,496
617,618,761,491
618,619,761,484
619,620,762,480
620,621,754,481
621,622,752,477
622,623,749,475
623,624,749,475
624,625,754,474
625,626,763,467
626,627,761,457
627,628,771,450
628,629,763,441
629,630,757,421
630,631,734,398
631,632,709,380
632,633,678,372
633,634,642,371
634,635,611,369
635,636,585,359
636,637,557,342
637,638,537,335
638,639,523,321
639,640,496,319
640,641,480,314
641,642,469,296
642,643,454,265
643,644,437,233
644,645,425,206
645,646,413,195
646,647,400,174
647,648,396,159
648,649,386,175
649,650,383,186
650,651,376,189
651,652,370,205
652,653,374,226
653,654,425,312
654,655,498,387
655,656,544,463
656,657,576,516
657,658,598,548
658,659,604,567
659,660,605,574
660,661,603,592
661,662,623,602
662,663,642,605
663,664,647,612
664,665,663,601
665,666,675,598
666,667,685,601
667,668,693,610
668,669,702,613
669,670,712,610
670,671,718,613
671,672,722,605
672,673,718,602
673,674,715,599
674,675,711,602
675,676,714,606
676,677,711,609
677,678,719,605
678,679,712,606
679,680,712,610
680,681,712,611
681,682,717,611
682,683,721,614
683,684,719,613
684,685,730,603
685,686,745,587
686,687,746,579
687,688,749,571
688,689,745,562
689,690,753,530
690,691,771,490
691,692,787,434
692,693,792,365
693,694,789,308
694,695,780,269
695,696,773,220
696,697,763,172
697,698,758,135
698,699,754,109
699,700,747,81
700,701,735,37
701,702,723,-2
702,703,714,-33
703,704,703,-62
704,705,693,-81
705,706,685,-83
706,707,675,-83
707,708,662,-101
708,709,652,-109
709,710,646,-114
710,711,647,-125
711,712,652,-117
712,713,664,-110
713,714,674,-99
714,715,680,-88
715,716,681,-77
716,717,694,-53
717,718,726,42
718,719,752,189
719,720,760,318
720,721,770,393
721,722,770,447
722,723,764,472
723,724,765,493
724,725,764,508
725,726,777,513
726,727,786,514
727,728,799,499
728,729,795,498
729,730,790,493
730,731,789,507
731,732,791,516
732,733,795,517
733,734,803,509
734,735,804,504
735,736,804,507
736,737,803,502
737,738,802,492
738,739,807,483
739,740,801,482
740,741,797,481
741,742,794,483
742,743,785,498
743,744,776,518
744,745,777,523
745,746,771,538
746,747,773,548
747,748,774,552
748,749,777,555
749,750,776,555
750,751,773,550
751,752,774,547
752,753,770,553
753,754,763,557
754,755,760,561
755,756,763,561
756,757,780,548
757,758,790,536
758,759,796,518
759,760,803,508
760,761,805,523
761,762,808,528
762,763,797,540
763,764,757,560
764,765,707,590
765,766,656,608
766,767,617,621
767,768,592,628
768,769,555,640
769,770,533,645
770,771,501,661
771,772,481,668
772,773,463,678
773,774,451,682
774,775,445,684
775,776,437,687
776,777,428,688
777,778,419,690
778,779,411,691
779,780,405,693
780,781,378,706
781,782,360,717
782,783,345,728
783,784,335,732
784,785,331,732
785,786,329,731
786,787,323,734
787,788,324,737
788,789,332,737
789,790,386,717
790,791,459,686
791,792,522,650
792,793,554,629
793,794,578,613
794,795,591,602
795,796,597,595
796,797,599,592
797,798,623,584
798,799,649,585
799,800,665,583
800,801,676,591
801,802,687,598
802,803,698,597
803,804,699,607
804,805,713,612
805,806,719,619
806,807,722,629
807,808,728,633
808,809,738,627
809,810,752,621
810,811,741,605
811,812,736,585
812,813,725,569
813,814,714,553
814,815,722,534
815,816,726,534
816,817,718,530
817,818,716,530
818,819,715,529
819,820,704,540
820,821,695,543
821,822,689,547
822,823,684,555
823,824,682,552
824,825,679,554
825,826,679,555
826,827,675,553
827,828,663,557
828,829,652,556
829,830,645,541
830,831,640,533
831,832,636,521
832,833,612,518
833,834,592,511
834,835,577,503
835,836,562,497
836,837,544,485
837,838,528,483
838,839,508,485
839,840,491,485
840,841,462,493
841,842,440,500
842,843,422,513
843,844,409,524
844,845,397,538
845,846,384,542
846,847,369,543
847,848,356,531
848,849,344,530
849,850,338,530
850,851,338,541
851,852,337,560
852,853,342,549
853,854,343,545
854,855,343,536
855,856,385,532
856,857,435,543
857,858,477,557
858,859,512,560
859,860,534,564
860,861,569,559
861,862,618,555
862,863,658,549
863,864,694,543
864,865,713,566
865,866,719,572
866,867,722,574
867,868,721,580
868,869,729,582
869,870,732,578
870,871,734,576
871,872,735,577
872,873,739,575
873,874,744,579
874,875,740,585
875,876,745,589
876,877,746,582
877,878,744,572
878,879,740,579
879,880,739,586
880,881,734,587
881,882,720,584
882,883,712,573
883,884,706,572
884,885,699,565
885,886,700,560
886,887,707,535
887,888,707,524
888,889,698,515
889,890,699,508
890,891,694,507
891,892,694,512
892,893,702,519
893,894,708,533
894,895,716,530
895,896,718,523
896,897,718,514
897,898,719,522
898,899,721,519
899,900,724,518
900,901,738,501
901,902,752,486
902,903,760,478
903,904,762,480
904,905,762,480
905,906,761,477
906,907,761,512
907,908,770,542
908,909,805,558
909,910,822,586
910,911,820,618
911,912,815,649
912,913,817,674
913,914,819,688
914,915,822,697
915,916,827,706
916,917,834,707
917,918,853,702
918,919,856,706
919,920,852,715
920,921,862,718
921,922,853,730
922,923,858,734
923,924,874,726
924,925,868,734
925,926,856,745
926,927,848,753
927,928,843,759
928,929,839,761
929,930,817,769
930,931,803,760
931,932,810,717
932,933,819,660
