,frame,pred_x,pred_y
591,592,902,672
592,593,919,680
593,594,942,677
594,595,957,672
595,596,967,673
596,597,985,667
597,598,998,669
598,599,1010,667
599,600,1022,677
600,601,1039,679
601,602,1048,684
602,603,1061,680
603,604,1069,678
604,605,1072,683
605,606,1073,684
606,607,1084,676
607,608,1089,672
608,609,1090,673
609,610,1097,671
610,611,1094,673
611,612,1084,678
612,613,1073,681
613,614,1071,681
614,615,1065,684
615,616,1061,686
616,617,1045,688
617,618,984,674
618,619,927,662
619,620,876,645
620,621,847,629
621,622,814,619
622,623,781,615
623,624,764,615
624,625,751,606
625,626,746,600
626,627,740,596
627,628,737,595
628,629,735,587
629,630,736,587
630,631,737,585
631,632,738,584
632,633,739,589
633,634,740,596
634,635,739,601
635,636,738,601
636,637,746,605
637,638,758,605
638,639,761,603
639,640,763,603
640,641,759,602
641,642,757,601
642,643,755,600
643,644,757,602
644,645,756,598
645,646,753,595
646,647,752,598
647,648,753,604
648,649,762,592
649,650,772,586
650,651,772,593
651,652,764,594
652,653,762,586
653,654,750,582
654,655,731,576
655,656,717,570
656,657,708,559
657,658,695,557
658,659,681,553
659,660,667,543
660,661,633,516
661,662,598,495
662,663,562,472
663,664,534,457
664,665,505,448
665,666,479,429
666,667,465,413
667,668,454,405
668,669,441,392
669,670,427,372
670,671,412,361
671,672,398,339
672,673,386,303
673,674,380,282
674,675,364,254
675,676,347,228
676,677,335,214
677,678,326,204
678,679,323,210
679,680,318,213
680,681,316,208
681,682,327,222
682,683,345,234
683,684,417,289
684,685,474,353
685,686,534,410
686,687,581,461
687,688,616,495
688,689,643,518
689,690,653,550
690,691,659,568
691,692,668,574
692,693,672,580
693,694,676,580
694,695,684,578
695,696,688,579
696,697,690,586
697,698,690,596
698,699,689,605
699,700,694,609
700,701,699,608
701,702,708,601
702,703,723,593
703,704,720,601
704,705,716,608
705,706,716,609
706,707,712,616
707,708,713,622
708,709,720,615
709,710,726,610
710,711,733,601
711,712,729,600
712,713,728,603
713,714,734,599
714,715,743,592
715,716,737,595
716,717,730,602
717,718,715,606
718,719,685,607
719,720,657,613
720,721,633,600
721,722,606,602
722,723,580,603
723,724,546,602
724,725,525,602
725,726,506,606
726,727,491,606
727,728,475,603
728,729,462,605
729,730,443,612
730,731,426,617
731,732,409,625
732,733,410,617
733,734,396,602
734,735,393,594
735,736,385,582
736,737,384,578
737,738,382,574
738,739,376,575
739,740,382,568
740,741,391,567
741,742,402,562
742,743,412,561
743,744,416,555
744,745,425,550
745,746,416,557
746,747,413,569
747,748,427,574
748,749,474,573
749,750,516,572
750,751,557,569
751,752,587,564
752,753,612,561
753,754,641,558
754,755,664,567
755,756,683,577
756,757,697,595
757,758,711,606
758,759,711,613
759,760,718,616
760,761,721,605
761,762,718,597
762,763,715,588
763,764,718,578
764,765,714,584
765,766,714,586
766,767,701,603
767,768,694,613
768,769,702,615
769,770,721,607
770,771,718,603
771,772,721,596
772,773,724,586
773,774,728,577
774,775,721,582
775,776,722,587
776,777,715,589
777,778,720,578
778,779,733,566
779,780,738,560
780,781,735,575
781,782,738,585
782,783,734,598
783,784,729,608
784,785,728,615
785,786,729,610
786,787,729,603
787,788,731,603
788,789,732,606
789,790,730,603
790,791,735,604
791,792,732,608
792,793,729,606
793,794,727,603
794,795,725,601
795,796,723,602
796,797,721,597
797,798,722,588
798,799,713,588
799,800,712,588
800,801,708,582
801,802,704,579
802,803,702,580
803,804,700,587
804,805,703,577
805,806,710,563
806,807,712,551
807,808,714,540
808,809,705,537
809,810,698,534
810,811,678,543
811,812,667,548
812,813,631,574
813,814,602,601
814,815,570,627
815,816,541,643
816,817,526,651
817,818,502,663
818,819,484,671
819,820,470,675
820,821,451,690
821,822,435,702
822,823,407,716
823,824,390,721
824,825,372,728
825,826,364,734
826,827,349,742
827,828,335,749
828,829,308,756
829,830,294,760
830,831,290,759
831,832,285,760
832,833,283,759
833,834,317,743
