,frame,pred_x,pred_y
216,217,551,-13
217,218,533,-24
218,219,511,-48
219,220,502,-52
220,221,489,-66
221,222,484,-72
222,223,489,-67
223,224,514,-72
224,225,536,-75
225,226,551,-88
226,227,563,-94
227,228,591,-79
228,229,584,-99
229,230,580,-105
230,231,577,-118
231,232,574,-128
232,233,575,-129
233,234,572,-136
234,235,564,-136
235,236,556,-151
236,237,550,-157
237,238,550,-148
238,239,545,-132
239,240,540,-121
240,241,550,-116
241,242,563,-106
242,243,563,-115
243,244,570,-115
244,245,564,-131
245,246,561,-141
246,247,544,-160
247,248,542,-168
248,249,556,-160
249,250,612,-112
250,251,697,5
251,252,760,125
252,253,804,198
253,254,836,261
254,255,842,283
255,256,849,302
256,257,854,305
257,258,852,313
258,259,844,332
259,260,828,342
260,261,767,377
261,262,723,398
262,263,703,408
263,264,673,420
264,265,666,409
265,266,657,393
266,267,650,386
267,268,639,413
268,269,630,405
269,270,628,404
270,271,621,406
271,272,620,413
272,273,619,416
273,274,620,412
274,275,625,400
275,276,624,390
276,277,634,380
277,278,633,376
278,279,630,374
279,280,626,379
280,281,633,377
281,282,633,375
282,283,635,379
283,284,640,392
284,285,640,401
285,286,638,399
286,287,634,394
287,288,626,406
288,289,616,424
289,290,606,450
290,291,596,456
291,292,591,464
292,293,591,468
293,294,597,466
294,295,598,458
295,296,606,445
296,297,602,423
297,298,608,403
298,299,609,381
299,300,617,375
300,301,624,376
301,302,637,380
302,303,642,376
303,304,633,388
304,305,630,409
305,306,630,425
306,307,626,443
307,308,620,450
308,309,619,453
309,310,566,475
310,311,500,513
311,312,449,547
312,313,380,565
313,314,329,577
314,315,293,587
315,316,267,599
316,317,243,611
317,318,221,620
318,319,196,622
319,320,188,623
320,321,178,621
321,322,170,600
322,323,163,584
323,324,160,584
324,325,139,604
325,326,132,612
326,327,124,619
327,328,123,619
328,329,120,622
329,330,122,622
330,331,126,612
331,332,123,602
332,333,122,601
333,334,118,599
334,335,109,599
335,336,105,593
336,337,91,594
337,338,73,600
338,339,74,608
339,340,66,612
340,341,64,620
341,342,66,629
342,343,63,628
343,344,68,635
344,345,66,647
345,346,65,650
346,347,61,652
347,348,78,650
348,349,112,636
349,350,138,622
350,351,157,622
351,352,170,615
352,353,180,606
353,354,187,602
354,355,194,611
355,356,203,619
356,357,211,617
357,358,238,613
358,359,343,609
359,360,442,599
360,361,534,603
361,362,601,607
362,363,681,618
363,364,751,634
364,365,795,652
365,366,830,661
366,367,839,679
367,368,843,691
368,369,852,694
369,370,853,701
370,371,844,711
371,372,833,719
372,373,844,721
373,374,850,728
374,375,852,733
375,376,853,739
376,377,855,741
377,378,854,744
378,379,852,748
379,380,854,747
380,381,852,748
381,382,851,750
382,383,847,753
383,384,835,761
384,385,844,754
385,386,851,749
386,387,859,743
387,388,869,741
388,389,877,739
389,390,888,736
390,391,899,729
391,392,904,725
392,393,908,724
393,394,904,730
394,395,910,728
395,396,906,734
396,397,899,738
397,398,900,741
398,399,891,741
399,400,883,743
400,401,873,743
401,402,875,739
402,403,881,738
403,404,883,738
404,405,876,746
405,406,877,751
406,407,872,752
407,408,878,746
408,409,918,715
409,410,956,679
410,411,986,653
411,412,1008,633
412,413,1105,544
413,414,1178,438
414,415,1229,354
415,416,1254,291
416,417,1265,236
417,418,1266,198
418,419,1268,174
419,420,1269,145
420,421,1269,123
421,422,1269,111
422,423,1268,100
423,424,1260,84
424,425,1263,76
425,426,1270,78
426,427,1268,65
427,428,1266,55
428,429,1261,33
429,430,1252,25
430,431,1250,28
431,432,1250,19
432,433,1254,0
433,434,1251,-18
434,435,1246,-20
435,436,1241,-17
436,437,1244,-16
437,438,1246,-18
438,439,1235,-41
439,440,1235,-55
440,441,1238,-58
441,442,1243,-50
442,443,1249,-37
443,444,1252,-30
444,445,1245,-17
445,446,1254,-6
446,447,1245,-6
447,448,1242,-7
448,449,1223,-19
449,450,1219,-31
450,451,1214,-34
451,452,1213,-40
452,453,1198,-52
453,454,1193,-58
454,455,1195,-59
455,456,1200,-45
456,457,1215,-34
457,458,1226,-29
458,459,1229,-23
459,460,1166,-36
460,461,1045,-18
461,462,881,-8
462,463,736,16
463,464,632,30
464,465,553,34
465,466,490,26
466,467,440,26
467,468,385,22
468,469,332,38
469,470,296,63
470,471,259,52
471,472,233,47
472,473,221,48
473,474,213,35
474,475,195,18
475,476,175,-4
476,477,168,-2
477,478,154,2
478,479,145,13
479,480,140,16
480,481,132,14
481,482,130,18
482,483,127,20
483,484,126,22
484,485,127,24
485,486,125,4
486,487,126,-13
487,488,130,-19
488,489,131,-22
489,490,128,-19
490,491,121,-23
491,492,116,-30
492,493,104,-22
493,494,104,-11
494,495,102,-17
495,496,91,-34
496,497,88,-42
497,498,102,-36
498,499,137,14
499,500,177,71
500,501,217,132
501,502,238,155
502,503,259,190
503,504,274,224
504,505,271,228
505,506,268,228
506,507,270,250
507,508,277,248
508,509,290,251
509,510,379,294
510,511,491,378
511,512,565,441
512,513,621,478
513,514,654,501
514,515,764,513
515,516,894,514
516,517,995,529
517,518,1070,541
518,519,1131,536
519,520,1181,523
520,521,1211,523
521,522,1234,525
522,523,1252,526
523,524,1256,534
524,525,1258,540
525,526,1264,536
526,527,1275,527
527,528,1278,536
528,529,1291,532
529,530,1303,529
530,531,1304,535
531,532,1299,543
532,533,1300,547
533,534,1303,545
534,535,1309,536
535,536,1308,536
536,537,1305,538
537,538,1305,538
538,539,1306,531
539,540,1304,530
540,541,1315,506
541,542,1319,490
542,543,1320,489
543,544,1320,484
544,545,1324,481
545,546,1322,489
546,547,1317,493
547,548,1315,504
548,549,1316,511
549,550,1310,515
550,551,1275,519
551,552,1243,529
552,553,1231,515
553,554,1222,504
554,555,1211,503
555,556,1204,501
556,557,1174,494
557,558,1141,473
558,559,1110,462
559,560,1083,458
560,561,1060,446
561,562,1043,446
562,563,1014,432
563,564,879,425
564,565,703,436
565,566,576,428
566,567,485,421
567,568,419,414
568,569,369,413
569,570,333,407
570,571,305,397
571,572,288,389
572,573,271,373
573,574,255,353
574,575,245,332
575,576,237,310
576,577,241,332
577,578,249,335
578,579,253,328
579,580,259,339
580,581,267,343
581,582,268,347
582,583,266,347
583,584,271,333
584,585,275,330
585,586,280,338
586,587,275,339
587,588,270,325
588,589,259,340
589,590,256,350
590,591,266,336
591,592,273,334
592,593,278,334
593,594,278,328
594,595,274,321
595,596,278,317
596,597,285,324
597,598,292,324
598,599,302,317
599,600,307,307
600,601,301,291
601,602,295,277
602,603,293,266
603,604,288,252
604,605,288,246
605,606,285,240
606,607,281,235
607,608,283,240
608,609,286,253
609,610,352,266
610,611,443,262
611,612,509,262
612,613,575,271
613,614,622,273
614,615,763,284
615,616,902,296
616,617,1012,294
617,618,1098,291
618,619,1162,293
619,620,1208,294
620,621,1239,308
621,622,1266,323
622,623,1275,325
623,624,1284,330
624,625,1297,325
625,626,1315,315
626,627,1325,287
627,628,1331,267
628,629,1340,249
629,630,1348,244
630,631,1352,247
631,632,1355,240
632,633,1350,223
633,634,1347,221
634,635,1354,249
635,636,1349,251
636,637,1348,259
637,638,1352,286
638,639,1351,296
639,640,1343,290
640,641,1339,292
641,642,1337,296
642,643,1346,296
643,644,1340,305
644,645,1333,299
645,646,1335,284
646,647,1336,277
647,648,1334,270
648,649,1336,283
649,650,1338,276
650,651,1341,267
651,652,1345,255
652,653,1341,240
653,654,1342,242
654,655,1309,247
655,656,1173,251
656,657,1022,253
657,658,908,261
658,659,820,265
659,660,757,287
660,661,700,297
661,662,665,310
662,663,634,321
663,664,611,329
664,665,604,309
665,666,668,267
666,667,719,219
667,668,760,194
668,669,782,172
669,670,793,134
670,671,801,112
671,672,801,104
672,673,810,90
673,674,817,79
674,675,822,65
675,676,841,53
676,677,849,39
677,678,854,16
678,679,869,10
679,680,875,2
680,681,884,-12
681,682,891,-9
682,683,897,-3
683,684,903,0
684,685,914,-11
685,686,908,-26
686,687,897,-29
687,688,882,-50
688,689,872,-50
689,690,865,-50
690,691,856,-72
691,692,848,-89
692,693,845,-100
693,694,838,-120
694,695,831,-133
695,696,822,-150
696,697,840,-130
697,698,856,-119
698,699,870,-115
699,700,875,-109
700,701,874,-113
701,702,870,-122
702,703,867,-124
703,704,862,-133
704,705,862,-133
705,706,862,-130
706,707,862,-132
707,708,875,-100
708,709,890,-66
709,710,907,-33
710,711,913,-16
711,712,916,-5
712,713,881,23
713,714,853,37
714,715,828,54
715,716,801,70
716,717,785,90
717,718,767,258
718,719,717,416
719,720,663,524
720,721,624,576
721,722,591,611
722,723,570,634
723,724,541,657
724,725,525,669
725,726,509,675
726,727,493,687
727,728,484,691
728,729,476,692
729,730,473,693
730,731,469,699
731,732,468,704
732,733,474,699
733,734,469,705
734,735,462,709
735,736,463,703
736,737,469,697
737,738,473,697
738,739,467,703
739,740,462,707
740,741,462,706
741,742,467,700
742,743,468,699
743,744,465,699
744,745,443,714
745,746,441,722
746,747,424,731
747,748,410,736
748,749,407,743
749,750,405,748
750,751,397,749
751,752,406,745
752,753,413,743
753,754,417,745
754,755,414,751
755,756,413,754
756,757,417,748
757,758,426,741
758,759,446,725
759,760,452,721
760,761,445,727
761,762,446,730
762,763,435,733
763,764,441,728
764,765,438,729
765,766,485,696
766,767,617,596
767,768,711,504
768,769,778,438
769,770,825,384
770,771,852,308
771,772,864,245
772,773,876,209
773,774,877,179
774,775,882,152
775,776,892,143
776,777,903,133
777,778,903,128
778,779,904,133
779,780,904,144
780,781,912,158
781,782,915,166
782,783,913,165
783,784,904,160
784,785,902,161
785,786,899,154
786,787,902,145
787,788,909,161
788,789,910,163
789,790,912,173
790,791,918,183
791,792,919,199
792,793,924,208
793,794,924,205
794,795,922,188
795,796,925,177
796,797,927,168
797,798,932,163
798,799,935,164
799,800,934,165
800,801,933,165
801,802,929,164
802,803,926,161
803,804,920,155
804,805,912,143
805,806,908,135
806,807,904,129
807,808,903,129
808,809,901,130
809,810,896,130
810,811,894,129
811,812,900,138
812,813,904,143
813,814,907,151
814,815,910,157
815,816,905,155
816,817,954,194
817,818,1057,329
818,819,1112,433
819,820,1139,505
820,821,1165,559
821,822,1186,593
822,823,1194,611
823,824,1207,630
824,825,1209,642
825,826,1199,651
826,827,1197,657
827,828,1203,661
828,829,1207,658
829,830,1205,664
830,831,1204,670
831,832,1204,670
832,833,1204,668
833,834,1208,666
834,835,1208,669
835,836,1207,674
836,837,1200,680
837,838,1197,682
838,839,1207,675
839,840,1205,676
840,841,1207,670
841,842,1209,667
842,843,1211,663
843,844,1206,660
844,845,1204,657
845,846,1206,657
846,847,1210,666
847,848,1231,672
848,849,1248,678
849,850,1260,679
850,851,1276,680
851,852,1288,685
852,853,1309,682
853,854,1319,683
854,855,1327,684
