,frame,pred_x,pred_y
333,334,713,659
334,335,719,656
335,336,720,654
336,337,712,655
337,338,715,657
338,339,713,655
339,340,716,650
340,341,720,650
341,342,726,652
342,343,713,645
343,344,682,640
344,345,647,634
345,346,617,626
346,347,591,628
347,348,573,627
348,349,554,627
349,350,543,618
350,351,541,616
351,352,539,616
352,353,540,614
353,354,534,609
354,355,532,598
355,356,537,588
356,357,536,587
357,358,532,581
358,359,523,588
359,360,526,577
360,361,515,573
361,362,511,574
362,363,512,579
363,364,521,579
364,365,518,584
365,366,530,578
366,367,530,568
367,368,530,564
368,369,526,561
369,370,528,555
370,371,524,568
371,372,512,591
372,373,500,612
373,374,496,617
374,375,493,616
375,376,497,617
376,377,503,615
377,378,516,612
378,379,527,606
379,380,534,597
380,381,533,595
381,382,537,593
382,383,541,588
383,384,532,595
384,385,518,600
385,386,509,606
386,387,494,611
387,388,490,612
388,389,482,617
389,390,478,613
390,391,474,613
391,392,476,609
392,393,477,613
393,394,481,609
394,395,491,602
395,396,498,598
396,397,499,586
397,398,502,574
398,399,506,563
399,400,512,560
400,401,519,557
401,402,520,563
402,403,522,563
403,404,523,560
404,405,525,555
405,406,524,548
406,407,516,544
407,408,512,541
408,409,509,545
409,410,508,552
410,411,511,554
411,412,511,561
412,413,511,560
413,414,507,567
414,415,502,572
415,416,503,574
416,417,501,579
417,418,495,587
418,419,492,590
419,420,499,592
420,421,491,600
421,422,490,605
422,423,490,615
423,424,486,619
424,425,484,617
425,426,484,618
426,427,494,618
427,428,501,614
428,429,505,610
429,430,513,600
430,431,522,588
431,432,531,579
432,433,522,590
433,434,520,592
434,435,512,593
435,436,513,595
436,437,515,590
437,438,516,589
438,439,514,593
439,440,517,600
440,441,614,597
441,442,708,583
442,443,774,582
443,444,829,571
444,445,877,556
445,446,920,543
446,447,955,537
447,448,986,525
448,449,995,526
449,450,1007,519
450,451,1023,519
451,452,1033,522
452,453,1044,517
453,454,1046,515
454,455,1047,515
455,456,1050,514
456,457,1049,513
457,458,1048,515
458,459,1050,522
459,460,1049,530
460,461,1046,534
461,462,1038,546
462,463,1031,551
463,464,1020,556
464,465,1012,556
465,466,1003,556
466,467,1005,553
467,468,1008,542
468,469,1016,526
469,470,1020,510
470,471,1020,504
471,472,1017,515
472,473,1022,507
473,474,1022,509
474,475,1018,511
475,476,1016,521
476,477,1018,522
477,478,1017,528
478,479,1021,528
479,480,1019,530
480,481,1014,537
481,482,1012,547
482,483,1008,556
483,484,999,568
484,485,994,576
485,486,991,576
486,487,989,573
487,488,990,572
488,489,988,578
489,490,990,582
490,491,993,582
491,492,990,586
492,493,999,571
493,494,1008,558
494,495,1017,545
495,496,1022,536
496,497,1025,532
497,498,1028,534
498,499,1027,532
499,500,1025,529
500,501,1022,527
501,502,1014,518
502,503,1006,515
503,504,1007,510
504,505,997,521
505,506,990,531
506,507,988,538
507,508,987,528
508,509,992,513
509,510,992,513
510,511,995,511
511,512,994,520
512,513,1005,516
513,514,1006,515
514,515,1006,526
515,516,1006,536
516,517,1016,533
517,518,1023,535
518,519,1028,539
519,520,1030,537
520,521,1026,533
521,522,1022,530
522,523,1014,531
523,524,1010,533
524,525,1008,537
525,526,1005,542
526,527,1007,534
527,528,1005,516
528,529,1001,500
529,530,998,499
530,531,1003,483
531,532,1003,474
532,533,1010,471
533,534,1015,473
534,535,1014,470
535,536,1013,475
536,537,1010,475
537,538,1010,483
538,539,1018,482
539,540,1022,475
540,541,1017,484
541,542,1014,488
542,543,1002,491
543,544,992,500
544,545,987,510
545,546,990,515
546,547,994,523
547,548,997,531
548,549,1001,529
549,550,991,532
550,551,992,542
551,552,993,553
552,553,1001,554
553,554,999,554
554,555,1000,560
555,556,1001,562
556,557,1005,564
557,558,1006,568
558,559,1001,568
559,560,996,567
560,561,991,564
561,562,996,564
562,563,1002,562
563,564,1009,558
564,565,1012,564
565,566,1010,572
566,567,1014,575
567,568,1016,583
568,569,994,618
569,570,982,638
570,571,976,653
571,572,972,663
572,573,962,672
573,574,958,681
574,575,955,686
575,576,958,687
576,577,956,695
577,578,956,702
578,579,955,710
579,580,955,713
580,581,944,717
581,582,925,727
582,583,913,733
583,584,923,726
584,585,926,725
585,586,919,726
586,587,917,727
587,588,915,728
588,589,907,732
589,590,913,727
590,591,909,726
591,592,909,725
592,593,901,730
593,594,899,732
594,595,898,734
595,596,889,737
596,597,872,741
597,598,865,745
598,599,856,749
599,600,858,744
600,601,871,736
601,602,884,727
602,603,898,718
603,604,911,708
604,605,925,701
605,606,931,700
606,607,930,700
607,608,924,704
608,609,913,708
609,610,915,712
610,611,919,711
611,612,939,703
612,613,954,693
613,614,965,683
614,615,968,682
615,616,965,684
616,617,954,690
617,618,944,698
618,619,935,703
619,620,935,703
620,621,934,707
621,622,928,712
622,623,925,712
623,624,923,713
624,625,918,714
625,626,915,713
626,627,911,716
627,628,916,712
628,629,919,711
629,630,916,709
630,631,921,706
631,632,918,710
632,633,915,713
633,634,911,711
634,635,918,705
635,636,912,707
636,637,912,707
637,638,919,709
638,639,916,712
639,640,922,710
640,641,918,709
641,642,923,701
642,643,926,699
643,644,922,700
644,645,919,702
645,646,917,702
646,647,916,709
647,648,903,715
648,649,898,715
649,650,892,716
650,651,886,716
651,652,895,712
652,653,906,706
653,654,918,701
654,655,929,699
655,656,946,690
656,657,952,689
657,658,955,685
658,659,960,681
659,660,960,675
660,661,952,681
661,662,944,686
662,663,937,689
663,664,928,697
664,665,915,703
665,666,920,703
666,667,914,707
667,668,911,708
668,669,910,708
669,670,911,706
670,671,909,713
671,672,908,716
672,673,911,718
673,674,919,717
674,675,917,721
675,676,921,723
676,677,929,721
677,678,935,719
678,679,937,716
679,680,945,708
680,681,940,704
681,682,932,703
682,683,934,699
683,684,931,696
684,685,923,696
685,686,916,698
686,687,909,700
687,688,906,702
688,689,912,698
689,690,920,694
690,691,852,707
691,692,765,715
692,693,702,716
693,694,656,720
694,695,608,724
695,696,569,730
696,697,527,735
697,698,491,739
698,699,471,736
699,700,453,735
700,701,444,731
701,702,438,727
702,703,432,729
703,704,426,724
704,705,420,729
705,706,409,732
706,707,408,731
707,708,411,732
708,709,412,726
709,710,415,721
710,711,416,717
711,712,423,716
712,713,429,716
713,714,432,717
714,715,431,718
715,716,430,720
716,717,427,724
717,718,425,723
718,719,421,725
719,720,424,725
720,721,417,724
721,722,413,726
722,723,416,722
723,724,422,718
724,725,416,722
725,726,415,721
726,727,411,726
727,728,404,731
728,729,399,732
729,730,398,735
730,731,396,736
731,732,398,736
732,733,395,735
733,734,396,730
734,735,395,727
735,736,393,729
736,737,393,726
737,738,395,724
738,739,399,723
739,740,397,726
740,741,391,730
741,742,398,721
742,743,405,713
743,744,404,714
744,745,411,713
745,746,415,710
746,747,422,712
747,748,421,709
748,749,425,703
749,750,422,704
750,751,415,709
751,752,408,709
752,753,397,714
753,754,398,713
754,755,398,714
755,756,400,716
756,757,394,724
757,758,382,731
758,759,376,737
759,760,372,740
760,761,367,746
761,762,361,750
762,763,363,751
763,764,367,749
764,765,375,745
765,766,375,745
766,767,379,746
767,768,379,746
768,769,376,747
769,770,388,743
770,771,384,746
771,772,390,745
772,773,395,743
773,774,404,740
774,775,406,740
775,776,406,744
776,777,405,747
777,778,408,747
778,779,410,748
779,780,413,745
780,781,405,744
781,782,400,743
782,783,398,743
783,784,399,741
784,785,398,742
785,786,391,745
786,787,391,744
787,788,387,748
788,789,385,749
789,790,382,749
790,791,383,749
791,792,383,748
792,793,388,743
793,794,394,739
794,795,401,735
795,796,401,732
796,797,402,732
797,798,407,731
798,799,408,733
799,800,416,729
800,801,413,730
801,802,409,732
802,803,399,735
803,804,396,733
804,805,383,739
805,806,378,744
806,807,375,746
807,808,370,749
808,809,369,752
809,810,373,752
810,811,378,747
811,812,378,745
812,813,380,745
813,814,382,745
814,815,378,745
815,816,372,747
816,817,359,755
817,818,352,757
818,819,348,762
819,820,340,767
820,821,338,768
821,822,342,766
822,823,356,760
823,824,354,761
824,825,358,763
825,826,365,762
826,827,364,763
827,828,361,763
828,829,374,758
829,830,383,754
830,831,387,752
831,832,389,751
832,833,389,750
833,834,387,752
834,835,386,752
835,836,385,752
836,837,387,751
837,838,389,749
838,839,390,748
839,840,391,747
840,841,388,748
841,842,384,749
842,843,382,749
843,844,380,749
844,845,385,742
845,846,390,736
846,847,439,707
847,848,530,643
848,849,596,558
849,850,633,494
850,851,659,446
851,852,678,400
852,853,697,356
853,854,711,324
854,855,718,309
855,856,726,300
856,857,736,288
857,858,744,269
858,859,747,258
859,860,749,251
860,861,748,243
861,862,750,235
862,863,750,224
863,864,746,221
864,865,743,238
865,866,740,245
866,867,741,259
867,868,734,256
868,869,732,260
869,870,735,261
870,871,737,265
871,872,740,261
872,873,744,264
873,874,747,255
874,875,752,256
875,876,756,257
876,877,755,252
877,878,754,247
878,879,751,235
879,880,748,236
880,881,753,237
881,882,759,247
882,883,762,252
883,884,757,251
884,885,756,254
885,886,758,255
886,887,757,261
887,888,750,264
888,889,747,272
889,890,743,286
890,891,742,290
891,892,746,288
892,893,748,283
893,894,754,280
894,895,757,281
895,896,756,274
896,897,758,275
897,898,757,265
898,899,756,258
899,900,759,264
900,901,763,249
901,902,768,228
902,903,770,213
903,904,777,213
904,905,778,211
905,906,774,219
906,907,775,223
907,908,771,225
908,909,775,238
909,910,772,240
910,911,778,245
911,912,783,248
912,913,790,251
913,914,793,260
914,915,798,255
915,916,799,252
916,917,799,250
917,918,797,243
918,919,799,241
919,920,802,236
920,921,802,238
921,922,802,240
922,923,797,242
923,924,803,249
924,925,803,260
925,926,808,270
926,927,811,272
927,928,813,275
928,929,818,270
929,930,821,268
930,931,821,270
931,932,820,266
932,933,822,264
933,934,822,263
934,935,821,268
935,936,819,271
936,937,811,284
937,938,807,290
938,939,803,299
939,940,799,309
940,941,791,304
941,942,783,306
942,943,779,307
943,944,771,309
944,945,765,305
945,946,763,304
946,947,760,315
947,948,756,310
948,949,758,317
949,950,772,400
950,951,765,503
951,952,745,600
952,953,713,662
953,954,678,708
954,955,643,738
955,956,618,757
956,957,603,769
957,958,592,778
958,959,584,783
959,960,576,790
960,961,565,797
961,962,567,800
962,963,563,804
963,964,557,809
964,965,553,814
965,966,551,816
966,967,549,818
967,968,550,817
968,969,539,821
969,970,534,821
970,971,537,818
971,972,537,816
972,973,552,814
973,974,556,813
974,975,559,813
975,976,560,814
976,977,559,816
977,978,557,816
978,979,560,814
979,980,556,817
980,981,562,815
981,982,565,813
982,983,565,814
983,984,559,818
984,985,552,822
985,986,545,825
986,987,536,829
987,988,533,831
988,989,541,827
989,990,548,823
990,991,555,820
991,992,556,820
992,993,555,820
993,994,553,820
994,995,551,820
995,996,548,820
996,997,565,819
997,998,578,817
998,999,584,816
999,1000,583,818
1000,1001,580,817
1001,1002,571,820
1002,1003,566,821
1003,1004,566,819
1004,1005,565,818
1005,1006,568,815
1006,1007,566,816
1007,1008,559,819
1008,1009,544,822
1009,1010,540,820
1010,1011,550,815
1011,1012,552,812
1012,1013,554,809
1013,1014,550,811
1014,1015,549,811
1015,1016,549,811
1016,1017,544,813
1017,1018,545,812
1018,1019,552,807
1019,1020,560,803
1020,1021,553,806
1021,1022,547,808
1022,1023,549,808
1023,1024,552,807
1024,1025,557,807
1025,1026,568,804
1026,1027,573,804
1027,1028,579,804
1028,1029,582,805
1029,1030,583,806
1030,1031,581,807
1031,1032,582,810
1032,1033,566,813
1033,1034,553,815
1034,1035,546,816
1035,1036,540,817
1036,1037,533,817
1037,1038,539,815
1038,1039,547,813
1039,1040,553,810
1040,1041,551,813
1041,1042,546,817
1042,1043,550,817
1043,1044,556,817
1044,1045,554,821
1045,1046,551,822
1046,1047,545,823
1047,1048,546,829
1048,1049,544,829
1049,1050,547,825
1050,1051,553,820
1051,1052,562,815
1052,1053,569,810
1053,1054,575,807
1054,1055,573,808
1055,1056,573,807
1056,1057,576,806
1057,1058,578,805
1058,1059,579,803
1059,1060,578,805
1060,1061,574,805
1061,1062,568,807
1062,1063,563,809
1063,1064,563,808
1064,1065,569,806
1065,1066,578,802
1066,1067,569,804
1067,1068,563,808
1068,1069,553,816
1069,1070,547,821
1070,1071,546,823
1071,1072,547,824
1072,1073,541,825
1073,1074,536,827
1074,1075,526,831
1075,1076,525,831
1076,1077,516,834
1077,1078,514,835
1078,1079,510,834
1079,1080,508,835
1080,1081,521,829
1081,1082,518,829
1082,1083,509,828
1083,1084,501,827
1084,1085,500,828
1085,1086,502,827
1086,1087,509,824
1087,1088,515,823
1088,1089,519,824
1089,1090,525,822
1090,1091,524,821
1091,1092,522,822
1092,1093,525,825
1093,1094,526,828
1094,1095,531,829
1095,1096,529,831
1096,1097,524,835
1097,1098,525,835
1098,1099,527,835
1099,1100,520,838
1100,1101,503,840
1101,1102,496,840
1102,1103,487,841
1103,1104,476,842
1104,1105,461,830
1105,1106,403,809
1106,1107,338,783
1107,1108,286,759
1108,1109,241,735
1109,1110,205,717
1110,1111,149,712
1111,1112,99,705
1112,1113,71,704
1113,1114,44,703
1114,1115,14,695
1115,1116,-10,694
1116,1117,2,687
1117,1118,13,676
1118,1119,2,675
1119,1120,-8,677
1120,1121,-11,685
1121,1122,-10,690
1122,1123,-11,697
1123,1124,-8,699
1124,1125,-3,703
1125,1126,-4,704
1126,1127,-4,705
1127,1128,5,704
1128,1129,13,702
1129,1130,18,701
1130,1131,21,701
1131,1132,20,702
1132,1133,17,704
1133,1134,13,706
1134,1135,20,709
1135,1136,14,708
1136,1137,7,704
1137,1138,13,701
1138,1139,19,696
1139,1140,22,696
1140,1141,30,691
1141,1142,35,692
1142,1143,21,688
1143,1144,12,687
1144,1145,11,682
1145,1146,8,676
1146,1147,5,673
1147,1148,2,671
1148,1149,-2,672
1149,1150,0,665
1150,1151,15,661
1151,1152,30,664
1152,1153,33,664
1153,1154,46,669
1154,1155,53,668
1155,1156,59,666
1156,1157,60,669
1157,1158,52,673
1158,1159,49,677
1159,1160,46,677
1160,1161,35,676
1161,1162,24,677
1162,1163,15,683
1163,1164,17,684
1164,1165,34,678
1165,1166,47,672
1166,1167,49,666
1167,1168,56,659
1168,1169,60,658
1169,1170,53,657
1170,1171,44,664
1171,1172,44,668
1172,1173,39,673
1173,1174,26,680
1174,1175,15,680
1175,1176,-10,682
1176,1177,-24,683
1177,1178,-44,697
1178,1179,-55,700
1179,1180,-64,695
1180,1181,-58,696
1181,1182,-52,701
1182,1183,-44,696
1183,1184,-36,694
1184,1185,-22,694
1185,1186,-18,693
1186,1187,-20,693
1187,1188,-20,698
1188,1189,-17,706
1189,1190,-28,714
1190,1191,-40,721
1191,1192,-44,728
1192,1193,-37,729
1193,1194,-30,734
1194,1195,-21,734
1195,1196,-24,731
1196,1197,-35,738
1197,1198,-37,745
1198,1199,-34,749
1199,1200,-31,750
1200,1201,-5,735
1201,1202,15,722
1202,1203,18,711
1203,1204,13,706
1204,1205,12,701
1205,1206,6,702
1206,1207,-1,706
1207,1208,5,703
1208,1209,10,702
1209,1210,9,705
1210,1211,17,704
1211,1212,27,700
1212,1213,31,702
1213,1214,27,705
1214,1215,24,704
1215,1216,22,707
1216,1217,28,704
1217,1218,42,700
1218,1219,54,698
1219,1220,42,700
1220,1221,30,700
1221,1222,19,703
1222,1223,8,703
1223,1224,-13,708
1224,1225,6,702
1225,1226,21,692
1226,1227,25,689
1227,1228,36,684
1228,1229,43,681
1229,1230,54,681
1230,1231,53,678
1231,1232,65,643
1232,1233,63,577
1233,1234,58,528
1234,1235,42,498
1235,1236,28,448
1236,1237,9,429
1237,1238,-4,418
1238,1239,-17,406
1239,1240,-23,393
1240,1241,-27,391
1241,1242,-16,403
1242,1243,-22,416
1243,1244,-25,425
1244,1245,-34,425
1245,1246,-37,419
1246,1247,-32,420
1247,1248,-23,417
1248,1249,-29,401
1249,1250,-33,382
1250,1251,-34,374
1251,1252,-32,372
1252,1253,-37,364
1253,1254,-33,383
1254,1255,-34,399
1255,1256,-25,402
1256,1257,-6,409
1257,1258,-8,406
1258,1259,-1,404
1259,1260,5,387
1260,1261,-13,359
1261,1262,-25,341
1262,1263,-33,325
1263,1264,-47,309
1264,1265,-43,308
1265,1266,-41,303
1266,1267,-38,298
1267,1268,-30,307
1268,1269,-25,316
1269,1270,-20,323
1270,1271,-20,322
1271,1272,-18,333
1272,1273,-47,311
1273,1274,-65,307
1274,1275,-66,311
1275,1276,-50,305
1276,1277,-46,301
1277,1278,-33,297
1278,1279,-11,298
1279,1280,-11,295
1280,1281,-8,301
1281,1282,-5,303
1282,1283,-1,305
1283,1284,-3,315
1284,1285,-14,313
1285,1286,-29,314
1286,1287,-43,318
1287,1288,-54,314
1288,1289,-59,316
1289,1290,-70,317
1290,1291,-77,322
1291,1292,-70,348
1292,1293,-77,364
1293,1294,-80,371
1294,1295,-77,386
1295,1296,-82,385
1296,1297,-84,377
1297,1298,-87,370
1298,1299,-79,375
1299,1300,-57,383
1300,1301,-39,382
1301,1302,-18,379
1302,1303,2,390
1303,1304,24,404
1304,1305,30,395
1305,1306,36,395
1306,1307,27,400
1307,1308,14,403
1308,1309,-8,373
1309,1310,-23,345
1310,1311,-41,303
1311,1312,-56,283
1312,1313,-69,267
1313,1314,-71,257
1314,1315,-71,259
1315,1316,-70,259
1316,1317,-64,268
1317,1318,-61,272
1318,1319,-52,280
1319,1320,-56,287
1320,1321,-59,328
1321,1322,-60,356
1322,1323,-65,372
1323,1324,-68,375
1324,1325,-70,385
1325,1326,-68,403
1326,1327,-69,405
1327,1328,-71,414
1328,1329,-77,418
1329,1330,-81,421
1330,1331,-90,422
1331,1332,-104,420
1332,1333,-114,402
1333,1334,-129,401
1334,1335,-135,386
1335,1336,-133,382
1336,1337,-131,390
1337,1338,-138,397
1338,1339,-127,371
1339,1340,-129,354
1340,1341,-128,348
1341,1342,-113,348
1342,1343,-102,352
1343,1344,-107,358
1344,1345,-118,359
1345,1346,-129,353
1346,1347,-142,345
1347,1348,-145,347
1348,1349,-132,334
1349,1350,-117,305
1350,1351,-101,294
1351,1352,-88,298
1352,1353,-79,308
1353,1354,-66,312
1354,1355,-56,318
1355,1356,-40,363
1356,1357,-16,468
1357,1358,31,565
1358,1359,59,627
1359,1360,74,670
1360,1361,69,703
1361,1362,60,725
1362,1363,42,740
1363,1364,39,759
1364,1365,30,772
1365,1366,22,781
1366,1367,20,783
1367,1368,19,786
1368,1369,10,799
1369,1370,4,808
1370,1371,-4,817
1371,1372,-11,823
1372,1373,-15,827
1373,1374,-26,833
1374,1375,-37,837
1375,1376,-34,835
1376,1377,-33,832
1377,1378,-36,833
1378,1379,-37,833
1379,1380,-39,832
1380,1381,-34,832
1381,1382,-29,832
1382,1383,-23,830
1383,1384,-21,828
1384,1385,-21,828
1385,1386,-21,827
1386,1387,-19,826
1387,1388,-19,828
1388,1389,-16,830
1389,1390,-14,829
1390,1391,-18,832
1391,1392,-21,835
1392,1393,-28,838
1393,1394,-32,839
1394,1395,-27,838
1395,1396,-25,837
1396,1397,-24,837
1397,1398,-21,837
1398,1399,-15,835
1399,1400,-19,833
1400,1401,-24,835
1401,1402,-25,836
1402,1403,-33,837
1403,1404,-33,838
1404,1405,-32,840
1405,1406,-27,838
1406,1407,-22,835
1407,1408,-25,834
1408,1409,-22,838
1409,1410,-18,841
1410,1411,-17,841
1411,1412,-20,843
1412,1413,-23,843
1413,1414,-30,843
1414,1415,-38,843
1415,1416,-37,841
1416,1417,-27,837
1417,1418,-24,834
1418,1419,-15,828
1419,1420,-16,824
1420,1421,-19,822
1421,1422,-21,822
1422,1423,-21,821
1423,1424,-23,816
1424,1425,-26,816
1425,1426,-32,816
1426,1427,-33,818
1427,1428,-46,821
1428,1429,-38,823
1429,1430,-26,823
1430,1431,-20,825
1431,1432,-15,827
1432,1433,-11,827
1433,1434,-10,829
1434,1435,-13,832
1435,1436,-21,834
1436,1437,-24,835
1437,1438,-35,836
1438,1439,-41,835
1439,1440,-52,837
1440,1441,-50,836
1441,1442,-48,836
1442,1443,-45,835
1443,1444,-38,835
1444,1445,-37,836
1445,1446,-41,838
1446,1447,-48,840
1447,1448,-57,845
1448,1449,-67,849
1449,1450,-73,850
1450,1451,-78,850
1451,1452,-82,849
1452,1453,-82,845
1453,1454,-80,843
1454,1455,-78,840
1455,1456,-82,839
1456,1457,-84,835
1457,1458,-80,830
1458,1459,-78,827
1459,1460,-80,827
1460,1461,-85,827
1461,1462,-88,828
1462,1463,-87,829
1463,1464,-85,829
1464,1465,-70,832
1465,1466,43,817
1466,1467,292,785
1467,1468,557,749
1468,1469,774,718
1469,1470,944,695
1470,1471,1078,676
1471,1472,1175,663
1472,1473,1244,657
1473,1474,1295,659
1474,1475,1328,651
1475,1476,1356,646
1476,1477,1373,666
1477,1478,1390,681
1478,1479,1401,685
1479,1480,1413,687
1480,1481,1412,690
1481,1482,1412,692
1482,1483,1419,692
1483,1484,1422,692
1484,1485,1434,689
1485,1486,1446,687
1486,1487,1451,685
1487,1488,1453,685
1488,1489,1463,683
1489,1490,1459,685
1490,1491,1466,692
1491,1492,1471,687
1492,1493,1473,684
1493,1494,1468,681
1494,1495,1468,677
1495,1496,1468,677
1496,1497,1466,681
1497,1498,1466,684
1498,1499,1465,687
1499,1500,1471,684
1500,1501,1460,680
1501,1502,1450,680
1502,1503,1446,675
1503,1504,1438,672
1504,1505,1434,671
1505,1506,1431,670
1506,1507,1430,669
1507,1508,1428,668
1508,1509,1429,669
1509,1510,1429,666
1510,1511,1432,667
1511,1512,1433,667
1512,1513,1447,669
1513,1514,1455,670
1514,1515,1463,667
1515,1516,1467,661
1516,1517,1470,658
1517,1518,1470,660
1518,1519,1468,663
1519,1520,1467,662
1520,1521,1472,662
1521,1522,1478,663
1522,1523,1479,656
1523,1524,1478,649
1524,1525,1474,652
1525,1526,1475,652
1526,1527,1465,659
1527,1528,1460,658
1528,1529,1455,660
1529,1530,1449,656
1530,1531,1445,660
1531,1532,1443,663
1532,1533,1441,666
1533,1534,1434,671
