,frame,pred_x,pred_y
173,174,48,822
174,175,46,822
175,176,48,820
176,177,50,822
177,178,46,825
178,179,40,824
179,180,47,821
180,181,38,820
181,182,31,820
182,183,29,817
183,184,32,814
184,185,29,815
185,186,26,812
186,187,16,814
187,188,11,820
188,189,4,823
189,190,1,820
190,191,6,814
191,192,7,811
192,193,20,805
193,194,33,801
194,195,37,801
195,196,35,804
196,197,37,806
197,198,35,806
198,199,32,804
199,200,35,800
200,201,34,802
201,202,29,804
202,203,37,803
203,204,44,805
204,205,39,806
205,206,31,808
206,207,26,810
207,208,28,810
208,209,29,813
209,210,37,810
210,211,46,808
211,212,41,806
212,213,45,800
213,214,55,793
214,215,59,789
215,216,54,786
216,217,64,783
217,218,69,786
218,219,75,786
219,220,63,795
220,221,58,794
221,222,58,791
222,223,60,788
223,224,62,786
224,225,62,785
225,226,64,790
226,227,62,789
227,228,68,789
228,229,74,789
229,230,79,786
230,231,82,783
231,232,75,785
232,233,76,790
233,234,70,793
234,235,64,798
235,236,62,803
236,237,59,803
237,238,61,801
238,239,56,800
239,240,48,802
240,241,51,798
241,242,56,791
242,243,63,787
243,244,128,766
244,245,320,719
245,246,563,642
246,247,740,583
247,248,857,539
248,249,932,502
249,250,996,486
250,251,1035,475
251,252,1070,468
252,253,1094,464
253,254,1117,469
254,255,1133,454
255,256,1147,438
256,257,1145,433
257,258,1143,434
258,259,1145,439
259,260,1153,443
260,261,1156,427
261,262,1160,412
262,263,1161,407
263,264,1166,407
264,265,1161,411
265,266,1160,413
266,267,1158,432
267,268,1156,441
268,269,1155,451
269,270,1152,460
270,271,1155,471
271,272,1157,481
272,273,1162,489
273,274,1166,491
274,275,1171,490
275,276,1167,495
276,277,1166,498
277,278,1159,500
278,279,1157,501
279,280,1154,506
280,281,1151,519
281,282,1153,523
282,283,1151,536
283,284,1145,541
284,285,1142,550
285,286,1135,558
286,287,1127,562
287,288,1120,563
288,289,1117,550
289,290,1114,539
290,291,1110,538
291,292,1107,538
292,293,1107,538
293,294,1106,541
294,295,1106,541
295,296,1115,535
296,297,1123,530
297,298,1122,527
298,299,1124,528
299,300,1126,527
300,301,1135,510
301,302,1137,501
302,303,1140,495
303,304,1137,497
304,305,1133,492
305,306,1132,491
306,307,1126,488
307,308,1128,483
308,309,1131,484
309,310,1131,489
310,311,1133,496
311,312,1126,506
312,313,1123,535
313,314,1119,555
314,315,1125,563
315,316,1138,559
316,317,1141,559
317,318,1132,561
318,319,1140,551
319,320,1144,539
320,321,1140,538
321,322,1131,536
322,323,1131,533
323,324,1124,538
324,325,1130,532
325,326,1133,530
326,327,1133,529
327,328,1124,534
328,329,1115,535
329,330,1119,534
330,331,1114,539
331,332,1109,541
332,333,1107,541
333,334,1101,543
334,335,1100,541
335,336,1101,535
336,337,1112,527
337,338,1117,526
338,339,1117,528
339,340,1122,535
340,341,1119,536
341,342,1119,533
342,343,1116,536
343,344,1118,533
344,345,1115,532
345,346,1110,523
346,347,1103,515
347,348,1103,509
348,349,1114,519
349,350,1121,525
350,351,1118,540
351,352,1112,549
352,353,1111,557
353,354,1114,561
354,355,1116,561
355,356,1121,555
356,357,1120,550
357,358,1121,545
358,359,1120,542
359,360,1118,540
360,361,1116,537
361,362,1116,536
362,363,1116,531
363,364,1117,528
364,365,1125,525
365,366,1128,520
366,367,1128,518
367,368,1133,515
368,369,1138,517
369,370,1133,533
370,371,1128,536
371,372,1134,526
372,373,1137,513
373,374,1128,515
374,375,1122,519
375,376,1122,521
376,377,1122,526
377,378,1122,529
378,379,1118,534
379,380,1108,550
380,381,1107,541
381,382,1108,533
382,383,1106,529
383,384,1106,533
384,385,1108,535
385,386,1087,555
386,387,1004,627
387,388,927,680
388,389,858,714
389,390,809,735
390,391,772,750
391,392,746,760
392,393,733,769
393,394,721,775
394,395,705,784
395,396,696,790
396,397,686,789
397,398,677,789
398,399,668,790
399,400,663,791
400,401,666,789
401,402,665,790
402,403,678,786
403,404,686,785
404,405,692,785
405,406,694,783
406,407,694,781
407,408,688,780
408,409,673,783
409,410,660,786
410,411,648,789
411,412,640,794
412,413,642,793
413,414,643,794
414,415,649,795
415,416,657,791
416,417,656,794
417,418,653,798
418,419,653,801
419,420,646,802
420,421,650,795
421,422,650,791
422,423,650,789
423,424,665,783
424,425,669,778
425,426,675,772
426,427,682,770
427,428,684,772
428,429,684,775
429,430,683,776
430,431,690,776
431,432,694,775
432,433,700,782
433,434,697,789
434,435,690,793
435,436,685,799
436,437,682,802
437,438,679,805
438,439,680,806
439,440,686,803
440,441,687,800
441,442,682,799
442,443,680,798
443,444,677,797
444,445,675,795
445,446,674,792
446,447,670,793
447,448,672,791
448,449,673,790
449,450,674,788
450,451,670,789
451,452,662,790
452,453,658,792
453,454,652,795
454,455,641,799
455,456,645,796
456,457,643,795
457,458,640,792
458,459,637,792
459,460,630,792
460,461,628,794
461,462,626,799
462,463,626,799
463,464,618,800
464,465,620,801
465,466,620,802
466,467,627,802
467,468,623,802
468,469,630,801
469,470,631,801
470,471,637,801
471,472,645,798
472,473,646,795
473,474,649,793
474,475,646,791
475,476,646,790
476,477,646,790
477,478,646,792
478,479,649,792
479,480,655,790
480,481,655,790
481,482,656,789
482,483,646,791
483,484,638,793
484,485,629,800
485,486,620,804
486,487,625,805
487,488,632,803
488,489,638,800
489,490,650,797
490,491,659,795
491,492,662,793
492,493,667,789
493,494,677,784
494,495,676,785
495,496,671,784
496,497,622,779
497,498,606,753
498,499,590,728
499,500,576,706
500,501,567,688
501,502,563,673
502,503,548,667
503,504,534,662
504,505,512,674
505,506,497,682
506,507,485,688
507,508,480,689
508,509,482,684
509,510,493,676
510,511,510,665
511,512,518,658
512,513,516,663
513,514,516,664
514,515,510,669
515,516,516,668
516,517,511,668
517,518,500,672
518,519,489,679
519,520,488,683
520,521,491,679
521,522,493,676
522,523,495,673
523,524,495,668
524,525,496,662
525,526,496,658
526,527,496,658
527,528,493,657
528,529,491,662
529,530,483,667
530,531,479,674
531,532,479,677
532,533,488,676
533,534,497,678
534,535,500,681
535,536,505,677
536,537,505,678
537,538,507,678
538,539,508,673
539,540,504,669
540,541,502,665
541,542,502,664
542,543,503,665
543,544,504,667
544,545,504,665
545,546,505,663
546,547,501,664
547,548,498,666
548,549,495,668
549,550,494,672
550,551,495,672
551,552,498,668
552,553,500,661
553,554,499,657
554,555,499,656
555,556,490,661
556,557,490,659
557,558,487,658
558,559,486,653
559,560,489,653
560,561,493,655
561,562,497,656
562,563,497,663
563,564,496,664
564,565,503,662
565,566,515,656
566,567,526,651
567,568,526,651
568,569,529,651
569,570,522,659
570,571,510,662
571,572,497,667
572,573,488,671
573,574,479,672
574,575,482,675
575,576,482,680
576,577,489,671
577,578,497,661
578,579,504,655
579,580,513,648
580,581,519,646
581,582,525,641
582,583,533,637
583,584,539,636
584,585,543,640
585,586,536,644
586,587,530,648
587,588,527,646
588,589,529,647
589,590,531,648
590,591,527,649
591,592,516,652
592,593,515,651
593,594,511,655
594,595,505,658
595,596,508,655
596,597,512,652
597,598,519,646
598,599,572,610
599,600,662,536
600,601,712,432
601,602,727,353
602,603,734,290
603,604,743,253
604,605,750,220
605,606,746,194
606,607,746,178
607,608,743,159
608,609,752,160
609,610,756,152
610,611,760,145
611,612,766,137
612,613,772,122
613,614,769,118
614,615,770,109
615,616,769,105
616,617,766,100
617,618,764,96
618,619,767,107
619,620,769,108
620,621,772,115
621,622,775,110
622,623,773,103
623,624,779,90
624,625,781,89
625,626,783,88
626,627,780,84
627,628,784,88
628,629,780,87
629,630,808,117
630,631,827,132
631,632,829,143
632,633,834,152
633,634,818,148
634,635,815,154
635,636,810,166
636,637,818,165
637,638,823,170
638,639,825,169
639,640,825,152
640,641,827,142
641,642,833,142
642,643,834,129
643,644,833,121
644,645,838,125
645,646,840,129
646,647,840,144
647,648,840,149
648,649,834,147
649,650,823,143
650,651,815,133
651,652,811,131
652,653,810,132
653,654,820,138
654,655,857,193
655,656,802,170
656,657,773,145
657,658,715,114
658,659,742,115
659,660,762,116
660,661,774,132
661,662,796,157
662,663,816,184
663,664,831,211
664,665,833,226
665,666,824,232
666,667,819,242
667,668,815,235
668,669,808,228
669,670,802,222
670,671,808,207
671,672,807,198
672,673,813,199
673,674,815,199
674,675,813,208
675,676,814,211
676,677,808,196
677,678,801,180
678,679,800,175
679,680,806,181
680,681,796,169
681,682,790,162
682,683,791,154
683,684,790,145
684,685,786,157
685,686,776,159
686,687,767,164
687,688,768,177
688,689,771,200
689,690,782,212
690,691,783,233
691,692,774,206
692,693,768,199
693,694,764,188
694,695,764,188
695,696,767,184
696,697,774,205
697,698,781,227
698,699,783,230
699,700,790,245
700,701,802,252
701,702,818,332
702,703,832,403
703,704,834,433
704,705,838,470
705,706,838,502
706,707,840,522
707,708,837,541
708,709,836,553
709,710,844,554
710,711,844,568
711,712,842,582
712,713,823,594
713,714,814,603
714,715,806,614
715,716,800,622
716,717,796,626
717,718,793,632
718,719,786,634
719,720,792,626
720,721,796,624
721,722,794,624
722,723,799,630
723,724,799,629
724,725,803,629
725,726,817,626
726,727,826,620
727,728,835,621
728,729,834,624
729,730,839,627
730,731,838,622
731,732,835,622
732,733,829,609
733,734,821,608
734,735,800,611
735,736,800,610
736,737,793,616
737,738,774,622
738,739,764,628
739,740,760,632
740,741,750,636
741,742,752,633
742,743,761,631
743,744,767,615
744,745,755,612
745,746,748,611
746,747,744,614
747,748,746,614
748,749,752,612
749,750,761,605
750,751,759,608
751,752,764,611
752,753,773,606
753,754,773,608
754,755,776,611
755,756,765,609
756,757,763,616
757,758,736,633
758,759,735,635
759,760,737,638
760,761,728,646
761,762,720,654
762,763,720,654
763,764,730,651
764,765,740,645
765,766,749,636
766,767,752,632
767,768,756,624
768,769,760,628
769,770,755,632
770,771,749,635
771,772,745,639
772,773,743,642
773,774,738,645
774,775,728,655
775,776,724,654
776,777,718,664
777,778,708,670
778,779,710,671
779,780,723,666
780,781,740,661
781,782,757,655
782,783,763,649
783,784,762,642
784,785,757,647
785,786,762,646
786,787,769,639
787,788,769,632
788,789,760,633
789,790,761,630
790,791,760,630
791,792,762,630
792,793,764,628
793,794,765,629
794,795,764,627
795,796,768,621
796,797,769,619
797,798,786,623
798,799,907,620
799,800,1022,642
800,801,1117,668
801,802,1185,689
802,803,1233,702
803,804,1282,710
804,805,1318,728
805,806,1344,738
806,807,1377,738
807,808,1398,745
808,809,1418,753
809,810,1437,754
810,811,1448,753
811,812,1450,754
812,813,1439,761
813,814,1432,770
814,815,1433,773
815,816,1432,776
816,817,1431,774
817,818,1430,774
818,819,1429,773
819,820,1422,776
820,821,1414,778
821,822,1408,778
822,823,1411,777
823,824,1411,779
824,825,1407,779
825,826,1400,781
826,827,1391,784
827,828,1394,784
828,829,1401,783
829,830,1408,785
830,831,1412,785
831,832,1412,786
832,833,1409,787
833,834,1404,788
834,835,1403,789
835,836,1405,791
836,837,1405,791
837,838,1403,790
838,839,1413,785
839,840,1413,782
840,841,1406,788
841,842,1402,790
842,843,1398,797
843,844,1387,802
844,845,1373,805
845,846,1369,808
846,847,1368,813
847,848,1363,816
848,849,1363,815
849,850,1363,812
850,851,1366,807
851,852,1362,806
852,853,1367,804
853,854,1371,804
854,855,1372,805
855,856,1377,805
856,857,1383,803
857,858,1388,802
858,859,1388,802
859,860,1388,802
860,861,1385,795
861,862,1385,795
862,863,1378,796
863,864,1379,796
864,865,1376,799
865,866,1368,806
866,867,1366,810
867,868,1353,811
868,869,1352,815
869,870,1343,818
870,871,1345,819
871,872,1347,823
872,873,1355,820
873,874,1365,818
874,875,1365,816
875,876,1363,817
876,877,1360,818
877,878,1359,819
878,879,1357,818
879,880,1355,814
880,881,1354,811
881,882,1353,811
882,883,1360,810
883,884,1368,811
884,885,1384,807
885,886,1397,804
886,887,1408,802
887,888,1415,800
888,889,1400,802
889,890,1392,803
890,891,1380,800
891,892,1371,798
892,893,1361,797
893,894,1358,795
894,895,1355,794
895,896,1351,791
896,897,1351,790
897,898,1350,790
898,899,1350,790
899,900,1351,792
900,901,1360,792
901,902,1368,791
902,903,1373,789
903,904,1404,763
904,905,1436,727
905,906,1456,696
906,907,1463,674
907,908,1474,654
908,909,1478,652
909,910,1491,648
910,911,1503,639
911,912,1506,642
912,913,1520,642
913,914,1527,646
914,915,1531,635
915,916,1533,636
916,917,1541,637
917,918,1546,638
918,919,1556,628
919,920,1562,619
920,921,1558,621
921,922,1553,631
922,923,1545,638
923,924,1534,647
924,925,1533,653
925,926,1538,656
926,927,1543,658
927,928,1540,658
928,929,1537,658
929,930,1530,666
930,931,1527,667
931,932,1525,668
932,933,1525,666
933,934,1529,666
934,935,1536,667
935,936,1544,665
936,937,1536,657
937,938,1527,654
938,939,1536,643
939,940,1547,626
940,941,1556,623
941,942,1563,621
942,943,1567,614
943,944,1568,609
944,945,1579,596
945,946,1584,591
946,947,1564,601
947,948,1553,604
948,949,1554,614
949,950,1558,624
950,951,1562,628
951,952,1561,631
952,953,1562,632
953,954,1560,639
954,955,1556,643
955,956,1555,642
956,957,1553,642
957,958,1548,646
958,959,1546,649
959,960,1547,647
960,961,1543,635
961,962,1542,625
962,963,1538,621
963,964,1540,612
964,965,1540,608
965,966,1536,610
966,967,1533,619
967,968,1526,622
968,969,1520,625
969,970,1516,625
970,971,1507,622
971,972,1495,629
972,973,1491,632
973,974,1492,634
974,975,1490,642
975,976,1488,646
976,977,1488,652
977,978,1494,654
978,979,1504,655
979,980,1512,658
980,981,1513,658
981,982,1513,660
982,983,1515,661
983,984,1516,652
984,985,1500,654
985,986,1484,659
986,987,1482,656
987,988,1489,653
988,989,1494,655
989,990,1497,656
990,991,1487,663
991,992,1480,670
992,993,1478,678
993,994,1479,679
994,995,1477,682
995,996,1479,684
996,997,1480,676
997,998,1476,673
998,999,1475,671
999,1000,1478,667
1000,1001,1478,666
1001,1002,1487,671
1002,1003,1492,668
1003,1004,1495,662
1004,1005,1496,653
1005,1006,1486,650
1006,1007,1482,652
1007,1008,1481,660
1008,1009,1473,658
1009,1010,1358,651
1010,1011,1094,655
1011,1012,835,647
1012,1013,638,632
1013,1014,491,626
1014,1015,379,633
1015,1016,297,634
1016,1017,231,640
1017,1018,182,651
1018,1019,158,659
1019,1020,132,663
1020,1021,102,657
1021,1022,74,661
1022,1023,54,665
1023,1024,49,667
1024,1025,45,663
1025,1026,44,659
1026,1027,52,654
1027,1028,47,649
1028,1029,53,651
1029,1030,53,650
1030,1031,53,652
1031,1032,50,659
1032,1033,36,670
1033,1034,24,679
1034,1035,14,682
1035,1036,1,687
1036,1037,-13,689
1037,1038,-16,686
1038,1039,-26,688
1039,1040,-30,684
1040,1041,-29,685
1041,1042,-20,683
1042,1043,-17,672
1043,1044,-18,673
1044,1045,-1,676
1045,1046,9,680
1046,1047,15,680
1047,1048,25,677
1048,1049,40,669
1049,1050,48,669
1050,1051,44,672
1051,1052,40,673
1052,1053,47,669
1053,1054,54,676
1054,1055,49,676
1055,1056,55,683
1056,1057,59,675
1057,1058,71,668
1058,1059,68,660
1059,1060,70,659
1060,1061,63,659
1061,1062,58,658
1062,1063,57,658
1063,1064,53,653
1064,1065,49,656
1065,1066,51,659
1066,1067,52,660
1067,1068,50,662
1068,1069,47,663
1069,1070,36,664
1070,1071,32,665
1071,1072,42,665
1072,1073,40,666
1073,1074,36,669
1074,1075,39,674
1075,1076,36,679
1076,1077,41,690
1077,1078,38,692
1078,1079,36,702
1079,1080,33,706
1080,1081,31,705
1081,1082,33,706
1082,1083,27,705
1083,1084,30,701
1084,1085,30,702
1085,1086,30,704
1086,1087,28,707
1087,1088,37,710
1088,1089,40,712
1089,1090,39,722
1090,1091,41,724
1091,1092,49,722
1092,1093,55,707
1093,1094,61,698
1094,1095,61,697
1095,1096,71,689
1096,1097,74,680
1097,1098,58,674
1098,1099,48,671
1099,1100,49,668
1100,1101,55,666
1101,1102,68,661
1102,1103,66,659
1103,1104,58,662
1104,1105,54,672
1105,1106,54,678
1106,1107,56,678
1107,1108,57,676
1108,1109,55,682
1109,1110,54,687
1110,1111,56,679
1111,1112,54,674
1112,1113,56,666
1113,1114,57,666
1114,1115,64,665
1115,1116,64,661
1116,1117,54,666
1117,1118,46,670
1118,1119,46,667
1119,1120,38,668
1120,1121,63,671
1121,1122,228,632
1122,1123,504,557
1123,1124,751,503
1124,1125,939,475
1125,1126,1080,440
1126,1127,1198,399
1127,1128,1297,370
1128,1129,1376,363
1129,1130,1434,368
1130,1131,1480,360
1131,1132,1518,358
1132,1133,1546,358
1133,1134,1566,359
1134,1135,1577,358
1135,1136,1591,367
1136,1137,1595,362
1137,1138,1601,351
1138,1139,1610,324
1139,1140,1616,301
1140,1141,1624,287
1141,1142,1625,292
1142,1143,1625,284
1143,1144,1629,276
1144,1145,1635,266
1145,1146,1640,261
1146,1147,1642,265
1147,1148,1646,265
1148,1149,1643,266
1149,1150,1642,286
1150,1151,1643,280
1151,1152,1641,273
1152,1153,1640,261
1153,1154,1639,260
1154,1155,1640,252
1155,1156,1641,247
1156,1157,1640,239
1157,1158,1640,232
1158,1159,1635,234
1159,1160,1636,236
1160,1161,1637,251
1161,1162,1640,260
1162,1163,1643,257
1163,1164,1644,253
1164,1165,1638,252
1165,1166,1634,253
1166,1167,1627,259
1167,1168,1621,260
1168,1169,1617,259
1169,1170,1613,261
1170,1171,1609,271
1171,1172,1610,271
1172,1173,1612,274
1173,1174,1609,277
1174,1175,1608,287
1175,1176,1609,292
1176,1177,1613,307
1177,1178,1615,304
1178,1179,1617,302
1179,1180,1623,318
1180,1181,1627,311
1181,1182,1628,301
1182,1183,1631,313
1183,1184,1632,298
1184,1185,1634,287
1185,1186,1635,284
1186,1187,1639,277
1187,1188,1641,274
1188,1189,1630,286
1189,1190,1616,298
1190,1191,1604,298
1191,1192,1593,304
1192,1193,1588,294
1193,1194,1590,300
1194,1195,1597,302
1195,1196,1596,304
1196,1197,1589,306
1197,1198,1585,308
1198,1199,1586,302
1199,1200,1587,299
1200,1201,1598,297
1201,1202,1608,293
1202,1203,1613,284
1203,1204,1623,277
1204,1205,1624,268
1205,1206,1617,268
1206,1207,1612,266
1207,1208,1604,283
1208,1209,1600,283
1209,1210,1594,271
1210,1211,1591,280
1211,1212,1591,295
1212,1213,1599,310
1213,1214,1603,310
1214,1215,1606,324
1215,1216,1610,331
1216,1217,1608,326
1217,1218,1607,318
1218,1219,1606,310
1219,1220,1612,308
1220,1221,1614,298
1221,1222,1614,290
1222,1223,1618,285
1223,1224,1617,291
1224,1225,1618,308
1225,1226,1537,292
1226,1227,1277,289
1227,1228,957,279
1228,1229,699,273
1229,1230,509,264
1230,1231,383,271
1231,1232,287,278
1232,1233,210,285
1233,1234,164,276
1234,1235,118,277
1235,1236,85,287
1236,1237,41,319
1237,1238,7,343
1238,1239,-22,359
1239,1240,-42,361
1240,1241,-54,353
1241,1242,-63,342
1242,1243,-57,350
1243,1244,-62,356
1244,1245,-65,357
1245,1246,-65,376
1246,1247,-68,369
1247,1248,-78,357
1248,1249,-84,359
1249,1250,-81,361
1250,1251,-62,379
1251,1252,-49,394
1252,1253,-35,404
1253,1254,-24,408
1254,1255,-22,396
1255,1256,-21,385
1256,1257,-32,381
1257,1258,-33,373
1258,1259,-41,376
1259,1260,-47,384
1260,1261,-40,381
1261,1262,-38,377
1262,1263,-33,381
1263,1264,-27,388
1264,1265,-17,390
1265,1266,-4,392
1266,1267,1,384
1267,1268,4,384
1268,1269,5,383
1269,1270,1,405
1270,1271,-2,397
1271,1272,-6,386
1272,1273,-14,367
1273,1274,-22,356
1274,1275,-30,349
1275,1276,-27,334
1276,1277,-37,329
1277,1278,-41,330
1278,1279,-44,327
1279,1280,-50,322
1280,1281,-44,324
1281,1282,-40,325
1282,1283,-34,330
1283,1284,-24,340
1284,1285,-15,360
1285,1286,-2,373
1286,1287,9,383
1287,1288,18,391
1288,1289,29,393
1289,1290,38,396
1290,1291,36,399
1291,1292,27,394
1292,1293,24,389
1293,1294,23,388
1294,1295,18,384
1295,1296,20,401
1296,1297,24,370
1297,1298,17,349
1298,1299,20,348
1299,1300,25,346
1300,1301,38,351
1301,1302,42,349
1302,1303,43,353
1303,1304,40,353
1304,1305,32,346
1305,1306,19,338
1306,1307,11,344
1307,1308,-1,348
1308,1309,-13,339
1309,1310,-16,323
1310,1311,-8,298
1311,1312,4,292
1312,1313,3,290
1313,1314,6,284
1314,1315,7,292
1315,1316,-2,294
1316,1317,-8,290
1317,1318,-10,292
1318,1319,-21,272
1319,1320,-18,266
1320,1321,-26,277
1321,1322,-25,276
1322,1323,-24,285
1323,1324,-21,294
1324,1325,-24,291
1325,1326,-40,278
1326,1327,-38,278
1327,1328,-34,273
1328,1329,-31,273
1329,1330,-17,293
1330,1331,-15,288
1331,1332,-14,288
1332,1333,-10,300
1333,1334,3,315
1334,1335,8,324
1335,1336,15,321
1336,1337,9,323
1337,1338,8,316
1338,1339,11,318
1339,1340,7,319
1340,1341,-5,312
1341,1342,-4,323
1342,1343,-9,319
1343,1344,2,313
1344,1345,11,299
1345,1346,24,285
1346,1347,26,272
1347,1348,21,263
1348,1349,22,260
1349,1350,20,257
1350,1351,22,268
1351,1352,25,281
1352,1353,20,298
1353,1354,27,324
1354,1355,30,330
1355,1356,32,336
1356,1357,23,332
1357,1358,12,332
1358,1359,-6,329
1359,1360,-17,334
1360,1361,-21,330
1361,1362,-21,321
1362,1363,-15,321
1363,1364,-7,330
1364,1365,-22,328
1365,1366,-30,332
1366,1367,-45,328
1367,1368,-45,323
1368,1369,-51,314
1369,1370,-39,306
1370,1371,-32,289
1371,1372,-32,281
1372,1373,-30,283
1373,1374,-23,290
1374,1375,-23,297
1375,1376,-21,304
1376,1377,-24,297
1377,1378,-29,282
1378,1379,-37,271
1379,1380,-41,264
1380,1381,-37,264
1381,1382,-32,273
1382,1383,-15,294
1383,1384,-8,318
1384,1385,-9,327
1385,1386,-4,328
1386,1387,1,320
1387,1388,14,326
1388,1389,20,325
1389,1390,21,321
1390,1391,22,327
1391,1392,29,340
1392,1393,18,331
1393,1394,15,336
1394,1395,28,349
1395,1396,37,339
1396,1397,34,340
1397,1398,20,335
1398,1399,16,339
1399,1400,4,333
1400,1401,3,308
1401,1402,17,298
1402,1403,25,298
1403,1404,26,285
1404,1405,24,263
1405,1406,22,237
1406,1407,15,217
1407,1408,4,212
1408,1409,-4,199
1409,1410,-6,199
1410,1411,-9,200
1411,1412,0,216
1412,1413,7,226
1413,1414,17,230
1414,1415,19,231
1415,1416,22,225
1416,1417,26,250
1417,1418,30,254
1418,1419,29,250
1419,1420,27,247
1420,1421,26,269
1421,1422,18,275
1422,1423,16,291
1423,1424,17,297
1424,1425,26,313
1425,1426,37,330
1426,1427,38,332
1427,1428,42,327
1428,1429,42,321
1429,1430,40,318
1430,1431,26,306
1431,1432,28,298
1432,1433,20,286
1433,1434,18,296
1434,1435,8,289
1435,1436,8,302
1436,1437,13,305
1437,1438,19,309
1438,1439,17,300
1439,1440,17,295
1440,1441,36,297
1441,1442,48,299
1442,1443,54,292
1443,1444,54,288
1444,1445,60,283
1445,1446,59,278
1446,1447,62,271
1447,1448,66,270
1448,1449,72,244
1449,1450,68,228
1450,1451,70,236
1451,1452,69,243
1452,1453,68,219
1453,1454,69,201
1454,1455,62,190
1455,1456,62,193
1456,1457,52,195
1457,1458,41,185
1458,1459,28,179
1459,1460,29,179
1460,1461,34,200
1461,1462,37,212
1462,1463,35,230
1463,1464,24,245
1464,1465,4,247
1465,1466,-15,253
1466,1467,-23,253
1467,1468,-34,259
1468,1469,-37,253
1469,1470,-45,246
1470,1471,-53,249
1471,1472,-66,251
1472,1473,-64,255
1473,1474,-43,270
1474,1475,-23,285
1475,1476,-10,280
1476,1477,3,291
1477,1478,12,296
1478,1479,24,297
1479,1480,28,290
1480,1481,24,296
1481,1482,14,310
1482,1483,17,319
1483,1484,21,315
1484,1485,28,305
1485,1486,25,303
1486,1487,34,319
1487,1488,39,333
1488,1489,51,341
1489,1490,56,351
1490,1491,61,340
1491,1492,64,332
1492,1493,60,338
1493,1494,53,351
1494,1495,47,357
1495,1496,43,359
1496,1497,53,364
1497,1498,67,366
1498,1499,78,355
1499,1500,79,359
1500,1501,65,342
1501,1502,45,313
1502,1503,35,285
1503,1504,29,281
1504,1505,44,277
1505,1506,185,314
1506,1507,416,393
1507,1508,611,468
1508,1509,758,516
1509,1510,871,554
1510,1511,951,577
1511,1512,1008,596
1512,1513,1022,627
1513,1514,1024,646
1514,1515,1023,657
1515,1516,1024,660
1516,1517,1019,667
1517,1518,1019,668
1518,1519,1023,666
1519,1520,1024,664
1520,1521,1020,666
1521,1522,1012,668
1522,1523,1005,667
1523,1524,998,667
1524,1525,990,671
1525,1526,975,679
1526,1527,969,681
1527,1528,968,682
1528,1529,968,683
1529,1530,977,679
1530,1531,986,675
1531,1532,993,673
1532,1533,986,675
1533,1534,989,674
1534,1535,990,671
1535,1536,986,673
1536,1537,994,672
1537,1538,995,672
