,frame,pred_x,pred_y
189,190,192,762
190,191,195,762
191,192,199,760
192,193,194,757
193,194,193,749
194,195,185,740
195,196,176,736
196,197,168,737
197,198,160,738
198,199,154,740
199,200,146,744
200,201,148,744
201,202,144,744
202,203,143,744
203,204,146,742
204,205,180,737
205,206,204,736
206,207,222,727
207,208,236,718
208,209,249,709
209,210,293,697
210,211,332,691
211,212,367,683
212,213,401,672
213,214,421,668
214,215,439,662
215,216,452,666
216,217,455,673
217,218,479,671
218,219,505,664
219,220,520,660
220,221,547,651
221,222,559,647
222,223,571,641
223,224,581,644
224,225,585,641
225,226,588,636
226,227,593,637
227,228,597,638
228,229,607,629
229,230,612,625
230,231,595,626
231,232,576,628
232,233,562,633
233,234,553,628
234,235,544,626
235,236,534,627
236,237,532,625
237,238,526,628
238,239,519,628
239,240,512,634
240,241,523,618
241,242,531,600
242,243,535,587
243,244,544,575
244,245,548,571
245,246,548,571
246,247,544,575
247,248,545,577
248,249,546,576
249,250,543,582
250,251,542,584
251,252,544,585
252,253,538,596
253,254,534,605
254,255,533,609
255,256,530,612
256,257,528,611
257,258,528,608
258,259,536,604
259,260,627,575
260,261,714,540
261,262,780,508
262,263,838,480
263,264,873,461
264,265,916,445
265,266,947,423
266,267,964,402
267,268,977,391
268,269,977,392
269,270,987,386
270,271,982,367
271,272,980,345
272,273,983,321
273,274,982,322
274,275,977,328
275,276,976,324
276,277,983,330
277,278,984,333
278,279,987,327
279,280,994,319
280,281,998,321
281,282,1002,321
282,283,1001,323
283,284,1005,329
284,285,1009,329
285,286,1014,320
286,287,1017,312
287,288,1017,301
288,289,1013,311
289,290,1009,317
290,291,999,313
291,292,993,311
292,293,996,315
293,294,1000,312
294,295,997,310
295,296,990,309
296,297,985,298
297,298,982,295
298,299,983,296
299,300,989,303
300,301,992,307
301,302,992,303
302,303,993,314
303,304,998,328
304,305,1000,330
305,306,1002,331
306,307,1008,328
307,308,1021,315
308,309,1030,316
309,310,1075,322
310,311,1154,297
311,312,1217,257
312,313,1254,236
313,314,1279,201
314,315,1300,172
315,316,1317,147
316,317,1325,151
317,318,1326,130
318,319,1328,101
319,320,1329,85
320,321,1326,57
321,322,1317,33
322,323,1302,3
323,324,1297,-8
324,325,1283,-6
325,326,1271,-10
326,327,1266,-6
327,328,1262,-3
328,329,1256,0
329,330,1258,12
330,331,1268,20
331,332,1276,21
332,333,1275,10
333,334,1279,11
334,335,1276,-1
335,336,1268,-10
336,337,1258,-26
337,338,1246,-52
338,339,1244,-59
339,340,1247,-69
340,341,1247,-66
341,342,1242,-82
342,343,1244,-85
343,344,1244,-86
344,345,1246,-84
345,346,1251,-79
346,347,1255,-67
347,348,1244,-80
348,349,1227,-88
349,350,1213,-94
350,351,1206,-108
351,352,1205,-112
352,353,1204,-116
353,354,1197,-123
354,355,1193,-122
355,356,1196,-116
356,357,1204,-106
357,358,1210,-104
358,359,1213,-104
359,360,1215,-98
360,361,1241,33
361,362,1240,248
362,363,1196,404
363,364,1150,493
364,365,1085,558
365,366,1044,596
366,367,1005,624
367,368,971,646
368,369,947,661
369,370,930,672
370,371,920,681
371,372,921,685
372,373,929,683
373,374,938,677
374,375,952,675
375,376,965,672
376,377,973,668
377,378,971,667
378,379,964,668
379,380,948,672
380,381,941,679
381,382,933,685
382,383,930,684
383,384,929,685
384,385,933,683
385,386,941,679
386,387,943,679
387,388,940,681
388,389,930,686
389,390,921,690
390,391,912,696
391,392,901,703
392,393,901,701
393,394,901,701
394,395,902,698
395,396,908,691
396,397,906,690
397,398,906,687
398,399,912,683
399,400,928,677
400,401,926,675
401,402,920,678
402,403,910,685
403,404,903,687
404,405,891,693
405,406,894,689
406,407,883,693
407,408,880,695
408,409,872,702
409,410,884,694
410,411,890,688
411,412,891,686
412,413,885,678
413,414,875,669
414,415,870,655
415,416,868,644
416,417,873,632
417,418,884,618
418,419,893,608
419,420,898,598
420,421,900,604
421,422,892,616
422,423,889,625
423,424,885,634
424,425,885,634
425,426,879,638
426,427,881,637
427,428,879,640
428,429,882,631
429,430,884,628
430,431,885,620
431,432,883,622
432,433,891,612
433,434,891,609
434,435,898,605
435,436,907,599
436,437,909,588
437,438,909,584
438,439,914,581
439,440,925,575
440,441,930,578
441,442,941,573
442,443,943,578
443,444,947,583
444,445,939,589
445,446,941,590
446,447,929,594
447,448,924,594
448,449,915,601
449,450,918,602
450,451,923,597
451,452,927,592
452,453,932,585
453,454,935,582
454,455,937,581
455,456,942,569
456,457,937,580
457,458,931,588
458,459,934,588
459,460,929,592
460,461,924,598
461,462,904,588
462,463,772,560
463,464,646,521
464,465,545,479
465,466,466,446
466,467,411,434
467,468,363,426
468,469,315,412
469,470,281,391
470,471,256,370
471,472,242,359
472,473,232,350
473,474,221,340
474,475,212,332
475,476,210,332
476,477,215,334
477,478,222,338
478,479,227,336
479,480,230,332
480,481,223,357
481,482,217,377
482,483,220,398
483,484,220,405
484,485,215,411
485,486,212,426
486,487,209,416
487,488,200,401
488,489,192,394
489,490,186,397
490,491,187,390
491,492,186,379
492,493,179,387
493,494,176,399
494,495,182,405
495,496,185,409
496,497,180,407
497,498,176,404
498,499,177,404
499,500,185,398
500,501,187,396
501,502,183,397
502,503,177,388
503,504,182,388
504,505,178,384
505,506,171,378
506,507,157,370
507,508,150,370
508,509,155,363
509,510,158,353
510,511,158,336
511,512,235,289
512,513,436,238
513,514,649,201
514,515,803,174
515,516,923,161
516,517,1015,196
517,518,1082,213
518,519,1127,226
519,520,1184,248
520,521,1291,274
521,522,1364,300
522,523,1415,322
523,524,1451,341
524,525,1478,350
525,526,1493,361
526,527,1500,362
527,528,1512,361
528,529,1513,351
529,530,1511,343
530,531,1518,345
531,532,1514,352
532,533,1519,356
533,534,1522,357
534,535,1520,366
535,536,1527,377
536,537,1526,386
537,538,1528,389
538,539,1530,392
539,540,1530,387
540,541,1527,385
541,542,1530,387
542,543,1535,394
543,544,1541,402
544,545,1544,413
545,546,1545,414
546,547,1549,418
547,548,1543,408
548,549,1540,398
549,550,1531,391
550,551,1529,387
551,552,1527,389
552,553,1516,375
553,554,1508,365
554,555,1496,353
555,556,1490,344
556,557,1487,344
557,558,1498,344
558,559,1498,334
559,560,1411,326
560,561,1251,304
561,562,1132,296
562,563,1050,294
563,564,988,295
564,565,936,288
565,566,847,273
566,567,776,267
567,568,726,276
568,569,688,285
569,570,665,299
570,571,626,301
571,572,603,302
572,573,584,312
573,574,570,325
574,575,557,317
575,576,548,308
576,577,540,308
577,578,532,302
578,579,530,303
579,580,526,299
580,581,520,295
581,582,517,278
582,583,513,272
583,584,508,264
584,585,503,257
585,586,503,250
586,587,503,248
587,588,495,240
588,589,482,224
589,590,484,222
590,591,488,210
591,592,492,206
592,593,498,207
593,594,500,202
594,595,498,202
595,596,498,206
596,597,504,208
597,598,504,213
598,599,504,221
599,600,499,211
600,601,489,217
601,602,476,215
602,603,469,223
603,604,470,240
604,605,473,242
605,606,474,235
606,607,478,236
607,608,481,231
608,609,482,231
609,610,483,226
610,611,481,219
611,612,480,215
612,613,496,209
613,614,505,197
614,615,516,207
615,616,540,263
616,617,559,419
617,618,552,526
618,619,530,598
619,620,504,648
620,621,495,675
621,622,490,694
622,623,484,707
623,624,472,721
624,625,463,730
625,626,458,734
626,627,447,739
627,628,444,743
628,629,444,745
629,630,436,753
630,631,431,757
631,632,437,755
632,633,434,754
633,634,435,751
634,635,436,750
635,636,436,747
636,637,427,746
637,638,416,749
638,639,425,749
639,640,422,752
640,641,423,751
641,642,436,747
642,643,432,747
643,644,424,748
644,645,424,753
645,646,427,756
646,647,440,751
647,648,444,747
648,649,430,752
649,650,423,752
650,651,433,745
651,652,444,740
652,653,448,739
653,654,440,741
654,655,427,745
655,656,414,751
656,657,412,754
657,658,403,756
658,659,402,759
659,660,402,754
660,661,399,758
661,662,399,760
662,663,399,760
663,664,398,761
664,665,399,763
665,666,449,745
666,667,606,680
667,668,747,548
668,669,836,408
669,670,879,292
670,671,897,203
671,672,905,134
672,673,912,100
673,674,916,75
674,675,917,55
675,676,919,40
676,677,921,33
677,678,920,27
678,679,917,17
679,680,910,7
680,681,904,-10
681,682,898,-31
682,683,896,-35
683,684,887,-36
684,685,890,-32
685,686,892,-35
686,687,891,-35
687,688,885,-49
688,689,882,-50
689,690,879,-50
690,691,894,-30
691,692,905,-15
692,693,919,2
693,694,918,17
694,695,916,36
695,696,916,41
696,697,913,30
697,698,913,18
698,699,918,5
699,700,915,-2
700,701,906,-3
701,702,902,4
702,703,895,9
703,704,891,15
704,705,891,6
705,706,885,-2
706,707,877,-8
707,708,866,-14
708,709,875,-17
709,710,871,-37
710,711,864,-48
711,712,871,-47
712,713,875,-43
713,714,877,-37
714,715,882,-26
715,716,887,-19
716,717,999,112
717,718,1137,320
718,719,1198,452
719,720,1219,539
720,721,1237,588
721,722,1241,618
722,723,1242,638
723,724,1240,651
724,725,1233,668
725,726,1233,681
726,727,1229,687
727,728,1227,688
728,729,1226,687
729,730,1220,682
730,731,1220,682
731,732,1226,676
732,733,1236,668
733,734,1246,656
734,735,1253,652
735,736,1263,648
736,737,1267,640
737,738,1265,633
738,739,1263,629
739,740,1264,623
740,741,1256,626
741,742,1245,634
742,743,1247,641
743,744,1245,645
744,745,1251,648
745,746,1256,653
746,747,1259,654
747,748,1264,656
748,749,1262,658
749,750,1258,662
750,751,1252,667
751,752,1252,667
752,753,1249,670
753,754,1251,673
754,755,1254,678
755,756,1248,682
756,757,1255,684
757,758,1260,685
758,759,1258,690
759,760,1259,690
760,761,1259,690
761,762,1258,688
762,763,1252,692
763,764,1247,694
764,765,1244,696
765,766,1246,695
766,767,1230,695
767,768,1105,648
768,769,930,558
769,770,767,436
770,771,617,304
771,772,487,187
772,773,370,90
773,774,281,21
774,775,216,-27
775,776,165,-69
776,777,118,-112
777,778,85,-137
778,779,59,-155
779,780,34,-179
780,781,51,-147
781,782,63,-124
782,783,78,-107
783,784,86,-88
784,785,97,-79
785,786,105,-78
786,787,112,-73
787,788,117,-61
788,789,120,-53
789,790,122,-44
790,791,129,-25
791,792,135,-17
792,793,110,-39
793,794,97,-47
794,795,94,-47
795,796,90,-45
796,797,91,-35
797,798,90,-31
798,799,90,-37
799,800,88,-46
800,801,81,-55
801,802,69,-63
802,803,64,-64
803,804,63,-71
804,805,82,-55
805,806,92,-49
806,807,100,-44
807,808,106,-42
808,809,101,-53
809,810,99,-53
810,811,98,-51
811,812,96,-46
812,813,105,-33
813,814,107,-35
814,815,95,-30
815,816,109,-37
816,817,280,54
817,818,412,172
818,819,493,293
819,820,545,382
820,821,570,448
821,822,576,497
822,823,494,548
823,824,403,589
824,825,337,620
825,826,287,640
826,827,258,658
827,828,229,668
828,829,203,675
829,830,189,679
830,831,193,670
831,832,187,665
832,833,186,661
833,834,187,660
834,835,187,660
835,836,183,660
836,837,181,661
837,838,172,667
838,839,171,665
839,840,178,661
840,841,171,669
841,842,165,671
842,843,166,677
843,844,170,686
844,845,173,690
845,846,174,685
846,847,182,685
847,848,175,687
848,849,171,686
849,850,167,688
850,851,171,681
851,852,168,678
852,853,154,683
853,854,144,685
854,855,137,682
855,856,128,682
