,frame,pred_x,pred_y
260,261,819,476
261,262,735,562
262,263,664,616
263,264,598,652
264,265,559,675
265,266,529,699
266,267,501,718
267,268,481,729
268,269,467,735
269,270,453,742
270,271,439,747
271,272,433,751
272,273,424,754
273,274,419,757
274,275,413,755
275,276,405,756
276,277,415,747
277,278,418,742
278,279,413,742
279,280,406,744
280,281,411,743
281,282,412,743
282,283,411,741
283,284,412,742
284,285,414,742
285,286,417,739
286,287,420,738
287,288,419,737
288,289,404,742
289,290,397,747
290,291,391,754
291,292,385,759
292,293,387,760
293,294,394,756
294,295,388,757
295,296,395,755
296,297,402,752
297,298,405,750
298,299,409,749
299,300,414,748
300,301,415,745
301,302,417,742
302,303,416,747
303,304,406,751
304,305,394,754
305,306,388,756
306,307,389,760
307,308,391,755
308,309,393,752
309,310,403,746
310,311,534,716
311,312,652,681
312,313,765,624
313,314,848,568
314,315,911,522
315,316,954,494
316,317,987,478
317,318,998,489
318,319,1013,486
319,320,1013,497
320,321,1011,507
321,322,1002,519
322,323,998,528
323,324,1001,526
324,325,993,546
325,326,974,560
326,327,955,581
327,328,944,598
328,329,952,599
329,330,954,600
330,331,956,600
331,332,954,600
332,333,958,600
333,334,960,600
334,335,956,599
335,336,955,601
336,337,960,601
337,338,969,600
338,339,972,597
339,340,971,597
340,341,973,597
341,342,976,595
342,343,970,597
343,344,972,596
344,345,972,593
345,346,966,591
346,347,960,587
347,348,955,591
348,349,952,589
349,350,942,594
350,351,944,595
351,352,941,601
352,353,941,604
353,354,944,602
354,355,949,601
355,356,948,602
356,357,951,600
357,358,952,603
358,359,946,609
359,360,931,614
360,361,962,609
361,362,1052,593
362,363,1116,588
363,364,1160,584
364,365,1194,576
365,366,1207,571
366,367,1219,570
367,368,1235,564
368,369,1250,557
369,370,1257,564
370,371,1283,560
371,372,1310,559
372,373,1352,535
373,374,1377,524
374,375,1383,522
375,376,1393,512
376,377,1402,512
377,378,1412,511
378,379,1407,520
379,380,1406,528
380,381,1409,533
381,382,1377,539
382,383,1357,546
383,384,1342,540
384,385,1342,522
385,386,1345,504
386,387,1341,497
387,388,1340,491
388,389,1335,490
389,390,1328,491
390,391,1333,486
391,392,1343,477
392,393,1358,466
393,394,1373,463
394,395,1385,461
395,396,1393,459
396,397,1401,488
397,398,1406,508
398,399,1410,524
399,400,1411,541
400,401,1409,544
401,402,1408,556
402,403,1408,558
403,404,1417,556
404,405,1415,559
405,406,1424,565
406,407,1422,562
407,408,1388,566
408,409,1291,585
409,410,1192,599
410,411,1115,616
411,412,1068,624
412,413,1028,630
413,414,950,620
414,415,855,601
415,416,774,588
416,417,736,551
417,418,711,516
418,419,698,480
419,420,682,465
420,421,670,438
421,422,658,403
422,423,633,362
423,424,607,326
424,425,588,292
425,426,569,286
426,427,560,292
427,428,554,295
428,429,554,282
429,430,550,258
430,431,551,242
431,432,554,233
432,433,553,223
433,434,581,226
434,435,607,233
435,436,627,232
436,437,640,226
437,438,649,223
438,439,661,218
439,440,671,221
440,441,681,225
441,442,687,233
442,443,695,258
443,444,699,274
444,445,681,297
445,446,647,309
446,447,619,315
447,448,598,313
448,449,581,301
449,450,568,301
450,451,552,311
451,452,546,330
452,453,536,334
453,454,530,329
454,455,519,336
455,456,513,341
456,457,515,334
457,458,517,332
458,459,525,328
459,460,535,329
460,461,558,322
461,462,582,315
462,463,601,320
463,464,616,322
464,465,619,372
465,466,615,417
466,467,599,454
467,468,588,479
468,469,575,502
469,470,565,527
470,471,556,535
471,472,562,530
472,473,572,529
473,474,580,537
474,475,592,536
475,476,606,532
476,477,610,533
477,478,611,538
478,479,613,536
479,480,611,545
480,481,596,548
481,482,590,543
482,483,588,540
483,484,590,539
484,485,594,540
485,486,597,538
486,487,602,532
487,488,603,529
488,489,604,528
489,490,599,528
490,491,596,531
491,492,592,534
492,493,582,533
493,494,579,527
494,495,577,520
495,496,571,518
496,497,568,521
497,498,559,545
498,499,560,560
499,500,560,562
500,501,566,562
501,502,570,557
502,503,576,548
503,504,592,542
504,505,599,540
505,506,586,543
506,507,568,540
507,508,558,536
508,509,547,535
509,510,542,527
510,511,542,522
511,512,545,513
512,513,549,498
513,514,675,457
514,515,839,373
515,516,954,302
516,517,1032,230
517,518,1080,171
518,519,1108,124
519,520,1132,86
520,521,1165,58
521,522,1185,45
522,523,1205,34
523,524,1224,32
524,525,1237,42
525,526,1246,49
526,527,1249,39
527,528,1249,48
528,529,1236,33
529,530,1226,24
530,531,1225,23
531,532,1228,33
532,533,1230,35
533,534,1236,43
534,535,1243,52
535,536,1244,51
536,537,1248,50
537,538,1251,40
538,539,1258,44
539,540,1273,53
540,541,1282,59
541,542,1288,66
542,543,1302,76
543,544,1324,91
544,545,1339,102
545,546,1362,123
546,547,1371,135
547,548,1379,152
548,549,1390,163
549,550,1401,170
550,551,1407,166
551,552,1411,174
552,553,1376,183
553,554,1307,218
554,555,1229,247
555,556,1174,273
556,557,1139,307
557,558,1109,329
558,559,1091,344
559,560,1076,355
560,561,1049,381
561,562,1017,396
562,563,988,412
563,564,964,419
564,565,926,420
565,566,856,381
566,567,793,315
567,568,744,252
568,569,703,197
569,570,678,164
570,571,656,125
571,572,636,103
572,573,615,84
573,574,588,62
574,575,565,46
575,576,546,33
576,577,521,-7
577,578,502,-31
578,579,486,-40
579,580,461,-55
580,581,448,-53
581,582,433,-66
582,583,422,-84
583,584,419,-92
584,585,423,-86
585,586,444,-77
586,587,487,-61
587,588,519,-45
588,589,542,-54
589,590,557,-57
590,591,572,-61
591,592,585,-51
592,593,580,-72
593,594,584,-81
594,595,570,-83
595,596,539,-88
596,597,513,-90
597,598,491,-93
598,599,474,-101
599,600,471,-83
600,601,466,-64
601,602,462,-48
602,603,456,-48
603,604,453,-48
604,605,447,-58
605,606,451,-58
606,607,468,-38
607,608,491,-5
608,609,500,22
609,610,508,64
610,611,518,121
611,612,519,135
612,613,527,179
613,614,565,245
614,615,725,350
615,616,863,427
616,617,957,477
617,618,1020,510
618,619,1057,542
619,620,1083,565
620,621,1125,585
621,622,1153,606
622,623,1175,622
623,624,1189,630
624,625,1210,643
625,626,1221,652
626,627,1236,654
627,628,1261,660
628,629,1285,664
629,630,1298,669
630,631,1309,673
631,632,1321,676
632,633,1331,678
633,634,1338,677
634,635,1345,677
635,636,1348,679
636,637,1348,674
637,638,1341,677
638,639,1329,675
639,640,1321,681
640,641,1318,684
641,642,1313,689
642,643,1320,690
643,644,1329,693
644,645,1327,701
645,646,1329,706
646,647,1335,704
647,648,1343,702
648,649,1338,687
649,650,1315,674
650,651,1299,661
651,652,1284,653
652,653,1269,654
653,654,1257,651
654,655,1247,650
655,656,1237,645
656,657,1180,628
657,658,1095,595
658,659,1028,546
659,660,977,502
660,661,922,443
661,662,877,402
662,663,838,379
663,664,812,362
664,665,800,357
665,666,796,343
666,667,825,299
667,668,844,234
668,669,856,186
669,670,856,140
670,671,861,111
671,672,866,84
672,673,881,89
673,674,892,84
674,675,901,73
675,676,906,49
676,677,902,17
677,678,902,-14
678,679,899,-28
679,680,897,-36
680,681,890,-50
681,682,885,-67
682,683,885,-78
683,684,881,-91
684,685,882,-92
685,686,879,-97
686,687,874,-107
687,688,870,-127
688,689,865,-134
689,690,860,-147
690,691,870,-135
691,692,878,-114
692,693,878,-110
693,694,884,-108
694,695,894,-98
695,696,909,-81
696,697,932,-64
697,698,941,-66
698,699,949,-60
699,700,954,-53
700,701,959,-52
701,702,963,-48
702,703,969,-39
703,704,970,-38
704,705,974,-16
705,706,948,3
706,707,924,22
707,708,900,34
708,709,878,57
709,710,868,85
710,711,852,100
711,712,845,122
712,713,843,143
713,714,825,163
714,715,794,181
715,716,769,194
716,717,759,204
717,718,831,292
718,719,886,418
719,720,908,505
720,721,928,545
721,722,942,573
722,723,946,601
723,724,948,620
724,725,952,635
725,726,956,644
726,727,967,655
727,728,970,664
728,729,977,668
729,730,973,682
730,731,982,687
731,732,982,689
732,733,981,691
733,734,968,700
734,735,962,705
735,736,962,701
736,737,959,698
737,738,952,696
738,739,955,691
739,740,958,695
740,741,951,703
741,742,934,714
742,743,917,720
743,744,909,721
744,745,903,719
745,746,905,720
746,747,907,720
747,748,902,720
748,749,900,718
749,750,915,716
750,751,920,714
751,752,910,721
752,753,894,721
753,754,876,721
754,755,840,719
755,756,832,715
756,757,839,698
757,758,838,687
758,759,844,678
759,760,835,676
760,761,825,678
761,762,816,682
762,763,810,681
763,764,807,672
764,765,811,652
765,766,820,626
766,767,834,599
767,768,820,583
768,769,710,598
769,770,592,621
770,771,496,648
771,772,427,660
772,773,373,675
773,774,326,677
774,775,305,680
775,776,291,686
776,777,282,685
777,778,266,689
778,779,252,693
779,780,231,694
780,781,174,710
781,782,136,722
782,783,107,728
783,784,90,734
784,785,80,737
785,786,63,743
786,787,50,748
787,788,39,749
788,789,38,750
789,790,54,749
790,791,82,749
791,792,92,751
792,793,120,749
793,794,137,747
794,795,147,748
795,796,155,750
796,797,161,750
797,798,152,751
798,799,156,749
799,800,148,746
800,801,135,747
801,802,125,750
802,803,114,746
803,804,107,743
804,805,101,741
805,806,98,734
806,807,93,726
807,808,90,727
808,809,93,725
809,810,102,719
810,811,107,710
811,812,112,708
812,813,114,712
813,814,126,703
814,815,162,691
815,816,188,679
816,817,217,671
817,818,241,664
818,819,242,655
819,820,267,606
820,821,271,526
821,822,257,460
822,823,238,416
823,824,231,379
824,825,226,333
825,826,218,317
826,827,218,298
827,828,214,297
828,829,206,307
829,830,203,316
830,831,206,316
831,832,202,323
832,833,209,326
833,834,214,332
834,835,215,315
835,836,216,314
836,837,224,313
837,838,207,317
838,839,191,313
839,840,177,313
840,841,153,295
841,842,131,273
842,843,126,278
843,844,121,267
844,845,113,260
845,846,113,266
846,847,112,265
847,848,106,266
848,849,98,264
849,850,95,271
850,851,94,285
851,852,116,285
852,853,142,243
853,854,158,216
854,855,175,203
855,856,187,194
