,frame,pred_x,pred_y
127,128,788,473
128,129,764,509
129,130,743,533
130,131,727,557
131,132,712,564
132,133,713,572
133,134,714,583
134,135,727,578
135,136,732,578
136,137,741,574
137,138,749,565
138,139,764,561
139,140,766,557
140,141,772,565
141,142,776,572
142,143,778,579
143,144,768,593
144,145,765,598
145,146,774,594
146,147,786,591
147,148,784,594
148,149,769,601
149,150,766,607
150,151,775,606
151,152,772,612
152,153,784,614
153,154,785,609
154,155,779,613
155,156,787,607
156,157,789,605
157,158,783,579
158,159,785,542
159,160,798,482
160,161,794,408
161,162,785,340
162,163,779,268
163,164,766,201
164,165,758,139
165,166,744,84
166,167,726,39
167,168,710,-4
168,169,701,-27
169,170,702,-42
170,171,702,-60
171,172,704,-69
172,173,699,-84
173,174,700,-90
174,175,696,-100
175,176,693,-109
176,177,702,-105
177,178,700,-102
178,179,700,-112
179,180,696,-116
180,181,696,-122
181,182,703,-116
182,183,727,-68
183,184,791,91
184,185,835,253
185,186,846,360
186,187,842,424
187,188,839,460
188,189,830,479
189,190,831,510
190,191,825,537
191,192,824,558
192,193,815,555
193,194,810,551
194,195,799,566
195,196,783,571
196,197,760,579
197,198,753,583
198,199,744,591
199,200,738,596
200,201,749,574
201,202,756,565
202,203,761,566
203,204,764,576
204,205,762,583
205,206,756,584
206,207,751,584
207,208,746,581
208,209,749,571
209,210,759,556
210,211,766,550
211,212,765,537
212,213,777,520
213,214,772,521
214,215,768,524
215,216,769,524
216,217,823,521
217,218,869,522
218,219,899,519
219,220,919,518
220,221,896,502
221,222,876,487
222,223,847,495
223,224,779,521
224,225,714,545
225,226,657,564
226,227,610,565
227,228,569,582
228,229,541,576
229,230,526,559
230,231,519,551
231,232,502,545
232,233,493,537
233,234,477,544
234,235,466,554
235,236,455,561
236,237,445,560
237,238,430,571
238,239,422,579
239,240,416,584
240,241,413,576
241,242,413,573
242,243,407,573
243,244,402,572
244,245,402,555
245,246,397,548
246,247,394,536
247,248,405,520
248,249,461,514
249,250,504,507
250,251,536,520
251,252,555,526
252,253,566,537
253,254,572,542
254,255,579,543
255,256,626,536
256,257,671,525
257,258,706,527
258,259,725,542
259,260,730,552
260,261,732,550
261,262,741,553
262,263,751,555
263,264,758,560
264,265,777,544
265,266,787,536
266,267,800,528
267,268,807,530
268,269,814,537
269,270,812,551
270,271,815,559
271,272,813,568
272,273,816,556
273,274,823,540
274,275,816,539
275,276,807,537
276,277,796,553
277,278,794,560
278,279,792,566
279,280,789,569
280,281,782,562
281,282,780,559
282,283,784,543
283,284,785,536
284,285,785,518
285,286,795,512
286,287,801,501
287,288,808,497
288,289,802,499
289,290,799,498
290,291,802,496
291,292,798,499
292,293,794,492
293,294,791,497
294,295,784,506
295,296,788,513
296,297,792,514
297,298,807,512
298,299,823,516
299,300,827,515
300,301,822,527
301,302,819,534
302,303,815,542
303,304,814,546
304,305,808,557
305,306,805,569
306,307,802,570
307,308,803,577
308,309,811,574
309,310,817,576
310,311,814,564
311,312,811,553
312,313,802,534
313,314,790,507
314,315,767,500
315,316,737,487
316,317,700,471
317,318,668,448
318,319,639,426
319,320,618,404
320,321,593,374
321,322,568,349
322,323,544,318
323,324,519,302
324,325,489,282
325,326,462,264
326,327,442,256
327,328,421,251
328,329,406,247
329,330,398,255
330,331,387,242
331,332,380,247
332,333,376,240
333,334,374,256
334,335,371,261
335,336,372,255
336,337,378,238
337,338,386,252
338,339,452,322
339,340,514,391
340,341,562,433
341,342,592,469
342,343,608,496
343,344,629,508
344,345,640,518
345,346,666,521
346,347,689,530
347,348,714,533
348,349,730,540
349,350,743,553
350,351,750,558
351,352,761,568
352,353,772,575
353,354,791,575
354,355,795,568
355,356,802,562
356,357,805,556
357,358,797,560
358,359,786,565
359,360,777,569
360,361,794,569
361,362,807,563
362,363,828,554
363,364,821,539
364,365,815,530
365,366,812,512
366,367,809,497
367,368,790,487
368,369,787,479
369,370,788,470
370,371,786,464
371,372,785,453
372,373,790,452
373,374,796,444
374,375,847,458
375,376,884,468
376,377,932,461
377,378,965,462
378,379,999,464
379,380,1032,462
380,381,1063,450
381,382,1085,442
382,383,1102,434
383,384,1117,426
384,385,1126,413
385,386,1132,403
386,387,1142,397
387,388,1152,396
388,389,1162,391
389,390,1171,391
390,391,1196,400
391,392,1217,410
392,393,1232,417
393,394,1241,422
394,395,1245,424
395,396,1249,431
396,397,1255,434
397,398,1258,444
398,399,1260,449
399,400,1270,454
400,401,1275,457
401,402,1285,456
402,403,1286,463
403,404,1281,470
404,405,1279,472
405,406,1280,469
406,407,1228,467
407,408,1146,474
408,409,1079,488
409,410,1024,497
410,411,987,505
411,412,959,518
412,413,936,522
413,414,921,521
414,415,908,522
415,416,899,533
416,417,888,536
417,418,874,551
418,419,877,558
419,420,881,559
420,421,873,551
421,422,864,544
422,423,864,539
423,424,864,534
424,425,862,537
425,426,860,547
426,427,853,556
427,428,846,562
428,429,845,565
429,430,848,565
430,431,847,559
431,432,846,555
432,433,859,551
433,434,887,548
434,435,920,569
435,436,953,592
436,437,980,606
437,438,990,622
438,439,1006,633
439,440,1025,634
440,441,1040,642
441,442,1051,650
442,443,1062,653
443,444,1076,653
444,445,1089,669
445,446,1103,682
446,447,1112,690
447,448,1114,690
448,449,1117,691
449,450,1119,693
450,451,1120,694
451,452,1120,699
452,453,1119,702
453,454,1120,699
454,455,1118,697
455,456,1114,696
456,457,1115,698
457,458,1120,702
458,459,1122,700
459,460,1127,690
460,461,1132,677
461,462,1125,668
462,463,1116,662
463,464,1111,663
464,465,1110,661
465,466,1109,658
466,467,1057,658
467,468,980,643
468,469,921,630
469,470,878,624
470,471,857,608
471,472,840,597
472,473,821,590
473,474,807,587
474,475,799,584
475,476,789,583
476,477,784,577
477,478,781,574
478,479,788,572
479,480,789,576
480,481,802,584
481,482,810,591
482,483,826,589
483,484,833,590
484,485,837,587
485,486,852,569
486,487,851,557
487,488,848,550
488,489,836,553
489,490,829,556
490,491,810,565
491,492,801,572
492,493,812,567
493,494,833,559
494,495,833,569
495,496,835,573
496,497,828,571
497,498,835,552
498,499,846,541
499,500,855,524
500,501,858,524
501,502,847,544
502,503,823,595
503,504,795,655
504,505,763,698
505,506,736,724
506,507,720,741
507,508,699,755
508,509,694,764
509,510,706,768
510,511,714,771
511,512,722,776
512,513,731,779
513,514,741,779
514,515,762,771
515,516,773,766
516,517,765,772
517,518,766,774
518,519,758,778
519,520,749,782
520,521,759,781
521,522,768,779
522,523,781,777
523,524,790,776
524,525,801,772
525,526,806,770
526,527,809,769
527,528,819,768
528,529,817,768
529,530,812,767
530,531,801,767
531,532,803,770
532,533,806,769
533,534,813,765
534,535,823,761
535,536,826,760
536,537,812,738
537,538,813,704
538,539,802,672
539,540,792,633
540,541,792,619
541,542,791,602
542,543,791,588
543,544,792,572
544,545,797,558
545,546,800,545
546,547,801,539
547,548,799,541
548,549,800,544
549,550,795,548
550,551,793,551
551,552,790,557
552,553,788,563
553,554,787,569
554,555,789,573
555,556,789,575
556,557,789,576
557,558,788,572
558,559,784,569
559,560,794,567
560,561,801,581
561,562,807,592
562,563,797,606
563,564,765,644
564,565,734,690
565,566,694,723
566,567,658,746
567,568,631,763
568,569,625,768
569,570,615,775
570,571,611,779
571,572,605,784
572,573,605,783
573,574,594,785
574,575,581,788
575,576,581,787
576,577,579,783
577,578,586,776
578,579,586,773
579,580,584,769
580,581,582,768
581,582,581,767
582,583,583,766
583,584,586,766
584,585,583,767
585,586,596,756
586,587,616,741
587,588,637,722
588,589,660,701
589,590,678,680
590,591,699,666
591,592,710,657
592,593,720,654
593,594,721,656
594,595,728,657
595,596,745,652
596,597,753,645
597,598,767,632
598,599,775,622
599,600,784,601
600,601,800,562
601,602,808,543
602,603,812,537
603,604,815,526
604,605,815,518
605,606,815,510
606,607,814,492
607,608,822,484
608,609,823,479
609,610,820,473
610,611,819,472
611,612,823,479
612,613,811,506
613,614,801,524
614,615,793,528
615,616,790,541
616,617,788,551
617,618,783,569
618,619,776,577
619,620,776,579
620,621,777,577
621,622,781,577
622,623,772,580
623,624,770,581
624,625,779,581
625,626,752,606
626,627,709,645
627,628,663,680
628,629,625,701
629,630,580,722
630,631,548,736
631,632,527,746
632,633,506,756
633,634,486,767
634,635,474,771
635,636,469,773
636,637,454,773
637,638,441,776
638,639,426,777
639,640,420,776
640,641,410,778
641,642,402,782
642,643,396,785
643,644,390,786
644,645,391,785
645,646,395,783
646,647,397,784
647,648,438,769
648,649,536,717
649,650,615,663
650,651,679,603
651,652,716,565
652,653,740,535
653,654,757,515
654,655,767,500
655,656,773,493
656,657,780,484
657,658,783,481
658,659,788,488
659,660,793,497
660,661,801,494
661,662,800,491
662,663,796,506
663,664,785,522
664,665,779,525
665,666,779,532
666,667,782,530
667,668,782,529
668,669,777,525
669,670,774,524
670,671,754,538
671,672,751,542
672,673,759,538
673,674,764,534
674,675,762,533
675,676,766,524
676,677,769,521
677,678,761,521
678,679,753,526
679,680,748,529
680,681,747,536
681,682,756,539
682,683,753,543
683,684,742,550
684,685,745,563
685,686,744,576
686,687,739,583
687,688,739,585
688,689,742,582
689,690,745,583
690,691,755,582
691,692,760,582
692,693,768,591
693,694,784,591
694,695,791,579
695,696,791,570
696,697,797,551
697,698,816,517
698,699,842,475
699,700,867,424
700,701,899,358
701,702,930,311
702,703,953,279
703,704,971,255
704,705,985,203
705,706,990,164
706,707,1006,147
707,708,1017,131
708,709,1042,127
709,710,1066,137
710,711,1090,141
711,712,1106,137
712,713,1123,136
713,714,1139,121
714,715,1153,112
715,716,1161,107
716,717,1160,100
717,718,1158,84
718,719,1155,74
719,720,1160,82
720,721,1173,102
721,722,1193,155
722,723,1145,234
723,724,1098,303
724,725,1059,350
725,726,1021,392
726,727,998,429
727,728,973,462
728,729,962,483
729,730,955,487
730,731,931,486
731,732,914,490
732,733,878,509
733,734,853,515
734,735,835,519
735,736,820,531
736,737,800,541
737,738,788,547
738,739,778,557
739,740,782,553
740,741,806,511
741,742,816,480
742,743,829,460
743,744,829,441
744,745,837,416
745,746,838,411
746,747,828,398
747,748,830,383
748,749,831,365
749,750,831,348
750,751,832,343
751,752,833,350
752,753,836,331
753,754,842,325
754,755,851,309
755,756,859,303
756,757,858,317
757,758,860,323
758,759,863,334
759,760,856,340
760,761,846,340
761,762,841,344
762,763,820,338
763,764,800,301
764,765,776,258
765,766,744,216
766,767,709,179
767,768,674,135
768,769,644,113
769,770,617,94
770,771,598,63
771,772,578,24
772,773,564,-3
773,774,542,-40
774,775,518,-81
775,776,516,-87
776,777,511,-101
777,778,501,-115
778,779,489,-123
779,780,479,-128
780,781,461,-148
781,782,450,-164
782,783,448,-163
783,784,446,-166
784,785,452,-155
785,786,555,-17
786,787,657,143
787,788,721,253
788,789,758,326
