,frame,pred_x,pred_y
614,615,816,120
615,616,666,158
616,617,555,203
617,618,477,228
618,619,421,237
619,620,369,233
620,621,337,227
621,622,313,221
622,623,290,213
623,624,272,215
624,625,256,230
625,626,244,238
626,627,240,253
627,628,237,265
628,629,238,267
629,630,233,270
630,631,233,270
631,632,229,266
632,633,224,270
633,634,224,292
634,635,222,300
635,636,218,306
636,637,200,274
637,638,199,259
638,639,197,243
639,640,201,238
640,641,203,243
641,642,204,245
642,643,205,247
643,644,203,255
644,645,200,268
645,646,198,274
646,647,200,279
647,648,200,280
648,649,207,266
649,650,210,242
650,651,218,236
651,652,216,229
652,653,208,219
653,654,210,212
654,655,206,192
655,656,208,182
656,657,213,196
657,658,201,196
658,659,195,193
659,660,187,172
660,661,209,220
661,662,222,257
662,663,224,270
663,664,226,285
664,665,232,294
665,666,234,300
666,667,241,323
667,668,250,357
668,669,268,399
669,670,272,430
670,671,267,443
671,672,264,451
672,673,255,466
673,674,248,475
674,675,248,482
675,676,249,488
676,677,251,485
677,678,251,485
678,679,247,489
679,680,238,501
680,681,243,499
681,682,238,499
682,683,235,502
683,684,231,504
684,685,239,492
685,686,241,497
686,687,247,498
687,688,252,499
688,689,257,495
689,690,257,486
690,691,265,478
691,692,270,468
692,693,274,462
693,694,276,461
694,695,269,465
695,696,268,467
696,697,262,471
697,698,257,466
698,699,255,462
699,700,251,472
700,701,241,476
701,702,229,481
702,703,224,495
703,704,227,503
704,705,228,517
705,706,228,521
706,707,226,530
707,708,225,535
708,709,231,549
709,710,230,561
710,711,228,574
711,712,229,589
712,713,234,598
713,714,236,592
714,715,269,563
715,716,368,531
716,717,474,506
717,718,541,506
718,719,595,508
719,720,676,521
720,721,765,551
721,722,830,571
722,723,877,592
723,724,904,606
724,725,917,620
725,726,932,626
726,727,941,635
727,728,939,646
728,729,951,642
729,730,959,642
730,731,965,639
731,732,969,638
732,733,966,641
733,734,966,639
734,735,967,641
735,736,966,644
736,737,964,650
737,738,973,646
738,739,976,647
739,740,977,650
740,741,983,654
741,742,983,661
742,743,982,661
743,744,985,655
744,745,995,641
745,746,1004,630
746,747,1007,625
747,748,1007,624
748,749,1009,625
749,750,1015,619
750,751,1014,621
751,752,1015,621
752,753,1015,620
753,754,1010,622
754,755,1004,628
755,756,1004,629
756,757,990,638
757,758,986,640
758,759,984,644
759,760,988,644
760,761,982,648
761,762,975,649
762,763,966,655
763,764,973,636
764,765,968,559
765,766,973,443
766,767,959,345
767,768,999,254
768,769,1058,215
769,770,1099,182
770,771,1127,160
771,772,1150,146
772,773,1164,125
773,774,1176,111
774,775,1187,102
775,776,1189,93
776,777,1198,98
777,778,1192,90
778,779,1188,89
779,780,1181,81
780,781,1186,51
781,782,1191,35
782,783,1196,18
783,784,1195,1
784,785,1191,-8
785,786,1180,-23
786,787,1164,-44
787,788,1162,-48
788,789,1167,-32
789,790,1161,-39
790,791,1172,-24
791,792,1186,-12
792,793,1195,-16
793,794,1200,-18
794,795,1201,-23
795,796,1208,-22
796,797,1211,-21
797,798,1214,-25
798,799,1215,-22
799,800,1212,-34
800,801,1217,-19
801,802,1222,-11
802,803,1231,12
803,804,1231,14
804,805,1243,49
805,806,1237,42
806,807,1237,38
807,808,1229,37
808,809,1231,36
809,810,1217,26
810,811,1212,27
811,812,1214,41
812,813,1210,38
813,814,1183,37
814,815,1070,45
815,816,970,56
816,817,914,76
817,818,870,92
818,819,835,105
819,820,821,120
820,821,919,148
821,822,1028,187
822,823,1108,222
823,824,1155,243
824,825,1192,248
825,826,1219,244
826,827,1239,256
827,828,1253,283
828,829,1264,274
829,830,1274,274
830,831,1276,271
831,832,1274,274
832,833,1276,278
833,834,1283,268
834,835,1291,261
835,836,1295,269
836,837,1298,272
837,838,1301,267
838,839,1302,273
839,840,1313,278
840,841,1318,267
841,842,1324,256
842,843,1327,254
843,844,1325,257
844,845,1320,261
845,846,1317,247
846,847,1314,231
847,848,1312,218
848,849,1308,211
849,850,1309,227
850,851,1302,224
851,852,1299,220
852,853,1293,230
853,854,1288,237
854,855,1284,239
