,frame,pred_x,pred_y
447,448,16,709
448,449,14,709
449,450,15,709
450,451,29,705
451,452,28,707
452,453,28,709
453,454,28,709
454,455,38,706
455,456,39,704
456,457,41,692
457,458,42,692
458,459,44,691
459,460,41,692
460,461,35,691
461,462,27,688
462,463,17,690
463,464,9,690
464,465,10,676
465,466,7,672
466,467,7,672
467,468,3,674
468,469,2,671
469,470,-1,671
470,471,-6,673
471,472,-5,671
472,473,3,669
473,474,1,668
474,475,1,671
475,476,0,668
476,477,-2,673
477,478,1,676
478,479,13,670
479,480,16,670
480,481,19,674
481,482,19,675
482,483,18,675
483,484,15,680
484,485,17,681
485,486,15,678
486,487,12,675
487,488,14,672
488,489,23,665
489,490,21,665
490,491,16,663
491,492,13,666
492,493,12,676
493,494,16,679
494,495,17,673
495,496,13,670
496,497,6,673
497,498,8,666
498,499,3,669
499,500,1,678
500,501,-8,686
501,502,-14,690
502,503,-21,690
503,504,-27,688
504,505,-29,683
505,506,-35,683
506,507,-46,686
507,508,-41,682
508,509,-50,693
509,510,-55,703
510,511,-47,707
511,512,-45,715
512,513,-41,715
513,514,-36,711
514,515,-37,708
515,516,-26,705
516,517,-24,692
517,518,-28,680
518,519,34,674
519,520,261,675
520,521,541,703
521,522,775,726
522,523,949,742
523,524,1081,754
524,525,1174,766
525,526,1261,773
526,527,1319,781
527,528,1370,787
528,529,1407,796
529,530,1430,802
530,531,1452,802
531,532,1464,804
532,533,1467,804
533,534,1473,804
534,535,1484,804
535,536,1501,801
536,537,1505,800
537,538,1504,797
538,539,1498,797
539,540,1500,798
540,541,1512,800
541,542,1522,804
542,543,1528,802
543,544,1531,800
544,545,1534,800
545,546,1535,803
546,547,1531,803
547,548,1534,802
548,549,1537,801
549,550,1533,803
550,551,1532,803
551,552,1535,798
552,553,1525,799
553,554,1517,801
554,555,1513,801
555,556,1513,803
556,557,1508,806
557,558,1504,806
558,559,1512,806
559,560,1515,806
560,561,1517,806
561,562,1522,804
562,563,1526,802
563,564,1529,801
564,565,1523,800
565,566,1518,801
566,567,1526,797
567,568,1524,796
568,569,1517,799
569,570,1518,801
570,571,1516,804
571,572,1510,806
572,573,1506,808
573,574,1492,811
574,575,1493,810
575,576,1490,810
576,577,1477,813
577,578,1467,815
578,579,1464,815
579,580,1448,812
580,581,1440,809
581,582,1433,807
582,583,1427,807
583,584,1427,806
584,585,1426,807
585,586,1428,807
586,587,1429,808
587,588,1426,810
588,589,1433,809
589,590,1439,809
590,591,1444,810
591,592,1446,809
592,593,1442,809
593,594,1442,809
594,595,1449,809
595,596,1461,806
596,597,1460,808
597,598,1462,808
598,599,1462,808
599,600,1464,808
600,601,1456,811
601,602,1451,812
602,603,1455,809
603,604,1456,807
604,605,1456,805
605,606,1454,806
606,607,1448,808
607,608,1452,809
608,609,1445,809
609,610,1454,806
610,611,1464,804
611,612,1465,804
612,613,1460,802
613,614,1459,801
614,615,1452,804
615,616,1447,803
616,617,1445,803
617,618,1447,803
618,619,1448,804
619,620,1458,804
620,621,1462,804
621,622,1465,804
622,623,1468,803
623,624,1470,805
624,625,1468,805
625,626,1460,806
626,627,1459,807
627,628,1458,813
628,629,1458,816
629,630,1460,817
630,631,1460,815
631,632,1462,812
632,633,1464,807
633,634,1464,807
634,635,1472,807
635,636,1476,806
636,637,1475,808
637,638,1475,808
638,639,1474,810
639,640,1471,812
640,641,1386,808
641,642,1223,815
642,643,1097,823
643,644,1007,825
644,645,948,823
645,646,880,826
646,647,826,829
647,648,791,829
648,649,771,827
649,650,757,825
650,651,746,824
651,652,732,824
652,653,723,822
653,654,716,822
654,655,704,824
655,656,702,827
656,657,698,827
657,658,687,830
658,659,682,831
659,660,684,829
660,661,682,822
661,662,680,816
662,663,677,811
663,664,675,812
664,665,669,811
665,666,661,810
666,667,661,807
667,668,660,806
668,669,666,805
669,670,661,807
670,671,655,809
671,672,657,805
672,673,644,811
673,674,634,815
674,675,633,819
675,676,634,817
676,677,646,814
677,678,660,814
678,679,664,815
679,680,657,817
680,681,663,813
681,682,664,811
682,683,659,811
683,684,657,811
684,685,665,810
685,686,669,808
686,687,669,808
687,688,667,808
688,689,658,808
689,690,661,808
690,691,667,806
691,692,670,806
692,693,672,807
693,694,671,806
694,695,671,804
695,696,672,804
696,697,664,804
697,698,658,806
698,699,649,809
699,700,639,809
700,701,634,808
701,702,624,809
702,703,624,811
703,704,620,813
704,705,617,816
705,706,613,819
706,707,613,821
707,708,608,823
708,709,614,822
709,710,619,822
710,711,626,820
711,712,633,818
712,713,630,818
713,714,628,818
714,715,626,818
715,716,623,818
716,717,621,818
717,718,629,817
718,719,633,816
719,720,633,815
720,721,637,813
721,722,635,814
722,723,636,813
723,724,628,817
724,725,623,818
725,726,619,816
726,727,617,813
727,728,620,811
728,729,626,809
729,730,634,806
730,731,638,804
731,732,647,802
732,733,666,797
733,734,675,796
734,735,684,796
735,736,688,799
736,737,682,802
737,738,686,802
738,739,689,800
739,740,685,791
740,741,688,749
741,742,676,699
742,743,669,648
743,744,652,612
744,745,644,580
745,746,635,559
746,747,626,544
747,748,620,534
748,749,618,525
749,750,618,503
750,751,626,483
751,752,622,478
752,753,617,475
753,754,616,473
754,755,618,472
755,756,614,478
756,757,609,489
757,758,600,500
758,759,593,513
759,760,588,515
760,761,575,516
761,762,575,509
762,763,570,510
763,764,576,514
764,765,588,510
765,766,593,497
766,767,590,492
767,768,589,484
768,769,583,495
769,770,574,508
770,771,571,517
771,772,570,522
772,773,568,531
773,774,565,542
774,775,561,554
775,776,558,563
776,777,550,573
777,778,543,579
778,779,537,575
779,780,539,566
780,781,549,533
781,782,553,513
782,783,556,497
783,784,559,485
784,785,560,476
785,786,562,473
786,787,562,474
787,788,564,474
788,789,563,487
789,790,566,482
790,791,568,474
791,792,568,469
792,793,565,479
793,794,564,496
794,795,573,502
795,796,575,500
796,797,577,498
797,798,580,489
798,799,583,489
799,800,588,485
800,801,594,484
801,802,606,472
802,803,612,462
803,804,614,459
804,805,611,478
805,806,606,495
806,807,608,493
807,808,606,499
808,809,604,501
809,810,599,502
810,811,590,505
811,812,584,508
812,813,578,511
813,814,582,512
814,815,593,507
815,816,606,500
816,817,613,489
817,818,619,483
818,819,621,480
819,820,624,480
820,821,626,467
821,822,623,461
822,823,625,455
823,824,628,449
824,825,630,441
825,826,632,436
826,827,629,437
827,828,624,434
828,829,621,449
829,830,615,464
830,831,607,478
831,832,611,479
832,833,608,484
833,834,605,498
834,835,605,508
835,836,608,510
836,837,611,516
837,838,611,521
838,839,612,527
839,840,614,532
840,841,687,533
841,842,878,548
842,843,1067,553
843,844,1201,563
844,845,1303,567
845,846,1401,572
846,847,1487,570
847,848,1547,564
848,849,1586,566
849,850,1607,573
850,851,1623,584
851,852,1627,584
852,853,1645,600
853,854,1654,609
854,855,1655,616
855,856,1661,631
856,857,1663,630
857,858,1670,629
858,859,1675,634
859,860,1679,625
860,861,1677,620
861,862,1675,620
862,863,1673,627
863,864,1668,639
864,865,1669,634
865,866,1669,631
866,867,1664,629
867,868,1662,629
868,869,1654,631
869,870,1647,631
870,871,1647,628
871,872,1653,618
872,873,1648,616
873,874,1647,626
874,875,1651,612
875,876,1660,595
876,877,1635,583
877,878,1614,576
878,879,1604,584
879,880,1599,585
880,881,1597,603
881,882,1594,615
882,883,1595,623
883,884,1597,623
884,885,1602,624
885,886,1596,651
886,887,1596,588
887,888,1543,523
888,889,1492,432
889,890,1402,332
890,891,1412,292
891,892,1443,274
892,893,1481,330
893,894,1519,411
894,895,1536,484
895,896,1540,535
896,897,1544,566
897,898,1557,572
898,899,1576,569
899,900,1586,567
900,901,1598,588
901,902,1607,606
902,903,1614,625
903,904,1621,638
904,905,1625,644
905,906,1623,650
906,907,1632,653
907,908,1634,652
908,909,1627,654
909,910,1621,655
910,911,1632,643
911,912,1632,640
912,913,1632,635
913,914,1628,633
914,915,1633,626
915,916,1639,618
916,917,1649,612
917,918,1635,622
918,919,1634,625
919,920,1632,622
920,921,1627,612
921,922,1618,607
922,923,1615,600
923,924,1607,600
924,925,1596,607
925,926,1600,608
926,927,1587,615
927,928,1575,626
928,929,1574,623
929,930,1579,624
930,931,1571,633
931,932,1570,642
932,933,1561,647
933,934,1559,650
934,935,1558,656
935,936,1553,660
936,937,1566,645
937,938,1578,632
938,939,1585,622
939,940,1583,620
940,941,1575,625
941,942,1563,629
942,943,1556,623
943,944,1552,624
944,945,1552,625
945,946,1556,630
946,947,1560,630
947,948,1567,625
948,949,1571,630
949,950,1566,638
950,951,1567,643
951,952,1567,651
952,953,1570,659
953,954,1575,643
954,955,1609,582
955,956,1633,526
956,957,1647,483
957,958,1661,454
958,959,1664,428
959,960,1658,396
960,961,1671,373
961,962,1678,351
962,963,1682,331
963,964,1679,329
964,965,1678,326
965,966,1691,318
966,967,1696,324
967,968,1694,322
968,969,1698,331
969,970,1705,332
970,971,1702,307
971,972,1705,301
972,973,1720,313
973,974,1732,316
974,975,1737,313
975,976,1733,305
976,977,1733,297
977,978,1730,291
978,979,1735,296
979,980,1738,294
980,981,1728,299
981,982,1721,284
982,983,1717,264
983,984,1709,301
984,985,1709,265
985,986,1692,254
986,987,1693,251
987,988,1689,282
988,989,1672,281
989,990,1661,256
990,991,1651,255
991,992,1649,258
992,993,1649,250
993,994,1661,240
994,995,1667,227
995,996,1679,211
996,997,1686,221
997,998,1688,229
998,999,1686,240
999,1000,1691,238
1000,1001,1690,248
1001,1002,1684,255
1002,1003,1686,257
1003,1004,1697,272
1004,1005,1692,268
1005,1006,1687,268
1006,1007,1682,275
1007,1008,1679,272
1008,1009,1692,259
1009,1010,1701,256
1010,1011,1704,260
1011,1012,1705,269
1012,1013,1705,273
1013,1014,1702,272
1014,1015,1703,276
1015,1016,1700,279
1016,1017,1699,280
1017,1018,1700,278
1018,1019,1702,271
1019,1020,1696,263
1020,1021,1696,278
1021,1022,1688,295
1022,1023,1687,307
1023,1024,1685,311
1024,1025,1683,304
1025,1026,1685,299
1026,1027,1689,297
1027,1028,1687,293
1028,1029,1684,288
1029,1030,1681,292
1030,1031,1680,279
1031,1032,1685,265
1032,1033,1687,266
1033,1034,1685,262
1034,1035,1685,254
1035,1036,1681,243
1036,1037,1675,231
1037,1038,1663,223
1038,1039,1656,209
1039,1040,1647,208
1040,1041,1644,215
1041,1042,1642,225
1042,1043,1641,237
1043,1044,1642,247
1044,1045,1657,277
1045,1046,1657,290
1046,1047,1646,299
1047,1048,1645,282
1048,1049,1642,280
1049,1050,1648,295
1050,1051,1647,295
1051,1052,1652,294
1052,1053,1653,286
1053,1054,1652,285
1054,1055,1653,278
1055,1056,1555,309
1056,1057,1325,428
1057,1058,1114,519
1058,1059,943,581
1059,1060,808,629
1060,1061,704,660
1061,1062,626,686
1062,1063,575,700
1063,1064,535,709
1064,1065,515,710
1065,1066,497,712
1066,1067,490,714
1067,1068,479,722
1068,1069,465,724
1069,1070,463,726
1070,1071,462,727
1071,1072,459,726
1072,1073,458,723
1073,1074,459,723
1074,1075,453,730
1075,1076,455,738
1076,1077,452,744
1077,1078,463,739
1078,1079,460,737
1079,1080,460,735
1080,1081,457,732
1081,1082,451,730
1082,1083,445,726
1083,1084,462,717
1084,1085,472,710
1085,1086,478,705
1086,1087,485,697
1087,1088,484,699
1088,1089,480,707
1089,1090,480,710
1090,1091,477,714
1091,1092,476,716
1092,1093,469,720
1093,1094,466,724
1094,1095,460,723
1095,1096,456,722
1096,1097,452,723
1097,1098,451,723
1098,1099,453,727
1099,1100,447,730
1100,1101,442,737
1101,1102,437,741
1102,1103,432,746
1103,1104,429,746
1104,1105,441,735
1105,1106,450,727
1106,1107,453,722
1107,1108,451,719
1108,1109,458,720
1109,1110,456,722
1110,1111,453,721
1111,1112,454,721
1112,1113,451,721
1113,1114,445,732
1114,1115,444,740
1115,1116,439,748
1116,1117,435,750
1117,1118,438,747
1118,1119,441,746
1119,1120,444,746
1120,1121,435,753
1121,1122,425,758
1122,1123,423,765
1123,1124,418,773
1124,1125,411,778
1125,1126,409,780
1126,1127,408,781
1127,1128,413,778
1128,1129,416,773
1129,1130,418,767
1130,1131,420,763
1131,1132,425,757
1132,1133,425,755
1133,1134,418,754
1134,1135,413,754
1135,1136,421,748
1136,1137,422,745
1137,1138,417,747
1138,1139,417,747
1139,1140,426,741
1140,1141,427,738
1141,1142,424,741
1142,1143,427,741
1143,1144,428,739
1144,1145,432,735
1145,1146,433,732
1146,1147,430,734
1147,1148,434,736
1148,1149,437,738
1149,1150,441,742
1150,1151,429,748
1151,1152,427,744
1152,1153,423,743
1153,1154,418,743
1154,1155,420,739
1155,1156,415,733
1156,1157,411,729
1157,1158,409,729
1158,1159,412,724
1159,1160,414,721
1160,1161,418,722
1161,1162,421,723
1162,1163,432,715
1163,1164,435,709
1164,1165,442,706
1165,1166,449,704
1166,1167,460,704
1167,1168,458,709
1168,1169,467,705
1169,1170,479,705
1170,1171,480,711
1171,1172,479,720
1172,1173,467,730
1173,1174,461,737
1174,1175,452,736
1175,1176,454,738
1176,1177,444,740
1177,1178,437,737
1178,1179,438,735
1179,1180,445,735
1180,1181,443,733
1181,1182,450,727
1182,1183,464,723
1183,1184,476,717
1184,1185,479,714
1185,1186,475,714
1186,1187,472,714
1187,1188,467,716
1188,1189,461,717
1189,1190,465,715
1190,1191,468,697
1191,1192,417,670
1192,1193,342,605
1193,1194,270,536
1194,1195,222,469
1195,1196,180,423
1196,1197,132,382
1197,1198,94,352
1198,1199,68,324
1199,1200,53,307
1200,1201,43,292
1201,1202,31,277
1202,1203,21,265
1203,1204,21,257
1204,1205,17,245
1205,1206,11,246
1206,1207,10,245
1207,1208,9,247
1208,1209,6,237
1209,1210,5,236
1210,1211,8,250
1211,1212,12,260
1212,1213,1,239
1213,1214,-9,220
1214,1215,-21,208
1215,1216,-15,213
1216,1217,-8,214
1217,1218,6,217
1218,1219,9,222
1219,1220,17,227
1220,1221,12,223
1221,1222,10,215
1222,1223,7,208
1223,1224,3,192
1224,1225,-13,198
1225,1226,-23,200
1226,1227,-28,213
1227,1228,-29,219
1228,1229,-23,232
1229,1230,-26,230
1230,1231,-42,226
1231,1232,-53,215
1232,1233,-56,220
1233,1234,-42,234
1234,1235,-28,248
1235,1236,-25,250
1236,1237,-25,240
1237,1238,-35,220
1238,1239,-36,213
1239,1240,-41,214
1240,1241,-37,224
1241,1242,-29,229
1242,1243,-23,235
1243,1244,-11,244
1244,1245,2,248
1245,1246,2,254
1246,1247,6,257
1247,1248,4,251
1248,1249,7,269
1249,1250,8,284
1250,1251,11,296
1251,1252,20,290
1252,1253,27,290
1253,1254,29,279
1254,1255,31,276
1255,1256,30,272
1256,1257,30,273
1257,1258,28,274
1258,1259,25,279
1259,1260,23,282
1260,1261,26,264
1261,1262,21,243
1262,1263,17,238
1263,1264,8,242
1264,1265,3,243
1265,1266,19,246
1266,1267,26,241
1267,1268,29,247
1268,1269,27,240
1269,1270,40,251
1270,1271,44,264
1271,1272,46,268
1272,1273,28,274
1273,1274,19,289
1274,1275,6,282
1275,1276,2,285
1276,1277,-7,290
1277,1278,-12,295
1278,1279,-11,292
1279,1280,-4,292
1280,1281,-8,292
1281,1282,-7,296
1282,1283,-12,284
1283,1284,-8,274
1284,1285,-26,276
1285,1286,-37,286
1286,1287,-45,298
1287,1288,-41,291
1288,1289,-39,304
1289,1290,-37,312
1290,1291,-30,316
1291,1292,-24,317
1292,1293,-34,309
1293,1294,-52,297
1294,1295,-54,287
1295,1296,-52,287
1296,1297,-27,288
1297,1298,-8,285
1298,1299,3,283
1299,1300,8,274
1300,1301,10,273
1301,1302,15,280
1302,1303,21,280
1303,1304,16,277
1304,1305,74,287
1305,1306,281,325
1306,1307,493,372
1307,1308,656,405
1308,1309,791,416
1309,1310,885,410
1310,1311,963,425
1311,1312,1024,442
1312,1313,1058,453
1313,1314,1095,462
1314,1315,1116,479
1315,1316,1134,485
1316,1317,1150,485
1317,1318,1160,490
1318,1319,1167,490
1319,1320,1174,489
1320,1321,1164,504
1321,1322,1160,515
1322,1323,1158,524
1323,1324,1152,538
1324,1325,1152,536
1325,1326,1148,535
1326,1327,1147,532
1327,1328,1146,530
1328,1329,1146,531
1329,1330,1146,530
1330,1331,1145,532
1331,1332,1147,531
1332,1333,1161,522
1333,1334,1165,513
1334,1335,1175,503
1335,1336,1183,493
1336,1337,1187,481
1337,1338,1187,473
1338,1339,1181,491
1339,1340,1175,501
1340,1341,1174,500
1341,1342,1172,502
1342,1343,1170,507
1343,1344,1170,511
1344,1345,1174,507
1345,1346,1172,510
1346,1347,1179,500
1347,1348,1181,497
1348,1349,1184,490
1349,1350,1194,488
1350,1351,1194,501
1351,1352,1194,510
1352,1353,1193,517
1353,1354,1192,525
1354,1355,1198,517
1355,1356,1199,513
1356,1357,1179,514
1357,1358,1165,517
1358,1359,1157,521
1359,1360,1148,530
1360,1361,1148,536
1361,1362,1143,547
1362,1363,1135,557
1363,1364,1139,558
1364,1365,1144,563
1365,1366,1141,568
1366,1367,1141,569
1367,1368,1137,572
1368,1369,1149,554
1369,1370,1160,543
1370,1371,1158,544
1371,1372,1158,539
1372,1373,1162,532
1373,1374,1171,520
1374,1375,1181,509
1375,1376,1187,503
1376,1377,1185,498
1377,1378,1183,501
1378,1379,1179,504
1379,1380,1182,501
1380,1381,1176,508
1381,1382,1175,516
1382,1383,1179,521
1383,1384,1180,524
1384,1385,1182,522
1385,1386,1183,526
1386,1387,1184,528
1387,1388,1183,529
1388,1389,1181,534
1389,1390,1180,537
1390,1391,1173,535
1391,1392,1172,531
1392,1393,1176,526
1393,1394,1175,528
1394,1395,1173,531
1395,1396,1169,536
1396,1397,1163,536
1397,1398,1160,536
1398,1399,1160,534
1399,1400,1161,528
1400,1401,1164,529
1401,1402,1160,536
1402,1403,1164,537
1403,1404,1172,541
1404,1405,1179,525
1405,1406,1179,527
1406,1407,1178,528
1407,1408,1181,523
1408,1409,1184,523
1409,1410,1191,520
1410,1411,1190,520
1411,1412,1188,523
1412,1413,1182,526
1413,1414,1177,528
1414,1415,1173,531
1415,1416,1170,532
1416,1417,1169,522
1417,1418,1175,517
1418,1419,1171,509
1419,1420,1168,501
1420,1421,1167,503
1421,1422,1165,502
1422,1423,1179,496
1423,1424,1180,496
1424,1425,1174,507
1425,1426,1161,524
1426,1427,1173,525
1427,1428,1172,522
1428,1429,1168,530
1429,1430,1164,529
1430,1431,1160,529
1431,1432,1159,530
1432,1433,1162,530
1433,1434,1168,540
1434,1435,1173,543
1435,1436,1177,540
1436,1437,1174,536
1437,1438,1174,538
1438,1439,1173,540
1439,1440,1169,542
1440,1441,1179,529
1441,1442,1184,522
