,frame,pred_x,pred_y
197,198,1447,769
198,199,1449,767
199,200,1453,767
200,201,1463,766
201,202,1468,768
202,203,1465,771
203,204,1466,774
204,205,1459,778
205,206,1455,779
206,207,1458,779
207,208,1461,782
208,209,1463,784
209,210,1463,786
210,211,1452,786
211,212,1453,787
212,213,1451,786
213,214,1451,785
214,215,1450,783
215,216,1443,781
216,217,1443,781
217,218,1443,788
218,219,1446,789
219,220,1447,787
220,221,1444,782
221,222,1444,779
222,223,1445,773
223,224,1449,772
224,225,1445,773
225,226,1443,771
226,227,1445,771
227,228,1441,770
228,229,1435,769
229,230,1427,772
230,231,1432,777
231,232,1436,778
232,233,1435,778
233,234,1432,780
234,235,1418,780
235,236,1407,780
236,237,1412,784
237,238,1427,784
238,239,1435,785
239,240,1442,784
240,241,1439,784
241,242,1441,785
242,243,1436,787
243,244,1431,790
244,245,1427,791
245,246,1429,794
246,247,1423,793
247,248,1350,773
248,249,1290,739
249,250,1226,720
250,251,1168,707
251,252,1127,694
252,253,1106,687
253,254,1084,682
254,255,1071,680
255,256,1057,676
256,257,1048,679
257,258,1045,679
258,259,1038,678
259,260,1038,679
260,261,1034,676
261,262,1022,680
262,263,1009,686
263,264,999,692
264,265,989,691
265,266,979,692
266,267,973,691
267,268,970,693
268,269,966,692
269,270,963,690
270,271,965,685
271,272,976,680
272,273,980,678
273,274,986,671
274,275,992,672
275,276,998,668
276,277,992,674
277,278,984,677
278,279,982,682
279,280,974,684
280,281,966,687
281,282,960,687
282,283,959,683
283,284,958,681
284,285,962,678
285,286,961,679
286,287,960,678
287,288,966,678
288,289,961,684
289,290,964,683
290,291,971,682
291,292,980,680
292,293,982,680
293,294,983,679
294,295,988,675
295,296,989,680
296,297,990,680
297,298,993,679
298,299,1002,670
299,300,1015,663
300,301,1019,659
301,302,1025,654
302,303,1024,654
303,304,1019,657
304,305,1016,659
305,306,1020,656
306,307,1015,663
307,308,1014,663
308,309,1011,656
309,310,1005,654
310,311,1007,655
311,312,1007,651
312,313,1000,661
313,314,996,668
314,315,999,671
315,316,999,673
316,317,1002,674
317,318,1000,671
318,319,998,672
319,320,997,674
320,321,1001,675
321,322,1002,677
322,323,1003,677
323,324,1007,677
324,325,1019,667
325,326,1024,665
326,327,1026,664
327,328,1028,664
328,329,1029,663
329,330,1020,667
330,331,1010,672
331,332,1000,678
332,333,998,682
333,334,996,682
334,335,993,685
335,336,993,685
336,337,995,683
337,338,996,684
338,339,990,687
339,340,985,686
340,341,985,684
341,342,980,685
342,343,973,691
343,344,969,694
344,345,978,697
345,346,994,692
346,347,1094,686
347,348,1188,671
348,349,1265,662
349,350,1322,656
350,351,1358,661
351,352,1386,655
352,353,1410,648
353,354,1421,651
354,355,1430,656
355,356,1435,658
356,357,1438,659
357,358,1439,666
358,359,1442,665
359,360,1449,664
360,361,1463,667
361,362,1485,665
362,363,1495,668
363,364,1497,669
364,365,1497,670
365,366,1493,673
366,367,1490,674
367,368,1494,671
368,369,1497,666
369,370,1507,663
370,371,1512,678
371,372,1502,542
372,373,1450,459
373,374,1406,403
374,375,1369,329
375,376,1383,382
376,377,1407,452
377,378,1435,507
378,379,1444,539
379,380,1457,570
380,381,1456,595
381,382,1451,612
382,383,1450,624
383,384,1467,614
384,385,1484,621
385,386,1495,628
386,387,1503,629
387,388,1509,632
388,389,1508,629
389,390,1513,626
390,391,1514,632
391,392,1511,638
392,393,1508,642
393,394,1501,650
394,395,1496,655
395,396,1488,660
396,397,1492,660
397,398,1490,657
398,399,1497,663
399,400,1502,660
400,401,1501,660
401,402,1492,669
402,403,1492,674
403,404,1494,681
404,405,1490,687
405,406,1492,683
406,407,1486,682
407,408,1484,680
408,409,1506,659
409,410,1518,647
410,411,1522,631
411,412,1524,624
412,413,1532,607
413,414,1529,603
414,415,1529,599
415,416,1530,598
416,417,1529,596
417,418,1527,599
418,419,1528,601
419,420,1531,603
420,421,1521,615
421,422,1510,623
422,423,1507,630
423,424,1500,641
424,425,1499,646
425,426,1500,652
426,427,1494,658
427,428,1494,664
428,429,1498,664
429,430,1494,664
430,431,1485,661
431,432,1475,669
432,433,1465,675
433,434,1456,685
434,435,1458,687
435,436,1461,688
436,437,1455,698
437,438,1454,704
438,439,1449,708
439,440,1446,707
440,441,1449,707
441,442,1446,707
442,443,1446,708
443,444,1448,706
444,445,1458,696
445,446,1472,685
446,447,1468,679
447,448,1332,660
448,449,1149,624
449,450,1010,588
450,451,878,582
451,452,784,573
452,453,715,558
453,454,668,560
454,455,644,563
455,456,614,573
456,457,593,576
457,458,579,584
458,459,571,588
459,460,570,587
460,461,570,581
461,462,572,572
462,463,575,553
463,464,577,546
464,465,570,538
465,466,574,531
466,467,571,514
467,468,579,501
468,469,576,488
469,470,580,489
470,471,562,491
471,472,556,492
472,473,574,399
473,474,517,318
474,475,432,233
475,476,472,220
476,477,512,269
477,478,547,309
478,479,578,330
479,480,598,341
480,481,596,359
481,482,592,374
482,483,593,368
483,484,591,376
484,485,585,378
485,486,582,376
486,487,581,389
487,488,574,384
488,489,566,388
489,490,556,379
490,491,554,379
491,492,550,379
492,493,545,378
493,494,550,372
494,495,548,381
495,496,547,401
496,497,550,425
497,498,552,437
498,499,549,449
499,500,547,454
500,501,546,450
501,502,553,447
502,503,555,447
503,504,556,448
504,505,560,457
505,506,569,461
506,507,568,462
507,508,575,467
508,509,570,478
509,510,566,480
510,511,564,489
511,512,558,498
512,513,556,513
513,514,555,518
514,515,563,511
515,516,568,504
516,517,571,497
517,518,578,488
518,519,581,478
519,520,583,478
520,521,584,476
521,522,581,485
522,523,582,491
523,524,583,496
524,525,589,497
525,526,592,498
526,527,593,501
527,528,596,497
528,529,589,498
529,530,583,513
530,531,589,519
531,532,584,521
532,533,577,533
533,534,574,543
534,535,569,550
535,536,567,551
536,537,565,558
537,538,568,555
538,539,566,546
539,540,564,538
540,541,561,524
541,542,561,517
542,543,567,509
543,544,575,506
544,545,574,507
545,546,569,516
546,547,569,525
547,548,572,527
548,549,571,533
549,550,566,541
550,551,570,539
551,552,573,535
552,553,571,525
553,554,565,529
554,555,556,543
555,556,548,556
556,557,558,557
557,558,570,546
558,559,573,537
559,560,570,538
560,561,567,536
561,562,565,534
562,563,568,529
563,564,565,529
564,565,564,527
565,566,565,521
566,567,565,517
567,568,562,516
568,569,567,509
569,570,564,512
570,571,563,516
571,572,566,522
572,573,578,512
573,574,586,514
574,575,594,508
575,576,595,504
576,577,588,520
577,578,579,528
578,579,586,514
579,580,589,508
580,581,593,491
581,582,595,487
582,583,596,479
583,584,596,459
584,585,589,456
585,586,588,450
586,587,582,451
587,588,574,472
588,589,570,489
589,590,559,502
590,591,551,529
591,592,559,520
592,593,588,477
593,594,626,441
594,595,606,428
595,596,583,472
596,597,575,515
597,598,583,516
598,599,589,522
599,600,587,523
600,601,591,531
601,602,585,546
602,603,572,555
603,604,562,569
604,605,548,583
605,606,547,586
606,607,550,584
607,608,559,578
608,609,559,576
609,610,551,574
610,611,545,566
611,612,545,555
612,613,557,554
613,614,566,560
614,615,574,561
615,616,574,570
616,617,573,580
617,618,576,576
618,619,580,574
619,620,678,564
620,621,786,535
621,622,860,513
622,623,917,508
623,624,964,508
624,625,1002,505
625,626,1032,505
626,627,1050,513
627,628,1062,520
628,629,1076,517
629,630,1082,519
630,631,1087,521
631,632,1081,531
632,633,1085,530
633,634,1084,542
634,635,1083,553
635,636,1082,560
636,637,1097,548
637,638,1114,536
638,639,1122,529
639,640,1125,525
640,641,1119,530
641,642,1127,527
642,643,1128,528
643,644,1128,534
644,645,1128,538
645,646,1126,535
646,647,1125,537
647,648,1124,538
648,649,1108,545
649,650,1099,548
650,651,1089,551
651,652,1081,556
652,653,1079,554
653,654,1077,550
654,655,1075,551
655,656,1069,560
656,657,1066,568
657,658,1063,573
658,659,1063,567
659,660,1067,567
660,661,1067,572
661,662,1066,569
662,663,1069,569
663,664,1058,573
664,665,1058,580
665,666,1054,582
666,667,1058,578
667,668,1065,574
668,669,1068,573
669,670,1073,565
670,671,1084,554
671,672,1082,548
672,673,1084,538
673,674,1083,530
674,675,1083,525
675,676,1074,533
676,677,1070,531
677,678,1067,535
678,679,1075,534
679,680,1075,537
680,681,1066,549
681,682,1068,548
682,683,1061,548
683,684,1060,540
684,685,1065,541
685,686,1076,537
686,687,1070,543
687,688,1068,549
688,689,1064,549
689,690,1063,553
690,691,1061,556
691,692,1064,551
692,693,1067,552
693,694,1065,552
694,695,1061,559
695,696,1056,567
696,697,1054,568
697,698,1053,571
698,699,1055,568
699,700,1058,565
700,701,1060,560
701,702,1070,552
702,703,1075,544
703,704,1079,539
704,705,1079,538
705,706,1081,536
706,707,1081,532
707,708,1083,529
708,709,1077,537
709,710,1075,545
710,711,1070,553
711,712,1063,562
712,713,1061,568
713,714,1061,569
714,715,1059,572
715,716,1053,576
716,717,1052,581
717,718,1052,583
718,719,1051,585
719,720,1056,574
720,721,1063,576
721,722,1067,580
722,723,1069,581
723,724,1071,588
724,725,1068,598
725,726,1062,611
726,727,1059,620
727,728,1060,621
728,729,1064,618
729,730,1063,618
730,731,1066,617
731,732,1069,614
732,733,1074,592
733,734,1073,587
734,735,1075,588
735,736,1075,587
736,737,1073,585
737,738,1070,585
738,739,1066,586
739,740,1061,591
740,741,1052,592
741,742,1045,594
742,743,1050,592
743,744,1053,582
744,745,1059,577
745,746,1057,574
746,747,1053,576
747,748,1062,571
748,749,1062,569
749,750,1068,563
750,751,1073,559
751,752,1076,553
752,753,1075,553
753,754,1074,560
754,755,1075,561
755,756,1073,564
756,757,1063,571
757,758,1053,574
758,759,1054,573
759,760,1064,559
760,761,1067,556
761,762,1072,557
762,763,1078,550
763,764,1076,551
764,765,1070,557
765,766,1068,559
766,767,1069,559
767,768,1069,558
768,769,1068,562
769,770,1072,555
770,771,1072,552
771,772,1067,550
772,773,1063,547
773,774,1066,549
774,775,1073,547
775,776,1069,553
776,777,1069,553
777,778,1067,559
778,779,1061,565
779,780,1063,562
780,781,1073,547
781,782,1082,535
782,783,1092,524
783,784,1096,516
784,785,1095,510
785,786,1097,501
786,787,1086,512
787,788,1006,594
788,789,927,656
789,790,866,696
790,791,810,725
791,792,773,743
792,793,733,759
793,794,702,770
794,795,682,775
795,796,670,781
796,797,659,784
797,798,649,789
798,799,644,793
799,800,640,796
800,801,628,801
801,802,614,806
802,803,604,811
803,804,597,812
804,805,603,809
805,806,602,810
806,807,603,813
807,808,604,814
808,809,600,817
809,810,597,817
810,811,599,816
811,812,600,814
812,813,600,814
813,814,600,814
814,815,604,812
815,816,599,812
816,817,601,808
817,818,599,806
818,819,593,807
819,820,592,803
820,821,598,802
821,822,595,805
822,823,590,808
823,824,588,809
824,825,585,810
825,826,576,815
826,827,570,818
827,828,565,821
828,829,559,821
829,830,556,821
830,831,553,824
831,832,558,824
832,833,556,826
833,834,561,825
834,835,570,823
835,836,576,824
836,837,580,823
837,838,578,825
838,839,579,827
839,840,568,832
840,841,558,832
841,842,546,834
842,843,541,835
843,844,532,838
844,845,523,839
845,846,516,841
846,847,513,840
847,848,514,839
848,849,514,839
849,850,516,839
850,851,525,837
851,852,532,836
852,853,548,829
853,854,555,824
854,855,556,823
855,856,558,821
856,857,559,819
857,858,555,820
858,859,560,819
859,860,567,816
860,861,560,818
861,862,550,822
862,863,542,825
863,864,546,825
864,865,552,822
865,866,552,822
866,867,552,822
867,868,548,820
868,869,556,817
869,870,568,813
870,871,571,810
871,872,574,810
872,873,571,811
873,874,569,811
874,875,572,809
875,876,569,809
876,877,557,813
877,878,544,818
878,879,541,819
879,880,549,817
880,881,561,809
881,882,569,804
882,883,576,803
883,884,582,802
884,885,585,803
885,886,589,804
886,887,590,807
887,888,587,811
888,889,585,815
889,890,579,819
890,891,577,820
891,892,573,820
892,893,566,820
893,894,562,821
894,895,562,822
895,896,557,822
896,897,556,824
897,898,561,823
898,899,565,824
899,900,575,824
900,901,580,819
901,902,581,816
902,903,578,817
903,904,580,818
904,905,582,819
905,906,572,824
906,907,569,826
907,908,567,824
908,909,574,821
909,910,577,821
910,911,580,820
911,912,583,820
912,913,585,817
913,914,589,814
914,915,602,810
915,916,607,808
916,917,601,811
917,918,593,814
918,919,589,816
919,920,587,819
920,921,593,816
921,922,582,819
922,923,571,823
923,924,570,824
924,925,586,817
925,926,598,812
926,927,606,807
927,928,607,807
928,929,603,808
929,930,598,809
930,931,596,809
931,932,588,812
932,933,578,816
933,934,565,821
934,935,568,818
935,936,577,814
936,937,584,813
937,938,584,812
938,939,595,810
939,940,599,810
940,941,595,810
941,942,603,806
942,943,605,808
943,944,610,808
944,945,615,808
945,946,620,808
946,947,608,813
947,948,608,814
948,949,604,811
949,950,610,806
950,951,615,801
951,952,606,803
952,953,601,804
953,954,597,805
954,955,588,806
955,956,556,801
956,957,532,789
957,958,514,777
958,959,506,767
959,960,492,764
960,961,492,754
961,962,499,742
962,963,503,731
963,964,507,724
964,965,503,725
965,966,498,728
966,967,495,728
967,968,500,724
968,969,506,721
969,970,503,718
970,971,502,715
971,972,504,712
972,973,500,711
973,974,490,713
974,975,484,715
975,976,467,721
976,977,455,732
977,978,440,739
978,979,429,748
979,980,419,751
980,981,422,750
981,982,429,748
982,983,432,746
983,984,428,743
984,985,422,741
985,986,427,733
986,987,433,724
987,988,434,723
988,989,434,727
989,990,431,732
990,991,430,736
991,992,429,738
992,993,429,740
993,994,425,742
994,995,426,740
995,996,431,735
996,997,442,734
997,998,447,735
998,999,450,739
999,1000,453,742
1000,1001,444,746
1001,1002,435,748
1002,1003,430,748
1003,1004,430,747
1004,1005,430,747
1005,1006,428,746
1006,1007,436,742
1007,1008,437,742
1008,1009,444,730
1009,1010,448,721
1010,1011,453,717
1011,1012,450,717
1012,1013,446,719
1013,1014,437,723
1014,1015,436,727
1015,1016,431,731
1016,1017,427,734
1017,1018,428,737
1018,1019,433,734
1019,1020,437,732
1020,1021,434,730
1021,1022,433,730
1022,1023,441,726
1023,1024,456,720
1024,1025,456,721
1025,1026,461,719
1026,1027,462,719
1027,1028,457,721
1028,1029,459,720
1029,1030,465,718
1030,1031,471,714
1031,1032,474,712
1032,1033,468,711
1033,1034,465,711
1034,1035,462,712
1035,1036,454,716
1036,1037,456,712
1037,1038,455,711
1038,1039,452,707
1039,1040,443,714
1040,1041,442,716
1041,1042,449,712
1042,1043,457,705
1043,1044,455,707
1044,1045,464,698
1045,1046,470,692
1046,1047,470,692
1047,1048,461,700
1048,1049,462,707
1049,1050,481,691
1050,1051,480,688
1051,1052,486,692
1052,1053,487,699
1053,1054,486,700
1054,1055,495,698
1055,1056,500,697
1056,1057,503,693
1057,1058,504,691
1058,1059,497,691
1059,1060,486,700
1060,1061,481,699
1061,1062,469,707
1062,1063,470,710
1063,1064,477,702
1064,1065,479,698
1065,1066,485,686
1066,1067,481,689
1067,1068,471,698
1068,1069,471,699
1069,1070,470,698
1070,1071,473,696
1071,1072,478,693
1072,1073,482,691
1073,1074,489,691
1074,1075,483,696
1075,1076,478,699
1076,1077,477,704
1077,1078,476,707
1078,1079,484,707
1079,1080,493,704
1080,1081,488,706
1081,1082,486,706
1082,1083,480,708
1083,1084,464,713
1084,1085,454,717
1085,1086,451,718
1086,1087,456,715
1087,1088,457,715
1088,1089,458,714
1089,1090,457,715
1090,1091,451,717
1091,1092,449,716
1092,1093,445,723
1093,1094,440,728
1094,1095,441,727
1095,1096,439,729
1096,1097,431,731
1097,1098,424,735
1098,1099,422,736
1099,1100,427,733
1100,1101,434,732
1101,1102,432,732
1102,1103,427,735
1103,1104,434,737
1104,1105,439,732
1105,1106,451,725
1106,1107,454,721
1107,1108,456,717
1108,1109,450,719
1109,1110,442,724
1110,1111,439,723
1111,1112,444,719
1112,1113,452,713
1113,1114,450,713
1114,1115,447,713
1115,1116,451,710
1116,1117,439,721
1117,1118,431,729
1118,1119,424,735
1119,1120,417,741
1120,1121,378,744
1121,1122,310,737
1122,1123,252,730
1123,1124,213,727
1124,1125,184,720
1125,1126,150,727
1126,1127,137,724
1127,1128,123,720
1128,1129,109,717
1129,1130,96,716
1130,1131,86,711
1131,1132,64,713
1132,1133,45,715
1133,1134,31,722
1134,1135,26,728
1135,1136,22,730
1136,1137,16,729
1137,1138,12,731
1138,1139,14,725
1139,1140,22,718
1140,1141,19,713
1141,1142,17,713
1142,1143,14,714
1143,1144,17,714
1144,1145,1,714
1145,1146,-7,718
1146,1147,-8,716
1147,1148,-3,711
1148,1149,-1,705
1149,1150,8,693
1150,1151,12,686
1151,1152,20,679
1152,1153,23,682
1153,1154,24,684
1154,1155,31,683
1155,1156,39,686
1156,1157,74,689
1157,1158,148,654
1158,1159,188,623
1159,1160,184,620
1160,1161,177,631
1161,1162,173,647
1162,1163,165,651
1163,1164,152,649
1164,1165,150,669
1165,1166,149,594
1166,1167,172,522
1167,1168,139,468
1168,1169,108,453
1169,1170,109,465
1170,1171,103,516
1171,1172,120,549
1172,1173,130,546
1173,1174,110,550
1174,1175,107,560
1175,1176,84,577
1176,1177,67,601
1177,1178,69,618
1178,1179,79,623
1179,1180,81,630
1180,1181,89,634
1181,1182,87,642
1182,1183,97,639
1183,1184,102,638
1184,1185,110,631
1185,1186,116,628
1186,1187,111,633
1187,1188,95,643
1188,1189,85,652
1189,1190,69,662
1190,1191,51,668
1191,1192,50,672
1192,1193,54,674
1193,1194,58,680
1194,1195,66,675
1195,1196,69,679
1196,1197,60,684
1197,1198,54,690
1198,1199,51,691
1199,1200,43,692
1200,1201,48,673
1201,1202,47,660
1202,1203,50,644
1203,1204,49,635
1204,1205,28,643
1205,1206,26,639
1206,1207,26,634
1207,1208,32,644
1208,1209,33,646
1209,1210,28,635
1210,1211,26,619
1211,1212,30,612
1212,1213,48,624
1213,1214,57,635
1214,1215,62,644
1215,1216,70,644
1216,1217,78,647
1217,1218,83,647
1218,1219,80,636
1219,1220,65,595
1220,1221,70,539
1221,1222,87,480
1222,1223,94,440
1223,1224,78,393
1224,1225,62,365
1225,1226,43,342
1226,1227,35,316
1227,1228,28,294
1228,1229,16,262
1229,1230,21,251
1230,1231,34,255
1231,1232,40,256
1232,1233,30,245
1233,1234,22,241
1234,1235,29,246
1235,1236,45,257
1236,1237,66,287
1237,1238,63,299
1238,1239,73,319
1239,1240,73,321
1240,1241,78,326
1241,1242,80,339
1242,1243,76,329
1243,1244,65,326
1244,1245,46,308
1245,1246,30,292
1246,1247,34,290
1247,1248,36,286
1248,1249,27,292
1249,1250,66,347
1250,1251,125,303
1251,1252,152,275
1252,1253,134,256
1253,1254,129,243
1254,1255,107,239
1255,1256,69,208
1256,1257,41,194
1257,1258,30,218
1258,1259,28,233
1259,1260,-9,238
1260,1261,-17,262
1261,1262,-28,261
1262,1263,-15,289
1263,1264,-28,290
1264,1265,-44,287
1265,1266,-62,293
1266,1267,-54,318
1267,1268,-19,333
1268,1269,3,331
1269,1270,31,327
1270,1271,55,329
1271,1272,63,349
1272,1273,70,346
1273,1274,69,347
1274,1275,65,346
1275,1276,67,351
1276,1277,59,358
1277,1278,66,369
1278,1279,65,358
1279,1280,71,337
1280,1281,69,324
1281,1282,60,321
1282,1283,62,320
1283,1284,56,299
1284,1285,44,299
1285,1286,50,302
1286,1287,52,305
1287,1288,48,293
1288,1289,42,291
1289,1290,44,310
1290,1291,29,303
1291,1292,19,300
1292,1293,12,297
1293,1294,7,295
1294,1295,14,291
1295,1296,18,278
1296,1297,11,286
1297,1298,8,282
1298,1299,5,269
1299,1300,1,244
1300,1301,4,239
1301,1302,17,232
1302,1303,0,220
1303,1304,5,212
1304,1305,15,219
1305,1306,28,233
1306,1307,46,238
1307,1308,62,256
1308,1309,58,265
1309,1310,50,275
1310,1311,50,270
1311,1312,44,273
1312,1313,47,289
1313,1314,44,286
1314,1315,53,280
1315,1316,50,277
1316,1317,48,274
1317,1318,46,275
1318,1319,37,269
1319,1320,10,263
1320,1321,3,252
1321,1322,-3,238
1322,1323,-3,225
1323,1324,17,278
1324,1325,80,455
1325,1326,106,578
1326,1327,112,656
1327,1328,103,697
1328,1329,94,727
1329,1330,92,752
1330,1331,82,771
1331,1332,77,783
1332,1333,58,791
1333,1334,53,793
1334,1335,41,797
1335,1336,42,794
1336,1337,48,793
1337,1338,53,794
1338,1339,56,793
1339,1340,55,794
1340,1341,56,784
1341,1342,114,766
1342,1343,143,752
1343,1344,130,766
1344,1345,116,776
1345,1346,119,775
1346,1347,123,773
1347,1348,116,778
1348,1349,104,785
1349,1350,101,789
1350,1351,111,781
1351,1352,178,726
1352,1353,219,659
1353,1354,216,610
1354,1355,200,570
1355,1356,226,575
1356,1357,218,626
1357,1358,201,673
1358,1359,182,698
1359,1360,170,718
1360,1361,166,728
1361,1362,139,739
1362,1363,135,740
1363,1364,122,741
1364,1365,104,748
1365,1366,91,755
1366,1367,77,761
1367,1368,84,755
1368,1369,73,761
1369,1370,81,759
1370,1371,70,765
1371,1372,59,773
1372,1373,54,774
1373,1374,51,775
1374,1375,42,779
1375,1376,41,781
1376,1377,36,782
1377,1378,31,783
1378,1379,29,782
1379,1380,28,784
1380,1381,49,779
1381,1382,74,773
1382,1383,86,773
1383,1384,84,775
1384,1385,84,780
1385,1386,96,779
1386,1387,99,782
1387,1388,103,783
1388,1389,99,782
1389,1390,91,782
1390,1391,79,785
1391,1392,80,783
1392,1393,76,786
1393,1394,75,788
1394,1395,64,792
1395,1396,59,795
1396,1397,57,798
1397,1398,51,804
1398,1399,50,805
1399,1400,54,807
1400,1401,50,810
1401,1402,50,809
1402,1403,46,811
1403,1404,39,816
1404,1405,49,809
1405,1406,57,801
1406,1407,69,792
1407,1408,78,786
1408,1409,89,781
1409,1410,88,781
1410,1411,75,785
1411,1412,78,786
1412,1413,68,791
1413,1414,58,796
1414,1415,51,799
1415,1416,43,801
1416,1417,44,802
1417,1418,47,801
1418,1419,55,796
1419,1420,58,793
1420,1421,59,788
1421,1422,68,784
1422,1423,68,787
1423,1424,65,785
1424,1425,62,787
1425,1426,59,789
1426,1427,54,791
1427,1428,56,792
1428,1429,51,796
1429,1430,63,799
1430,1431,187,772
1431,1432,467,711
1432,1433,741,643
1433,1434,959,565
1434,1435,1123,500
1435,1436,1257,455
1436,1437,1350,420
1437,1438,1425,390
1438,1439,1482,370
1439,1440,1524,351
1440,1441,1570,339
1441,1442,1610,332
1442,1443,1642,326
1443,1444,1671,326
1444,1445,1685,323
1445,1446,1704,322
1446,1447,1713,327
1447,1448,1708,316
1448,1449,1707,311
1449,1450,1704,303
1450,1451,1696,291
1451,1452,1699,290
1452,1453,1684,270
1453,1454,1671,262
1454,1455,1658,261
1455,1456,1650,246
1456,1457,1646,232
1457,1458,1647,239
1458,1459,1648,247
1459,1460,1644,243
1460,1461,1647,250
1461,1462,1644,253
1462,1463,1647,256
1463,1464,1650,260
1464,1465,1654,271
1465,1466,1652,272
1466,1467,1650,276
1467,1468,1644,285
1468,1469,1643,287
1469,1470,1654,298
1470,1471,1650,297
1471,1472,1655,299
1472,1473,1659,296
1473,1474,1660,295
1474,1475,1658,300
1475,1476,1655,287
1476,1477,1653,286
1477,1478,1650,283
1478,1479,1646,277
1479,1480,1649,273
1480,1481,1653,282
1481,1482,1654,287
1482,1483,1653,292
1483,1484,1655,298
1484,1485,1658,298
1485,1486,1656,295
1486,1487,1657,286
1487,1488,1660,284
1488,1489,1666,287
1489,1490,1671,288
1490,1491,1671,291
1491,1492,1674,296
1492,1493,1673,296
1493,1494,1673,291
1494,1495,1676,286
1495,1496,1678,289
1496,1497,1677,286
1497,1498,1677,292
1498,1499,1673,302
1499,1500,1673,310
1500,1501,1682,307
1501,1502,1690,307
1502,1503,1692,304
1503,1504,1692,291
1504,1505,1698,282
1505,1506,1708,295
1506,1507,1712,280
1507,1508,1707,270
1508,1509,1701,274
1509,1510,1696,267
1510,1511,1697,274
1511,1512,1695,283
1512,1513,1695,311
1513,1514,1690,320
1514,1515,1695,320
1515,1516,1692,319
1516,1517,1692,310
1517,1518,1689,301
1518,1519,1690,302
1519,1520,1692,304
1520,1521,1693,315
1521,1522,1693,319
1522,1523,1696,324
1523,1524,1699,328
1524,1525,1701,335
1525,1526,1700,337
1526,1527,1696,325
1527,1528,1697,316
1528,1529,1692,314
1529,1530,1689,319
1530,1531,1688,317
1531,1532,1687,313
1532,1533,1687,306
1533,1534,1680,302
1534,1535,1675,291
1535,1536,1666,281
1536,1537,1668,286
1537,1538,1665,281
1538,1539,1671,280
1539,1540,1673,286
1540,1541,1672,298
1541,1542,1669,303
