,frame,pred_x,pred_y
306,307,419,774
307,308,410,776
308,309,398,780
309,310,383,785
310,311,384,782
311,312,385,782
312,313,385,780
313,314,394,776
314,315,393,778
315,316,390,777
316,317,389,778
317,318,416,770
318,319,484,750
319,320,549,716
320,321,606,686
321,322,648,663
322,323,684,645
323,324,704,631
324,325,729,606
325,326,746,588
326,327,758,582
327,328,759,579
328,329,758,582
329,330,755,584
330,331,761,577
331,332,762,567
332,333,768,572
333,334,773,570
334,335,772,566
335,336,771,561
336,337,770,555
337,338,774,552
338,339,774,556
339,340,767,574
340,341,765,583
341,342,761,597
342,343,760,610
343,344,742,625
344,345,734,633
345,346,731,634
346,347,732,628
347,348,734,621
348,349,737,625
349,350,735,622
350,351,742,608
351,352,743,606
352,353,743,610
353,354,731,612
354,355,738,590
355,356,744,574
356,357,750,541
357,358,755,505
358,359,752,472
359,360,745,448
360,361,736,414
361,362,719,391
362,363,697,363
363,364,679,344
364,365,665,320
365,366,649,311
366,367,640,308
367,368,623,298
368,369,615,296
369,370,614,297
370,371,612,274
371,372,609,244
372,373,609,234
373,374,609,219
374,375,595,203
375,376,582,202
376,377,583,206
377,378,577,199
378,379,578,213
379,380,578,218
380,381,611,261
381,382,666,366
382,383,695,446
383,384,708,499
384,385,737,536
385,386,760,562
386,387,765,574
387,388,764,574
388,389,770,579
389,390,778,586
390,391,779,592
391,392,781,595
392,393,783,594
393,394,782,593
394,395,784,589
395,396,786,587
396,397,776,598
397,398,771,603
398,399,769,603
399,400,760,607
400,401,745,612
401,402,729,609
402,403,720,598
403,404,715,589
404,405,710,588
405,406,707,590
406,407,704,588
407,408,708,581
408,409,708,578
409,410,711,572
410,411,704,575
411,412,696,579
412,413,688,584
413,414,688,586
414,415,696,580
415,416,702,571
416,417,704,563
417,418,699,565
418,419,697,571
419,420,692,574
420,421,709,553
421,422,722,536
422,423,746,528
423,424,800,533
424,425,846,537
425,426,891,533
426,427,927,527
427,428,961,519
428,429,984,523
429,430,1023,515
430,431,1049,527
431,432,1074,530
432,433,1086,542
433,434,1093,548
434,435,1109,544
435,436,1115,553
436,437,1131,560
437,438,1157,558
438,439,1181,561
439,440,1196,571
440,441,1205,581
441,442,1211,584
442,443,1207,586
443,444,1207,586
444,445,1215,584
445,446,1219,580
446,447,1225,574
447,448,1233,573
448,449,1229,566
449,450,1228,566
450,451,1231,571
451,452,1230,583
452,453,1229,588
453,454,1225,595
454,455,1215,596
455,456,1118,595
456,457,1018,585
457,458,950,584
458,459,894,584
459,460,856,583
460,461,830,577
461,462,814,568
462,463,795,569
463,464,794,580
464,465,785,593
465,466,788,582
466,467,793,573
467,468,781,586
468,469,760,588
469,470,753,582
470,471,749,580
471,472,741,576
472,473,731,577
473,474,728,575
474,475,729,583
475,476,727,591
476,477,723,596
477,478,715,600
478,479,715,604
479,480,720,604
480,481,728,605
481,482,724,605
482,483,729,606
483,484,743,606
484,485,764,606
485,486,786,600
486,487,804,588
487,488,804,587
488,489,793,570
489,490,731,583
490,491,669,595
491,492,620,603
492,493,583,614
493,494,550,621
494,495,521,632
495,496,486,641
496,497,460,649
497,498,439,654
498,499,427,654
499,500,415,655
500,501,402,654
501,502,381,662
502,503,362,662
503,504,353,659
504,505,336,657
505,506,324,658
506,507,319,661
507,508,317,661
508,509,320,658
509,510,322,655
510,511,313,661
511,512,305,662
512,513,310,660
513,514,305,660
514,515,307,658
515,516,308,660
516,517,324,651
517,518,383,634
518,519,425,620
519,520,457,616
520,521,484,620
521,522,537,612
522,523,583,603
523,524,625,599
524,525,660,601
525,526,675,609
526,527,689,609
527,528,695,615
528,529,713,623
529,530,719,629
530,531,725,632
531,532,726,637
532,533,735,640
533,534,741,641
534,535,748,640
535,536,752,643
536,537,749,647
537,538,748,652
538,539,745,659
539,540,749,657
540,541,752,636
541,542,753,622
542,543,739,618
543,544,735,612
544,545,719,614
545,546,713,611
546,547,714,610
547,548,709,605
548,549,708,599
549,550,712,589
550,551,705,593
551,552,704,594
552,553,713,597
553,554,706,604
554,555,705,605
555,556,705,605
556,557,706,605
557,558,704,605
558,559,699,607
559,560,697,607
560,561,713,610
561,562,726,618
562,563,754,616
563,564,778,613
564,565,815,608
565,566,862,624
566,567,893,641
567,568,924,649
568,569,956,655
569,570,986,657
570,571,1009,664
571,572,1026,673
572,573,1034,682
573,574,1043,689
574,575,1053,694
575,576,1064,694
576,577,1069,702
577,578,1070,710
578,579,1073,718
579,580,1077,722
580,581,1084,716
581,582,1093,711
582,583,1099,706
583,584,1104,698
584,585,1103,699
585,586,1097,697
586,587,1110,693
587,588,1117,691
588,589,1115,692
589,590,1114,694
590,591,1119,694
591,592,1124,694
592,593,1130,693
593,594,1142,688
594,595,1130,689
595,596,1063,672
596,597,1000,659
597,598,955,646
598,599,905,646
599,600,877,642
600,601,843,619
601,602,817,598
602,603,797,582
603,604,778,571
604,605,769,554
605,606,765,551
606,607,761,557
607,608,762,555
608,609,762,550
609,610,760,550
610,611,763,540
611,612,765,551
612,613,759,554
613,614,750,562
614,615,746,569
615,616,744,568
616,617,747,565
617,618,747,562
618,619,744,571
619,620,744,578
620,621,746,581
621,622,750,577
622,623,764,580
623,624,779,584
624,625,773,591
625,626,773,610
626,627,775,625
627,628,762,654
628,629,751,676
629,630,735,697
630,631,731,707
631,632,725,720
632,633,722,730
633,634,734,741
634,635,747,747
635,636,753,754
636,637,791,748
637,638,819,743
638,639,839,744
639,640,858,742
640,641,864,745
641,642,866,750
642,643,869,754
643,644,863,763
644,645,868,766
645,646,866,771
646,647,863,774
647,648,861,776
648,649,852,773
649,650,846,772
650,651,855,768
651,652,855,768
652,653,859,769
653,654,864,764
654,655,860,762
655,656,852,763
656,657,838,768
657,658,829,747
658,659,823,720
659,660,809,701
660,661,780,680
661,662,755,664
662,663,732,655
663,664,727,648
664,665,731,642
665,666,739,632
666,667,738,630
667,668,735,624
668,669,736,620
669,670,735,616
670,671,730,610
671,672,733,601
672,673,747,584
673,674,754,578
674,675,760,573
675,676,762,568
676,677,764,565
677,678,771,557
678,679,762,560
679,680,765,561
680,681,765,562
681,682,760,567
682,683,760,582
683,684,772,584
684,685,766,577
685,686,768,568
686,687,762,572
687,688,751,584
688,689,742,591
689,690,727,596
690,691,722,602
691,692,722,604
692,693,726,602
693,694,726,609
694,695,732,604
695,696,731,600
696,697,732,586
697,698,737,572
698,699,736,572
699,700,740,562
700,701,754,543
701,702,769,529
702,703,784,522
703,704,778,528
704,705,775,533
705,706,772,537
706,707,775,551
707,708,776,554
708,709,764,567
709,710,748,580
710,711,741,582
711,712,736,584
712,713,728,585
713,714,720,583
714,715,712,583
715,716,714,580
716,717,715,586
717,718,711,587
718,719,710,580
719,720,710,575
720,721,719,577
721,722,722,573
722,723,726,568
723,724,731,554
724,725,737,545
725,726,733,544
726,727,738,540
727,728,742,542
728,729,739,547
729,730,739,551
730,731,737,556
731,732,730,561
732,733,727,559
733,734,727,557
734,735,726,557
735,736,729,553
736,737,729,557
737,738,734,558
738,739,732,570
739,740,728,577
740,741,729,581
741,742,728,576
742,743,727,576
743,744,723,581
744,745,725,589
745,746,725,594
746,747,722,590
747,748,730,585
748,749,737,583
749,750,745,586
750,751,746,588
751,752,742,592
752,753,737,595
753,754,737,594
754,755,743,594
755,756,745,599
756,757,744,586
757,758,746,574
758,759,751,559
759,760,763,554
760,761,841,542
761,762,900,539
762,763,956,522
763,764,999,503
764,765,1025,509
765,766,1043,513
766,767,1052,521
767,768,1045,529
768,769,972,541
769,770,920,547
770,771,880,558
771,772,856,558
772,773,840,550
773,774,839,525
774,775,835,507
775,776,836,491
776,777,849,475
777,778,856,456
778,779,869,430
779,780,874,395
780,781,887,350
781,782,905,295
782,783,911,261
783,784,916,230
784,785,919,201
785,786,921,172
786,787,926,148
787,788,921,119
788,789,912,100
789,790,915,85
790,791,919,71
791,792,922,50
792,793,928,38
793,794,930,16
794,795,932,0
795,796,932,-8
796,797,936,3
797,798,944,3
798,799,965,76
799,800,949,146
800,801,938,277
801,802,915,357
802,803,888,408
803,804,870,449
804,805,842,477
805,806,832,479
806,807,826,480
807,808,821,486
808,809,815,485
809,810,806,480
810,811,795,483
811,812,785,482
812,813,774,492
813,814,764,493
814,815,751,502
815,816,746,513
816,817,741,521
817,818,745,516
818,819,752,513
819,820,755,515
820,821,757,526
821,822,765,539
822,823,781,540
823,824,794,542
824,825,806,548
825,826,812,548
826,827,814,547
827,828,818,552
828,829,801,557
829,830,792,562
830,831,784,569
831,832,775,582
832,833,766,587
833,834,759,594
834,835,749,601
835,836,741,604
836,837,736,604
837,838,739,599
838,839,748,592
839,840,748,594
840,841,773,593
841,842,797,590
842,843,826,583
843,844,859,564
844,845,887,546
845,846,917,515
846,847,946,496
847,848,971,468
848,849,992,446
849,850,1014,428
850,851,1033,389
851,852,1054,357
852,853,1081,348
853,854,1099,333
854,855,1115,319
855,856,1132,304
856,857,1144,294
857,858,1152,285
858,859,1171,292
859,860,1185,302
860,861,1196,307
861,862,1205,319
862,863,1212,323
863,864,1221,319
864,865,1224,314
865,866,1226,311
866,867,1224,315
867,868,1229,322
868,869,1230,326
869,870,1215,336
870,871,1140,367
871,872,1088,404
872,873,1045,424
873,874,1007,444
874,875,975,459
875,876,948,457
876,877,919,458
877,878,902,469
878,879,881,492
879,880,839,508
880,881,817,521
881,882,811,524
882,883,797,528
883,884,791,528
884,885,770,543
885,886,754,547
886,887,748,549
887,888,744,556
888,889,749,549
889,890,749,541
890,891,754,540
891,892,758,541
892,893,763,550
893,894,774,556
894,895,780,561
895,896,781,562
896,897,776,564
897,898,773,559
898,899,773,559
899,900,774,559
900,901,783,543
901,902,791,537
902,903,796,531
903,904,797,529
904,905,788,531
905,906,777,532
906,907,766,535
907,908,764,537
908,909,764,536
909,910,769,532
910,911,762,546
911,912,758,552
912,913,752,549
913,914,747,554
914,915,744,555
915,916,740,553
916,917,746,549
917,918,749,544
918,919,748,544
919,920,748,540
920,921,738,551
921,922,727,566
922,923,710,570
923,924,704,575
924,925,714,570
925,926,720,559
926,927,718,560
927,928,724,556
928,929,732,548
929,930,739,540
930,931,751,528
931,932,769,517
932,933,779,507
933,934,784,503
934,935,789,497
935,936,794,488
936,937,781,500
937,938,772,507
938,939,761,515
939,940,751,529
940,941,747,536
941,942,744,543
942,943,738,550
943,944,735,556
944,945,729,566
945,946,726,570
946,947,731,570
947,948,731,569
948,949,735,553
949,950,736,546
950,951,728,552
951,952,724,553
952,953,719,561
953,954,715,565
954,955,703,577
955,956,697,597
956,957,683,631
957,958,668,670
958,959,645,698
959,960,647,712
960,961,638,728
961,962,635,738
962,963,641,743
963,964,650,746
964,965,647,750
965,966,649,754
966,967,651,756
967,968,650,758
968,969,650,758
969,970,643,763
970,971,640,762
971,972,648,757
972,973,639,759
973,974,632,759
974,975,629,758
975,976,625,759
976,977,621,761
977,978,627,746
978,979,638,731
979,980,644,720
