,frame,pred_x,pred_y
292,293,762,598
293,294,763,590
294,295,764,585
295,296,766,582
296,297,766,581
297,298,766,580
298,299,759,574
299,300,755,579
300,301,785,557
301,302,806,544
302,303,818,532
303,304,820,538
304,305,829,544
305,306,847,547
306,307,836,557
307,308,835,559
308,309,837,559
309,310,840,560
310,311,824,565
311,312,805,563
312,313,805,543
313,314,800,534
314,315,796,525
315,316,790,528
316,317,779,540
317,318,767,551
318,319,756,560
319,320,751,565
320,321,757,553
321,322,764,546
322,323,771,542
323,324,776,539
324,325,759,554
325,326,746,564
326,327,739,576
327,328,733,584
328,329,735,583
329,330,737,581
330,331,729,577
331,332,721,576
332,333,716,571
333,334,715,568
334,335,719,562
335,336,725,553
336,337,725,566
337,338,732,574
338,339,743,567
339,340,744,571
340,341,748,559
341,342,756,550
342,343,752,519
343,344,746,487
344,345,739,454
345,346,736,396
346,347,725,336
347,348,700,286
348,349,690,236
349,350,678,202
350,351,668,164
351,352,664,146
352,353,649,141
353,354,636,135
354,355,609,111
355,356,590,92
356,357,568,79
357,358,555,67
358,359,540,55
359,360,532,43
360,361,525,35
361,362,513,21
362,363,505,15
363,364,496,-1
364,365,497,3
365,366,516,13
366,367,571,88
367,368,615,147
368,369,642,196
369,370,664,234
370,371,680,268
371,372,692,287
372,373,704,317
373,374,712,337
374,375,728,397
375,376,749,452
376,377,762,488
377,378,766,516
378,379,771,542
379,380,770,557
380,381,778,562
381,382,782,561
382,383,778,564
383,384,774,568
384,385,777,573
385,386,773,583
386,387,774,573
387,388,770,559
388,389,769,550
389,390,762,559
390,391,766,541
391,392,770,535
392,393,772,537
393,394,767,541
394,395,763,553
395,396,761,560
396,397,763,568
397,398,770,575
398,399,776,579
399,400,783,583
400,401,781,574
401,402,782,562
402,403,784,558
403,404,787,561
404,405,790,558
405,406,794,557
406,407,800,561
407,408,799,564
408,409,797,543
409,410,797,525
410,411,794,515
411,412,792,507
412,413,789,511
413,414,786,517
414,415,787,522
415,416,787,531
416,417,791,535
417,418,784,543
418,419,771,545
419,420,771,542
420,421,772,539
421,422,778,543
422,423,783,542
423,424,785,547
424,425,786,547
425,426,788,544
426,427,789,544
427,428,788,543
428,429,787,540
429,430,787,539
430,431,789,536
431,432,787,535
432,433,793,537
433,434,802,543
434,435,805,545
435,436,807,550
436,437,805,556
437,438,800,560
438,439,798,562
439,440,796,566
440,441,797,555
441,442,800,545
442,443,799,543
443,444,799,537
444,445,805,540
445,446,812,542
446,447,817,539
447,448,814,542
448,449,813,538
449,450,808,539
450,451,810,533
451,452,809,528
452,453,797,533
453,454,797,527
454,455,785,534
455,456,793,529
456,457,809,530
457,458,826,520
458,459,823,515
459,460,822,507
460,461,762,533
461,462,719,559
462,463,673,581
463,464,637,596
464,465,613,605
465,466,585,615
466,467,572,627
467,468,548,640
468,469,522,660
469,470,492,670
470,471,475,676
471,472,460,679
472,473,444,682
473,474,430,693
474,475,423,700
475,476,414,701
476,477,402,706
477,478,400,709
478,479,395,710
479,480,394,709
480,481,415,706
481,482,451,697
482,483,482,686
483,484,502,677
484,485,524,674
485,486,546,670
486,487,565,664
487,488,576,655
488,489,582,651
489,490,593,648
490,491,608,641
491,492,638,631
492,493,665,627
493,494,689,625
494,495,715,618
495,496,734,609
496,497,750,601
497,498,760,597
498,499,775,591
499,500,789,579
500,501,799,571
501,502,795,563
502,503,788,575
503,504,779,584
504,505,764,586
505,506,755,584
506,507,746,583
507,508,733,588
508,509,725,594
509,510,718,591
510,511,714,575
511,512,710,568
512,513,710,560
513,514,713,547
514,515,717,537
515,516,717,535
516,517,722,532
517,518,730,524
518,519,735,522
519,520,725,528
520,521,712,534
521,522,704,536
522,523,687,543
523,524,676,546
524,525,651,538
525,526,639,531
526,527,632,534
527,528,627,532
528,529,583,544
529,530,540,564
530,531,507,571
531,532,488,570
532,533,468,582
533,534,449,590
534,535,423,605
535,536,411,614
536,537,406,614
537,538,390,622
538,539,371,634
539,540,361,637
540,541,355,627
541,542,344,618
542,543,347,605
543,544,336,601
544,545,333,601
545,546,344,597
546,547,346,603
547,548,347,587
548,549,356,576
549,550,350,581
550,551,366,590
551,552,436,570
552,553,489,564
553,554,535,546
554,555,570,533
555,556,595,521
556,557,646,510
557,558,686,505
558,559,707,507
559,560,732,494
560,561,745,510
561,562,759,520
562,563,769,509
563,564,778,514
564,565,775,528
565,566,770,529
566,567,765,539
567,568,769,538
568,569,765,550
569,570,757,560
570,571,748,565
571,572,742,568
572,573,736,570
573,574,734,563
574,575,734,564
575,576,730,568
576,577,725,573
577,578,723,575
578,579,718,574
579,580,712,573
580,581,710,567
581,582,701,570
582,583,697,569
583,584,698,564
584,585,697,560
585,586,696,567
586,587,696,572
587,588,699,573
588,589,756,556
589,590,800,544
590,591,843,525
591,592,888,519
592,593,923,510
593,594,958,490
594,595,996,488
595,596,1021,482
596,597,1043,483
597,598,1077,481
598,599,1127,473
599,600,1163,469
600,601,1211,493
601,602,1245,512
602,603,1270,527
603,604,1289,534
604,605,1304,543
605,606,1316,544
606,607,1321,540
607,608,1325,534
608,609,1328,526
609,610,1320,528
610,611,1322,516
611,612,1322,504
612,613,1308,490
613,614,1300,481
614,615,1296,480
615,616,1299,477
616,617,1301,473
617,618,1302,473
618,619,1252,481
619,620,1178,504
620,621,1121,505
621,622,1077,509
622,623,1046,509
623,624,1025,507
624,625,972,515
625,626,930,529
626,627,897,542
627,628,869,557
628,629,845,570
629,630,827,577
630,631,803,589
631,632,795,594
632,633,794,592
633,634,819,576
634,635,842,555
635,636,865,527
636,637,878,496
637,638,889,478
638,639,893,458
639,640,888,445
640,641,889,434
641,642,873,422
642,643,873,398
643,644,872,384
644,645,878,363
645,646,881,352
646,647,888,353
647,648,898,363
648,649,898,360
649,650,899,359
650,651,896,365
651,652,895,375
652,653,897,389
653,654,893,386
654,655,876,422
655,656,835,488
656,657,782,552
657,658,726,605
658,659,688,634
659,660,658,650
660,661,614,674
661,662,588,691
662,663,565,704
663,664,545,713
664,665,528,717
665,666,527,718
666,667,525,719
667,668,520,720
668,669,517,722
669,670,513,724
670,671,511,730
671,672,501,740
672,673,478,753
673,674,459,765
674,675,442,777
675,676,439,780
676,677,441,779
677,678,433,783
678,679,433,782
679,680,437,779
680,681,442,772
681,682,451,765
682,683,508,748
683,684,573,717
684,685,628,686
685,686,671,665
686,687,699,649
687,688,720,640
688,689,741,630
689,690,765,618
690,691,783,601
691,692,798,583
692,693,811,580
693,694,807,579
694,695,812,570
695,696,813,565
696,697,811,571
697,698,815,572
698,699,820,569
699,700,819,578
700,701,815,573
701,702,809,570
702,703,800,563
703,704,802,560
704,705,803,563
705,706,806,571
706,707,800,574
707,708,795,560
708,709,805,539
709,710,820,516
710,711,818,499
711,712,818,488
712,713,817,470
713,714,819,470
714,715,817,466
715,716,814,473
716,717,792,483
717,718,775,482
718,719,765,470
719,720,757,460
720,721,699,419
721,722,645,371
722,723,599,341
723,724,561,321
724,725,527,302
725,726,504,283
726,727,479,263
727,728,462,245
728,729,445,240
729,730,433,233
730,731,427,237
731,732,421,249
732,733,408,254
733,734,400,261
734,735,396,277
735,736,390,283
736,737,387,287
737,738,383,287
738,739,399,301
739,740,484,366
740,741,534,401
741,742,577,429
742,743,611,448
743,744,633,461
744,745,650,483
745,746,656,497
746,747,661,510
747,748,672,510
748,749,685,517
749,750,696,517
750,751,706,523
751,752,713,527
752,753,727,532
753,754,738,541
754,755,750,533
755,756,752,543
756,757,757,548
757,758,762,547
758,759,762,551
759,760,764,553
760,761,765,538
761,762,765,529
762,763,763,525
763,764,762,515
764,765,762,526
765,766,765,534
766,767,764,532
767,768,765,529
768,769,771,524
769,770,778,523
770,771,786,514
771,772,789,508
772,773,786,502
773,774,783,496
774,775,784,484
775,776,780,475
776,777,780,466
777,778,777,464
778,779,776,473
779,780,775,482
780,781,769,493
781,782,766,509
782,783,765,517
783,784,763,521
784,785,761,530
785,786,760,536
786,787,760,540
787,788,772,511
788,789,789,480
789,790,801,464
790,791,824,419
791,792,842,388
792,793,858,343
793,794,864,281
794,795,871,238
795,796,874,199
796,797,867,159
797,798,862,123
798,799,864,108
799,800,863,94
800,801,870,80
801,802,875,52
802,803,881,39
803,804,892,21
804,805,904,-3
805,806,911,-21
806,807,921,-39
807,808,923,-57
808,809,921,-80
809,810,913,-103
810,811,909,-120
811,812,901,-131
812,813,900,-142
813,814,896,-160
814,815,895,-167
815,816,895,-174
816,817,893,-177
817,818,890,-176
818,819,907,-81
819,820,922,25
820,821,925,128
821,822,922,193
822,823,917,244
823,824,904,277
824,825,888,314
825,826,870,362
826,827,851,391
827,828,836,415
828,829,816,446
829,830,807,472
830,831,793,486
831,832,781,496
832,833,767,500
833,834,760,513
834,835,747,531
835,836,744,533
836,837,743,537
837,838,743,536
838,839,741,539
839,840,738,544
840,841,764,520
841,842,782,507
842,843,801,482
843,844,819,449
844,845,834,415
845,846,839,400
846,847,845,387
847,848,853,382
848,849,855,378
849,850,862,385
850,851,868,379
851,852,870,373
852,853,868,364
853,854,865,361
854,855,866,361
855,856,872,373
856,857,875,365
857,858,869,362
858,859,866,361
859,860,859,367
860,861,856,394
861,862,856,413
862,863,856,427
863,864,856,438
864,865,840,449
865,866,831,451
866,867,828,459
867,868,819,472
868,869,810,480
869,870,809,489
870,871,803,491
871,872,794,511
872,873,784,525
873,874,782,537
874,875,785,535
875,876,793,521
876,877,805,501
877,878,814,481
878,879,826,473
879,880,832,475
880,881,841,470
881,882,847,465
882,883,852,472
883,884,852,469
884,885,848,456
885,886,838,457
886,887,834,459
887,888,830,456
888,889,830,486
889,890,829,524
890,891,851,518
891,892,868,498
892,893,865,472
893,894,846,503
894,895,821,525
895,896,825,537
896,897,827,505
897,898,827,477
898,899,856,472
899,900,848,495
900,901,828,520
901,902,819,527
902,903,799,524
903,904,807,493
904,905,811,453
905,906,818,409
906,907,811,350
907,908,801,287
908,909,789,235
909,910,780,191
910,911,758,138
911,912,741,91
912,913,737,56
913,914,734,38
914,915,732,16
915,916,732,-13
916,917,732,-30
917,918,736,-38
918,919,739,-43
919,920,742,-52
920,921,729,-73
921,922,718,-93
922,923,728,-75
923,924,791,77
924,925,831,216
925,926,848,310
