,frame,pred_x,pred_y
385,386,837,577
386,387,643,730
387,388,624,682
388,389,746,805
389,390,358,714
390,391,592,913
391,392,372,741
392,393,391,629
393,394,588,703
394,395,514,599
395,396,613,565
396,397,780,473
397,398,807,423
398,399,771,424
399,400,893,499
400,401,642,474
401,402,853,493
402,403,808,478
403,404,768,482
404,405,709,521
405,406,838,493
406,407,823,488
407,408,777,478
408,409,703,517
409,410,751,529
410,411,719,624
411,412,708,525
412,413,672,554
413,414,672,541
414,415,665,550
415,416,605,534
416,417,778,510
417,418,793,522
418,419,889,558
419,420,911,558
420,421,700,546
421,422,828,546
422,423,639,575
423,424,585,586
424,425,439,637
425,426,490,630
426,427,529,648
427,428,639,674
428,429,382,635
429,430,507,607
430,431,454,652
431,432,492,691
432,433,513,656
433,434,623,705
434,435,734,685
435,436,598,639
436,437,638,577
437,438,529,562
438,439,511,647
439,440,465,650
440,441,551,621
441,442,519,666
442,443,456,598
443,444,463,601
444,445,497,618
445,446,489,593
446,447,395,659
447,448,405,663
448,449,375,627
449,450,319,575
450,451,376,618
451,452,468,572
452,453,412,502
453,454,429,439
454,455,486,483
455,456,566,505
456,457,280,513
457,458,309,522
458,459,422,518
459,460,546,593
460,461,485,426
461,462,560,770
462,463,643,537
463,464,575,581
464,465,587,630
465,466,756,718
466,467,561,885
467,468,394,667
468,469,662,897
469,470,840,766
470,471,655,698
471,472,660,677
472,473,602,624
473,474,594,643
474,475,713,639
475,476,688,544
476,477,647,655
477,478,577,559
478,479,701,636
479,480,726,575
480,481,810,637
481,482,812,637
482,483,952,674
483,484,864,509
484,485,768,464
485,486,756,464
486,487,823,494
487,488,770,477
488,489,581,486
489,490,619,521
490,491,739,533
491,492,752,511
492,493,783,628
493,494,766,636
494,495,682,585
495,496,738,592
496,497,787,721
497,498,1029,767
498,499,812,946
499,500,800,841
500,501,285,841
501,502,321,725
502,503,562,681
503,504,476,759
504,505,779,643
505,506,697,701
506,507,659,410
507,508,525,229
508,509,696,428
509,510,605,344
510,511,705,259
511,512,616,96
512,513,412,172
513,514,428,111
514,515,538,232
515,516,420,207
516,517,274,243
517,518,271,277
518,519,389,230
519,520,370,212
520,521,325,104
521,522,268,66
522,523,326,43
523,524,295,24
524,525,313,67
525,526,265,0
526,527,281,75
527,528,260,68
528,529,227,8
529,530,282,68
530,531,280,53
531,532,297,74
532,533,422,155
533,534,614,209
534,535,547,352
535,536,484,405
536,537,618,501
537,538,722,476
538,539,752,428
539,540,945,535
540,541,859,584
541,542,813,572
542,543,702,592
543,544,712,547
544,545,726,504
545,546,646,472
546,547,736,464
547,548,756,486
548,549,979,567
549,550,900,548
550,551,764,527
551,552,763,494
552,553,577,503
553,554,482,491
554,555,597,478
555,556,581,501
556,557,562,513
557,558,565,346
558,559,496,406
559,560,428,376
560,561,797,459
561,562,884,503
562,563,829,514
563,564,728,460
564,565,778,539
565,566,798,539
566,567,858,493
567,568,809,544
568,569,911,582
569,570,843,427
570,571,623,503
571,572,623,534
572,573,844,551
573,574,867,566
574,575,663,580
575,576,669,571
576,577,750,623
577,578,767,602
578,579,660,543
579,580,1042,902
580,581,651,843
581,582,792,842
582,583,831,850
583,584,713,730
584,585,510,412
585,586,918,671
586,587,843,520
587,588,967,490
588,589,933,607
589,590,905,680
590,591,801,535
591,592,759,581
592,593,908,556
593,594,884,552
594,595,738,470
595,596,676,374
596,597,572,357
597,598,353,312
598,599,547,217
599,600,590,180
600,601,803,349
601,602,744,373
602,603,721,282
603,604,797,325
604,605,720,270
605,606,610,241
606,607,806,240
607,608,733,214
608,609,658,176
609,610,598,223
610,611,653,147
611,612,674,208
612,613,505,151
613,614,677,202
614,615,742,206
615,616,593,178
616,617,625,246
617,618,537,223
618,619,681,217
619,620,691,101
620,621,725,172
621,622,743,201
622,623,620,101
623,624,702,111
624,625,610,164
625,626,742,365
626,627,750,342
627,628,709,359
628,629,878,526
629,630,787,534
630,631,745,475
631,632,742,518
632,633,780,528
633,634,716,517
634,635,659,457
635,636,661,418
636,637,800,805
637,638,644,661
638,639,544,468
639,640,604,578
640,641,875,702
641,642,938,821
642,643,929,796
643,644,921,893
644,645,612,818
645,646,725,860
646,647,615,766
647,648,620,614
648,649,59,850
649,650,67,756
650,651,233,722
651,652,334,647
652,653,516,742
653,654,770,629
654,655,742,638
655,656,784,605
656,657,783,545
657,658,929,564
658,659,832,602
659,660,1012,693
660,661,818,701
661,662,768,653
662,663,679,751
663,664,658,673
664,665,791,644
665,666,642,568
666,667,671,632
667,668,554,560
668,669,648,596
669,670,693,476
670,671,677,505
671,672,549,454
672,673,637,575
673,674,620,547
674,675,642,575
675,676,558,592
676,677,593,571
677,678,584,544
678,679,576,513
679,680,555,507
680,681,595,507
681,682,645,482
682,683,726,528
683,684,600,540
684,685,688,572
685,686,724,558
686,687,593,609
687,688,666,528
688,689,764,606
689,690,721,602
690,691,860,604
691,692,860,577
692,693,920,650
693,694,859,653
694,695,898,615
695,696,912,645
696,697,1127,661
697,698,1211,656
698,699,1207,705
699,700,1076,620
700,701,1182,657
701,702,1295,644
702,703,1191,700
703,704,1086,665
704,705,1045,618
705,706,1173,651
706,707,1070,677
707,708,1053,688
708,709,1080,541
709,710,1055,537
710,711,1138,560
711,712,1082,558
712,713,1289,642
713,714,1195,607
714,715,1230,654
715,716,1223,654
716,717,1140,643
717,718,1114,617
718,719,975,520
719,720,974,528
720,721,518,439
721,722,541,407
722,723,445,462
723,724,432,427
724,725,452,456
725,726,536,501
726,727,544,399
727,728,597,523
728,729,688,474
729,730,950,619
730,731,443,404
731,732,321,500
732,733,249,520
733,734,597,603
734,735,507,746
735,736,676,753
736,737,764,881
737,738,614,589
738,739,708,566
739,740,650,579
740,741,757,593
741,742,861,605
742,743,811,533
743,744,779,536
744,745,748,528
745,746,786,528
746,747,692,544
747,748,686,540
748,749,701,534
749,750,717,549
750,751,647,652
751,752,581,600
752,753,763,584
753,754,579,554
754,755,677,559
755,756,712,569
756,757,451,484
757,758,433,470
758,759,497,381
759,760,419,407
760,761,737,570
761,762,593,509
762,763,608,511
763,764,810,549
764,765,685,552
765,766,666,565
766,767,556,509
767,768,630,519
768,769,716,470
769,770,735,502
770,771,728,578
771,772,669,514
772,773,626,497
773,774,638,493
774,775,506,503
775,776,516,505
776,777,460,484
777,778,509,505
778,779,655,579
779,780,580,573
780,781,872,668
781,782,847,633
782,783,719,624
783,784,900,657
784,785,945,659
785,786,935,715
786,787,759,653
787,788,724,672
788,789,761,755
789,790,838,739
790,791,827,836
791,792,752,870
792,793,896,781
793,794,856,782
794,795,898,803
795,796,932,842
796,797,735,835
797,798,762,838
798,799,1042,901
799,800,1011,902
800,801,923,849
801,802,827,863
802,803,843,840
803,804,916,808
804,805,1055,741
805,806,1028,719
806,807,1092,806
807,808,1157,801
808,809,998,843
809,810,1126,795
810,811,1071,832
811,812,864,660
812,813,989,599
813,814,898,608
814,815,815,617
815,816,861,616
816,817,785,617
817,818,723,560
818,819,821,617
819,820,832,598
820,821,666,478
821,822,726,513
822,823,548,548
823,824,771,753
824,825,215,584
825,826,630,684
826,827,527,453
827,828,711,584
828,829,568,900
829,830,541,752
830,831,632,830
831,832,516,730
832,833,188,566
833,834,328,492
834,835,576,507
835,836,447,448
836,837,750,358
837,838,627,458
838,839,737,519
839,840,890,563
840,841,738,691
841,842,491,542
842,843,610,621
843,844,662,653
844,845,800,633
845,846,727,576
846,847,693,620
847,848,734,572
848,849,760,655
849,850,733,689
850,851,979,637
851,852,904,585
852,853,920,622
853,854,907,586
854,855,820,601
855,856,813,581
856,857,815,576
857,858,954,581
858,859,513,336
859,860,409,276
860,861,514,340
861,862,736,369
862,863,637,251
863,864,586,237
864,865,590,259
865,866,548,278
866,867,742,212
867,868,639,184
868,869,605,102
869,870,695,108
870,871,580,12
871,872,516,9
872,873,462,42
873,874,535,76
874,875,504,18
875,876,530,21
876,877,616,-41
877,878,639,-28
878,879,629,-51
879,880,586,-22
880,881,523,-32
881,882,424,-68
882,883,309,-111
883,884,335,-70
884,885,452,-98
885,886,600,-140
886,887,502,-146
887,888,464,-160
888,889,501,-125
889,890,483,-157
890,891,571,-133
891,892,607,-47
892,893,584,119
893,894,357,81
894,895,536,185
895,896,480,158
896,897,545,372
897,898,647,382
898,899,707,457
899,900,732,458
900,901,627,490
901,902,680,598
902,903,562,548
903,904,675,565
904,905,877,643
905,906,651,747
906,907,577,705
907,908,394,783
908,909,416,660
909,910,648,744
910,911,401,612
911,912,282,494
912,913,521,708
913,914,531,566
914,915,315,296
915,916,301,302
916,917,611,305
917,918,490,279
918,919,476,342
919,920,538,339
920,921,585,488
921,922,650,476
922,923,665,535
923,924,652,427
924,925,828,464
925,926,779,427
926,927,909,451
927,928,846,445
928,929,741,494
929,930,661,476
930,931,727,379
931,932,733,424
932,933,764,460
933,934,764,431
934,935,750,428
935,936,784,403
936,937,761,558
937,938,805,562
938,939,903,546
939,940,855,547
940,941,723,472
941,942,738,481
942,943,886,497
943,944,879,512
944,945,694,422
945,946,759,484
946,947,670,443
947,948,690,447
948,949,774,456
949,950,894,459
950,951,958,435
951,952,999,521
952,953,959,546
953,954,947,535
954,955,1125,495
955,956,1141,514
956,957,1222,465
957,958,1204,484
958,959,1235,502
959,960,1221,516
960,961,1141,558
961,962,1097,526
962,963,1060,475
963,964,1106,530
964,965,1044,498
965,966,1119,496
966,967,977,445
967,968,1089,470
968,969,1140,481
969,970,1136,521
970,971,1016,431
971,972,1014,485
972,973,684,482
973,974,715,515
974,975,596,448
975,976,636,490
976,977,591,519
977,978,664,552
978,979,656,541
979,980,616,497
980,981,483,401
981,982,674,539
982,983,685,758
983,984,901,629
984,985,387,487
985,986,220,645
986,987,357,700
987,988,752,765
988,989,372,759
989,990,266,607
990,991,262,617
991,992,564,630
992,993,907,635
993,994,857,507
994,995,874,652
995,996,754,516
996,997,738,545
997,998,749,509
998,999,842,502
999,1000,955,487
1000,1001,811,529
1001,1002,835,564
1002,1003,867,598
1003,1004,855,623
1004,1005,770,551
1005,1006,767,575
1006,1007,752,522
1007,1008,725,532
1008,1009,798,508
1009,1010,798,509
1010,1011,589,511
1011,1012,500,499
1012,1013,738,526
1013,1014,743,537
1014,1015,771,613
1015,1016,835,644
1016,1017,962,729
1017,1018,968,724
1018,1019,832,620
1019,1020,777,647
1020,1021,889,799
1021,1022,921,786
1022,1023,1012,822
1023,1024,988,857
1024,1025,736,754
1025,1026,733,770
1026,1027,674,775
1027,1028,659,776
1028,1029,596,790
1029,1030,511,829
1030,1031,560,828
1031,1032,624,834
1032,1033,810,1034
1033,1034,852,962
1034,1035,810,943
1035,1036,822,974
1036,1037,927,1008
1037,1038,865,951
1038,1039,985,942
