,frame,pred_x,pred_y
338,339,-216,-177
339,340,-186,-158
340,341,-289,-18
341,342,-280,-12
342,343,-245,-165
343,344,-293,-171
344,345,-209,-165
345,346,-217,-169
346,347,-143,-231
347,348,-94,-287
348,349,130,-287
349,350,-89,-295
350,351,37,-289
351,352,106,-196
352,353,215,-228
353,354,101,-358
354,355,43,-475
355,356,-99,-398
356,357,-101,-324
357,358,175,-279
358,359,141,-329
359,360,134,-379
360,361,192,-328
361,362,175,-410
362,363,124,-365
363,364,12,-406
364,365,180,-434
365,366,177,-370
366,367,81,-243
367,368,119,-188
368,369,-39,-423
369,370,60,-227
370,371,11,-250
371,372,-4,-235
372,373,153,-685
373,374,56,-694
374,375,-43,-443
375,376,-22,-438
376,377,-116,-382
377,378,68,-492
378,379,-36,-166
379,380,101,-391
380,381,-53,-215
381,382,-2,-178
382,383,82,-287
383,384,66,-269
384,385,12,-227
385,386,472,152
386,387,234,205
387,388,244,399
388,389,380,311
389,390,339,328
390,391,415,371
391,392,421,344
392,393,408,265
393,394,415,281
394,395,349,289
395,396,584,682
396,397,771,613
397,398,721,479
398,399,729,494
399,400,411,574
400,401,633,933
401,402,427,992
402,403,153,896
403,404,277,861
404,405,180,802
405,406,75,699
406,407,86,653
407,408,52,766
408,409,320,597
409,410,246,599
410,411,174,620
411,412,30,537
412,413,136,510
413,414,137,495
414,415,352,637
415,416,297,613
416,417,256,529
417,418,394,540
418,419,292,538
419,420,355,521
420,421,602,773
421,422,693,801
422,423,368,675
423,424,340,701
424,425,393,637
425,426,644,766
426,427,423,724
427,428,547,738
428,429,253,607
429,430,283,623
430,431,284,587
431,432,263,677
432,433,481,588
433,434,308,540
434,435,507,655
435,436,587,690
436,437,301,595
437,438,246,590
438,439,365,525
439,440,351,533
440,441,392,608
441,442,504,622
442,443,344,637
443,444,324,605
444,445,233,539
445,446,218,563
446,447,175,533
447,448,341,579
448,449,145,491
449,450,219,578
450,451,324,583
451,452,349,567
452,453,364,610
453,454,388,637
454,455,364,472
455,456,296,499
456,457,415,447
457,458,356,501
458,459,541,600
459,460,574,600
460,461,339,527
461,462,412,584
462,463,342,637
463,464,535,618
464,465,402,574
465,466,443,574
466,467,511,597
467,468,403,572
468,469,359,496
469,470,399,411
470,471,422,484
471,472,338,475
472,473,405,495
473,474,453,446
474,475,344,506
475,476,367,499
476,477,404,604
477,478,388,538
478,479,548,676
479,480,466,673
480,481,371,584
481,482,427,534
482,483,490,622
483,484,456,480
484,485,586,716
485,486,1021,833
486,487,1098,676
487,488,822,585
488,489,939,710
489,490,733,615
490,491,784,818
491,492,1057,949
492,493,1015,1018
493,494,971,1066
494,495,898,1031
495,496,975,992
496,497,518,879
497,498,635,883
498,499,425,981
499,500,752,834
500,501,804,942
501,502,709,894
502,503,805,878
503,504,811,865
504,505,869,935
505,506,775,925
506,507,564,822
507,508,575,841
508,509,609,754
509,510,348,759
510,511,768,830
511,512,677,848
512,513,792,849
513,514,902,891
514,515,740,867
515,516,862,887
516,517,626,819
517,518,819,842
518,519,812,861
519,520,782,890
520,521,690,863
521,522,685,875
522,523,790,898
523,524,643,928
524,525,645,888
525,526,670,891
526,527,666,856
527,528,600,853
528,529,722,882
529,530,712,796
530,531,798,822
531,532,832,823
532,533,730,872
533,534,726,818
534,535,865,862
535,536,801,850
536,537,1034,841
537,538,865,796
538,539,779,793
539,540,869,805
540,541,529,852
541,542,569,866
542,543,608,869
543,544,629,823
544,545,462,805
545,546,863,921
546,547,682,818
547,548,622,832
548,549,749,881
549,550,639,838
550,551,696,850
551,552,811,842
552,553,744,901
553,554,745,861
554,555,787,913
555,556,661,890
556,557,701,862
557,558,727,914
558,559,850,878
559,560,592,836
560,561,763,912
561,562,670,830
562,563,630,797
563,564,848,862
564,565,774,769
565,566,884,764
566,567,1414,842
567,568,1138,751
568,569,1315,804
569,570,1310,787
570,571,1318,682
571,572,1389,711
572,573,1519,697
573,574,1572,709
574,575,1326,738
575,576,1368,673
576,577,1210,725
577,578,1301,723
578,579,1310,794
579,580,1386,687
580,581,1283,745
581,582,1437,749
582,583,1485,766
583,584,1656,695
584,585,982,640
585,586,1198,557
586,587,1145,523
587,588,1276,651
588,589,1246,881
589,590,1344,728
590,591,1583,753
591,592,1475,736
592,593,1375,699
593,594,1351,727
594,595,1520,801
595,596,1404,761
596,597,1373,790
597,598,1407,788
598,599,1196,756
599,600,1174,740
600,601,1373,802
601,602,1538,793
602,603,1399,836
603,604,1397,838
604,605,1462,711
605,606,1219,712
606,607,1094,581
607,608,924,618
608,609,942,551
609,610,1542,794
610,611,1560,777
611,612,1479,752
612,613,1567,755
613,614,1481,717
614,615,1528,748
615,616,1547,754
616,617,1397,725
617,618,1426,736
618,619,1531,704
619,620,1580,724
620,621,1461,791
621,622,1329,731
622,623,1454,788
623,624,1500,776
624,625,1186,826
625,626,1228,807
626,627,1375,841
627,628,1334,779
628,629,1409,778
629,630,1384,773
630,631,1517,766
631,632,1454,769
632,633,1467,794
633,634,1370,829
634,635,1469,745
635,636,1442,769
636,637,1439,792
637,638,1556,738
638,639,1520,801
639,640,1551,735
640,641,1395,816
641,642,1425,796
642,643,1565,799
643,644,1519,808
644,645,1470,790
645,646,1461,789
646,647,1520,809
647,648,1431,770
648,649,1348,746
649,650,1264,723
650,651,1331,774
651,652,1508,739
652,653,1469,756
653,654,1468,782
654,655,1404,865
655,656,1084,790
656,657,827,716
657,658,791,615
658,659,455,516
659,660,560,497
660,661,834,481
661,662,800,467
662,663,565,296
663,664,642,287
664,665,569,288
665,666,668,360
666,667,653,339
667,668,627,305
668,669,564,229
669,670,559,375
670,671,804,604
671,672,941,636
672,673,919,715
673,674,569,812
674,675,772,1019
675,676,510,795
676,677,791,860
677,678,916,766
678,679,427,641
679,680,455,506
680,681,296,544
681,682,254,436
682,683,415,401
683,684,429,399
684,685,654,443
685,686,784,452
686,687,552,401
687,688,501,398
688,689,601,499
689,690,620,490
690,691,512,495
691,692,484,501
692,693,469,419
693,694,455,482
694,695,554,482
695,696,480,446
696,697,598,519
697,698,694,523
698,699,717,504
699,700,667,480
700,701,647,468
701,702,552,517
702,703,603,474
703,704,728,477
704,705,691,412
705,706,810,295
706,707,687,464
707,708,621,447
708,709,738,433
709,710,727,464
710,711,690,408
711,712,765,475
712,713,622,427
713,714,722,441
714,715,716,435
715,716,712,420
716,717,713,521
717,718,735,485
718,719,590,414
719,720,551,474
720,721,898,402
721,722,680,382
722,723,856,362
723,724,801,387
724,725,829,404
725,726,923,399
726,727,797,429
727,728,574,432
728,729,546,452
729,730,537,485
730,731,736,321
731,732,592,428
732,733,632,524
733,734,611,445
734,735,768,477
735,736,730,477
736,737,726,479
737,738,804,528
738,739,736,511
739,740,584,424
740,741,622,449
741,742,553,480
742,743,600,407
743,744,759,420
744,745,532,358
745,746,657,429
746,747,756,364
747,748,891,377
748,749,1099,369
749,750,1246,42
750,751,1435,-109
751,752,1476,-44
752,753,1425,22
753,754,1366,-98
754,755,1398,-58
755,756,1391,-43
756,757,1270,289
757,758,1314,608
758,759,1466,727
759,760,1337,676
760,761,1416,769
761,762,1386,655
762,763,1391,646
763,764,1336,510
764,765,1407,326
765,766,1549,204
766,767,1515,185
767,768,1631,43
768,769,1432,-12
769,770,1376,-4
770,771,1762,-114
771,772,1572,-129
772,773,1523,-185
773,774,1710,-194
774,775,1663,-174
775,776,1670,-214
776,777,1624,-134
777,778,1791,-266
778,779,1783,-253
779,780,1666,-194
780,781,1452,-139
781,782,1383,-63
782,783,1404,-103
783,784,1371,-86
784,785,1529,-208
785,786,1543,-192
786,787,1439,-145
787,788,1452,-90
788,789,1481,-155
789,790,1492,-172
790,791,1477,-126
791,792,1548,-131
792,793,1691,-207
793,794,1641,-143
794,795,1449,-61
795,796,1489,-83
796,797,1680,-224
797,798,1584,-179
798,799,1797,-162
799,800,1618,-171
800,801,1542,-97
801,802,1568,-112
802,803,1466,-64
803,804,1478,-32
804,805,1325,94
805,806,1543,78
806,807,1547,30
807,808,1328,62
808,809,1335,-2
809,810,1564,58
810,811,1616,-109
811,812,1562,-136
812,813,1541,-53
813,814,1608,-103
814,815,1690,-185
815,816,1538,-108
816,817,1584,-107
817,818,1429,-139
818,819,1543,-43
819,820,1566,-60
820,821,1708,-85
821,822,1691,-84
822,823,1505,-40
823,824,1599,-101
824,825,1559,-58
825,826,1585,-121
826,827,1680,-24
827,828,1609,-7
828,829,1593,-81
829,830,1727,-160
830,831,1575,-76
831,832,1660,-81
832,833,1664,-139
833,834,1619,-57
834,835,1218,201
835,836,1098,341
836,837,956,420
837,838,1127,299
838,839,982,453
839,840,849,362
840,841,779,668
841,842,909,685
842,843,917,686
843,844,929,685
844,845,767,757
845,846,655,528
846,847,400,534
847,848,564,600
848,849,815,729
849,850,666,726
850,851,909,883
851,852,940,761
852,853,1010,804
853,854,989,750
854,855,882,641
855,856,623,604
856,857,687,672
857,858,1016,846
858,859,1259,776
859,860,871,514
860,861,799,500
861,862,781,456
862,863,971,832
863,864,1012,810
864,865,1318,958
865,866,1262,913
866,867,819,869
867,868,883,747
868,869,1026,782
869,870,928,711
870,871,990,706
871,872,921,603
872,873,851,604
873,874,798,597
874,875,821,746
875,876,888,623
876,877,907,778
877,878,1072,742
878,879,1035,680
879,880,1080,700
880,881,1071,685
881,882,965,642
882,883,930,675
883,884,970,657
884,885,712,670
885,886,759,630
886,887,841,619
887,888,830,662
888,889,742,701
889,890,900,735
890,891,850,671
891,892,886,677
892,893,870,682
893,894,695,644
894,895,957,667
895,896,868,665
896,897,1044,720
897,898,985,684
898,899,1022,675
899,900,887,675
900,901,1015,659
901,902,1015,680
902,903,904,630
903,904,1035,589
904,905,905,590
905,906,898,657
906,907,1016,642
907,908,987,692
908,909,950,640
909,910,1043,652
910,911,1163,662
911,912,1014,657
912,913,1058,592
913,914,1221,637
914,915,1041,548
915,916,1016,535
916,917,799,571
917,918,809,578
918,919,910,654
919,920,987,638
920,921,845,615
921,922,793,552
922,923,504,475
923,924,628,389
924,925,530,349
925,926,409,369
926,927,332,343
927,928,292,356
928,929,300,310
929,930,413,211
930,931,312,98
931,932,401,148
932,933,287,242
933,934,158,65
934,935,169,13
935,936,307,88
936,937,591,408
937,938,179,742
938,939,458,580
939,940,442,514
940,941,295,729
941,942,822,865
942,943,477,836
943,944,43,413
944,945,-125,401
945,946,-112,219
946,947,249,307
947,948,287,354
948,949,402,415
949,950,583,649
950,951,991,649
951,952,768,551
952,953,482,640
953,954,792,742
954,955,99,845
955,956,-12,755
956,957,277,820
957,958,66,454
958,959,-179,492
959,960,-308,394
960,961,97,474
961,962,87,317
962,963,201,502
963,964,200,401
964,965,65,313
965,966,30,162
966,967,105,268
967,968,156,290
968,969,185,231
969,970,150,241
970,971,295,374
971,972,296,157
972,973,154,304
973,974,218,224
974,975,212,114
975,976,265,228
976,977,454,232
977,978,273,164
978,979,437,83
979,980,467,100
980,981,367,257
981,982,340,147
982,983,286,253
983,984,416,378
984,985,767,921
985,986,759,947
986,987,464,974
987,988,238,915
988,989,130,726
989,990,247,719
990,991,163,513
991,992,203,434
992,993,349,490
993,994,130,397
994,995,189,374
995,996,341,438
996,997,309,158
997,998,281,211
998,999,430,266
999,1000,324,143
1000,1001,483,206
1001,1002,447,300
1002,1003,427,125
1003,1004,358,172
1004,1005,228,192
1005,1006,40,204
1006,1007,205,262
1007,1008,348,387
1008,1009,313,249
1009,1010,151,435
1010,1011,117,547
1011,1012,60,600
1012,1013,95,670
1013,1014,-15,703
1014,1015,131,811
1015,1016,147,802
1016,1017,-48,763
1017,1018,-29,739
1018,1019,174,758
1019,1020,225,764
1020,1021,-90,672
1021,1022,-163,525
1022,1023,-224,563
1023,1024,-191,473
1024,1025,-165,613
1025,1026,-81,612
1026,1027,-170,591
1027,1028,-145,635
1028,1029,-76,670
1029,1030,-3,676
1030,1031,96,736
1031,1032,-39,749
1032,1033,146,829
1033,1034,94,772
1034,1035,170,876
1035,1036,77,833
1036,1037,174,918
1037,1038,59,890
1038,1039,-243,838
1039,1040,-174,807
1040,1041,151,820
1041,1042,67,823
1042,1043,-31,811
1043,1044,-151,738
1044,1045,-142,702
1045,1046,-192,681
1046,1047,-111,684
1047,1048,-81,723
1048,1049,-334,633
1049,1050,-202,717
1050,1051,-174,752
1051,1052,-143,738
1052,1053,-121,804
1053,1054,-114,817
1054,1055,-129,789
1055,1056,8,764
1056,1057,63,829
1057,1058,109,815
1058,1059,298,846
1059,1060,116,817
1060,1061,162,850
1061,1062,13,772
1062,1063,-74,842
1063,1064,47,874
1064,1065,-171,765
1065,1066,-87,767
1066,1067,162,810
1067,1068,161,820
1068,1069,-76,761
1069,1070,17,809
1070,1071,-44,842
1071,1072,162,888
1072,1073,-96,844
1073,1074,3,805
1074,1075,266,897
1075,1076,311,897
1076,1077,287,952
1077,1078,247,893
1078,1079,127,899
1079,1080,176,884
1080,1081,157,750
1081,1082,96,795
1082,1083,25,750
1083,1084,13,785
1084,1085,-37,699
1085,1086,3,739
1086,1087,136,805
1087,1088,60,779
1088,1089,-9,809
1089,1090,54,781
1090,1091,56,860
1091,1092,-47,803
1092,1093,-256,788
1093,1094,-240,763
1094,1095,67,848
1095,1096,-26,828
1096,1097,-52,850
1097,1098,-82,796
1098,1099,-53,673
1099,1100,-44,823
1100,1101,-31,761
1101,1102,-194,773
1102,1103,14,689
1103,1104,513,951
1104,1105,430,894
1105,1106,485,673
1106,1107,695,572
1107,1108,661,329
1108,1109,727,276
1109,1110,848,473
1110,1111,580,382
1111,1112,736,277
1112,1113,648,230
1113,1114,758,226
1114,1115,702,324
1115,1116,674,215
1116,1117,571,203
1117,1118,586,178
1118,1119,615,175
1119,1120,658,139
1120,1121,829,358
1121,1122,792,333
1122,1123,734,301
1123,1124,867,308
1124,1125,835,322
1125,1126,912,322
1126,1127,846,353
1127,1128,858,304
1128,1129,835,380
1129,1130,990,410
1130,1131,734,418
1131,1132,836,258
1132,1133,744,348
1133,1134,846,357
1134,1135,893,332
1135,1136,907,379
1136,1137,901,372
1137,1138,974,369
1138,1139,829,362
1139,1140,812,354
1140,1141,820,468
1141,1142,703,361
1142,1143,721,247
1143,1144,752,326
1144,1145,927,276
1145,1146,843,221
1146,1147,881,277
1147,1148,768,199
1148,1149,819,355
1149,1150,782,344
1150,1151,722,339
1151,1152,975,218
1152,1153,861,339
1153,1154,842,324
1154,1155,780,330
1155,1156,817,339
1156,1157,837,278
1157,1158,770,251
1158,1159,805,283
1159,1160,857,273
1160,1161,811,301
1161,1162,857,320
1162,1163,843,254
1163,1164,781,248
1164,1165,832,268
1165,1166,963,245
1166,1167,930,247
1167,1168,906,282
1168,1169,694,262
1169,1170,709,236
1170,1171,790,335
1171,1172,812,319
1172,1173,978,240
1173,1174,863,337
1174,1175,872,257
1175,1176,921,254
1176,1177,884,299
1177,1178,883,265
1178,1179,974,315
1179,1180,864,345
