,frame,pred_x,pred_y
157,158,509,467
158,159,432,466
159,160,694,508
160,161,606,507
161,162,639,547
162,163,638,470
163,164,630,507
164,165,668,487
165,166,668,507
166,167,731,447
167,168,690,474
168,169,405,452
169,170,336,429
170,171,238,433
171,172,315,368
172,173,288,249
173,174,209,121
174,175,201,178
175,176,131,72
176,177,138,-72
177,178,109,-66
178,179,236,-109
179,180,238,-149
180,181,131,-79
181,182,127,-74
182,183,132,-5
183,184,85,-54
184,185,94,-55
185,186,149,-128
186,187,54,-80
187,188,64,-92
188,189,184,-117
189,190,204,-135
190,191,333,-159
191,192,326,-201
192,193,216,-136
193,194,295,-79
194,195,468,-133
195,196,342,-64
196,197,403,-56
197,198,322,-5
198,199,260,-3
199,200,354,185
200,201,240,231
201,202,416,218
202,203,412,350
203,204,475,269
204,205,408,300
205,206,415,298
206,207,439,360
207,208,449,328
208,209,534,316
209,210,519,342
210,211,542,303
211,212,480,212
212,213,494,572
213,214,814,623
214,215,593,688
215,216,764,829
216,217,682,826
217,218,670,803
218,219,900,759
219,220,899,624
220,221,609,584
221,222,668,402
222,223,589,360
223,224,510,357
224,225,651,368
225,226,401,321
226,227,657,435
227,228,635,417
228,229,548,596
229,230,503,523
230,231,569,513
231,232,478,487
232,233,687,485
233,234,589,488
234,235,578,428
235,236,714,458
236,237,590,444
237,238,606,362
238,239,650,427
239,240,640,474
240,241,666,518
241,242,660,486
242,243,723,491
243,244,684,418
244,245,709,402
245,246,623,472
246,247,641,537
247,248,607,553
248,249,500,495
249,250,452,504
250,251,502,420
251,252,654,355
252,253,519,386
253,254,529,332
254,255,376,354
255,256,394,377
256,257,630,379
257,258,624,401
258,259,624,381
259,260,556,408
260,261,520,431
261,262,601,448
262,263,665,439
263,264,570,434
264,265,509,392
265,266,612,371
266,267,556,424
267,268,436,398
268,269,571,428
269,270,610,494
270,271,599,450
271,272,608,383
272,273,520,398
273,274,592,412
274,275,645,411
275,276,604,431
276,277,564,517
277,278,553,491
278,279,559,521
279,280,628,576
280,281,590,428
281,282,581,472
282,283,586,529
283,284,595,523
284,285,559,556
285,286,471,554
286,287,584,573
287,288,672,559
288,289,514,546
289,290,509,544
290,291,650,459
291,292,512,404
292,293,396,345
293,294,414,413
294,295,508,390
295,296,496,437
296,297,509,467
297,298,553,519
298,299,469,456
299,300,396,475
300,301,222,443
301,302,322,466
302,303,322,518
303,304,302,518
304,305,535,505
305,306,317,528
306,307,289,546
307,308,345,604
308,309,209,525
309,310,221,496
310,311,228,549
311,312,246,504
312,313,177,386
313,314,172,393
314,315,74,461
315,316,57,416
316,317,0,444
317,318,-13,498
318,319,26,452
319,320,-29,508
320,321,118,545
321,322,238,576
322,323,276,420
323,324,231,441
324,325,481,527
325,326,427,518
326,327,646,484
327,328,650,404
328,329,797,410
329,330,611,651
330,331,974,668
331,332,856,471
332,333,804,569
333,334,647,551
334,335,640,778
335,336,783,884
336,337,666,836
337,338,527,779
338,339,578,752
339,340,331,506
340,341,236,598
341,342,414,627
342,343,729,604
343,344,790,568
344,345,505,570
345,346,637,562
346,347,715,571
347,348,708,603
348,349,597,607
349,350,523,606
350,351,474,527
351,352,641,630
352,353,660,636
353,354,657,670
354,355,553,460
355,356,580,394
356,357,518,407
357,358,579,380
358,359,617,358
359,360,599,374
360,361,763,510
361,362,774,563
362,363,782,578
363,364,704,462
364,365,798,480
365,366,901,493
366,367,936,514
367,368,965,545
368,369,860,552
369,370,803,500
370,371,862,568
371,372,778,549
372,373,713,540
373,374,742,539
374,375,612,540
375,376,618,561
376,377,531,501
377,378,556,519
378,379,514,487
379,380,399,481
380,381,445,456
381,382,190,385
382,383,204,324
383,384,218,307
384,385,226,227
385,386,98,286
386,387,38,190
387,388,71,169
388,389,86,111
389,390,115,162
390,391,286,300
391,392,230,328
392,393,164,348
393,394,97,250
394,395,73,232
395,396,40,209
396,397,208,295
397,398,181,272
398,399,-53,120
399,400,38,209
400,401,147,319
401,402,312,375
402,403,223,316
403,404,331,444
404,405,645,441
405,406,632,437
406,407,574,486
407,408,586,422
408,409,792,487
409,410,786,502
410,411,725,456
411,412,786,501
412,413,775,560
413,414,807,544
414,415,833,604
415,416,826,595
416,417,795,506
417,418,760,562
418,419,812,522
419,420,841,469
420,421,753,466
421,422,701,460
422,423,688,553
423,424,828,1015
424,425,690,576
425,426,772,611
426,427,743,724
427,428,740,665
428,429,884,933
429,430,864,793
430,431,545,587
431,432,560,472
432,433,813,478
433,434,665,431
434,435,469,483
435,436,422,465
436,437,607,466
437,438,553,497
438,439,526,546
439,440,466,487
440,441,421,556
441,442,373,458
442,443,392,436
443,444,321,338
444,445,496,495
445,446,692,523
446,447,622,517
447,448,631,476
448,449,563,493
449,450,534,454
450,451,570,434
451,452,533,435
452,453,532,453
453,454,623,405
454,455,652,370
455,456,497,322
456,457,355,263
457,458,432,235
458,459,362,290
459,460,382,322
460,461,593,430
461,462,431,472
462,463,584,474
463,464,517,457
464,465,481,428
465,466,451,381
466,467,573,426
467,468,580,505
468,469,616,591
469,470,686,568
470,471,738,580
471,472,690,540
472,473,713,599
473,474,703,485
474,475,628,492
475,476,546,389
476,477,577,400
477,478,742,503
478,479,675,462
479,480,716,391
480,481,654,288
481,482,674,321
482,483,758,290
483,484,842,296
484,485,731,293
485,486,676,268
486,487,768,249
487,488,749,259
488,489,841,179
489,490,894,197
490,491,819,165
491,492,904,193
492,493,894,157
493,494,856,148
494,495,943,164
495,496,1034,95
496,497,1013,175
497,498,956,169
498,499,902,193
499,500,904,218
500,501,927,108
501,502,866,127
502,503,716,143
503,504,754,240
504,505,588,438
505,506,588,366
506,507,569,438
507,508,585,374
508,509,613,478
509,510,630,466
510,511,571,505
511,512,541,485
512,513,559,521
513,514,654,493
514,515,515,489
515,516,541,452
516,517,622,532
517,518,637,397
518,519,909,888
519,520,901,714
520,521,870,743
521,522,764,759
522,523,812,815
523,524,563,833
524,525,520,755
525,526,549,723
526,527,379,568
527,528,375,566
528,529,703,523
529,530,675,392
530,531,567,529
531,532,686,787
532,533,1138,661
533,534,811,698
534,535,827,755
535,536,857,813
536,537,951,878
537,538,750,769
538,539,618,840
539,540,416,657
540,541,583,688
541,542,485,673
542,543,507,457
543,544,429,502
544,545,670,435
545,546,653,431
546,547,638,522
547,548,580,426
548,549,712,517
549,550,692,445
550,551,414,457
551,552,479,436
552,553,482,523
553,554,551,567
554,555,509,505
555,556,657,421
556,557,517,451
557,558,609,447
558,559,506,453
559,560,549,486
560,561,648,570
561,562,749,583
562,563,712,606
563,564,638,568
564,565,539,472
565,566,498,477
566,567,483,546
567,568,532,535
568,569,471,454
569,570,494,445
570,571,479,459
571,572,592,561
572,573,591,509
573,574,820,604
574,575,786,626
575,576,812,591
576,577,890,837
577,578,879,849
578,579,828,884
579,580,803,817
580,581,829,881
581,582,839,921
582,583,772,887
583,584,787,918
584,585,834,802
585,586,858,797
586,587,955,857
587,588,960,849
588,589,961,896
589,590,1003,804
590,591,695,837
591,592,686,884
592,593,750,807
593,594,667,825
594,595,644,834
595,596,705,804
596,597,819,889
597,598,759,845
598,599,843,841
599,600,816,864
600,601,638,746
601,602,675,760
602,603,677,819
603,604,626,738
604,605,637,717
605,606,601,610
606,607,672,449
607,608,745,416
608,609,733,498
609,610,712,528
610,611,469,550
611,612,439,528
612,613,446,538
613,614,438,552
614,615,492,481
615,616,468,454
616,617,496,507
617,618,455,510
618,619,447,492
619,620,400,512
620,621,554,462
621,622,555,490
622,623,503,453
623,624,524,471
624,625,387,462
625,626,467,556
626,627,404,469
627,628,438,443
628,629,396,440
629,630,354,424
630,631,332,433
631,632,312,407
632,633,362,449
633,634,376,433
634,635,284,397
635,636,258,411
636,637,443,429
637,638,546,397
638,639,497,294
639,640,513,321
640,641,632,415
641,642,655,429
642,643,644,433
643,644,693,433
644,645,690,406
645,646,533,461
646,647,590,458
647,648,548,472
648,649,544,399
649,650,555,397
650,651,363,470
651,652,423,504
652,653,492,475
653,654,487,438
654,655,583,430
655,656,598,390
656,657,635,287
657,658,736,305
658,659,526,249
659,660,560,294
660,661,391,170
661,662,401,157
662,663,335,146
663,664,457,63
664,665,605,136
665,666,581,121
666,667,852,-7
667,668,801,40
668,669,821,-10
669,670,778,-63
670,671,934,-31
671,672,968,-94
672,673,715,17
673,674,765,6
674,675,785,-4
675,676,769,32
676,677,822,23
677,678,834,3
678,679,776,-46
679,680,745,-16
680,681,868,-38
681,682,782,7
682,683,801,-19
683,684,795,-15
684,685,778,158
685,686,756,176
686,687,656,256
687,688,656,241
688,689,445,335
689,690,523,347
690,691,443,358
691,692,406,367
692,693,434,360
693,694,458,398
694,695,411,420
695,696,557,772
696,697,747,541
697,698,749,557
698,699,501,479
699,700,701,662
700,701,898,874
701,702,1085,857
702,703,1185,867
703,704,443,785
704,705,477,795
705,706,507,689
706,707,636,621
707,708,598,605
708,709,508,605
709,710,749,566
710,711,556,573
711,712,516,599
712,713,632,583
713,714,639,513
714,715,433,536
715,716,520,558
716,717,496,453
717,718,438,451
718,719,387,570
719,720,451,605
720,721,570,521
721,722,601,505
722,723,594,569
723,724,634,557
724,725,488,401
725,726,489,447
726,727,458,380
727,728,469,444
728,729,508,483
729,730,446,431
730,731,521,531
731,732,549,371
732,733,722,545
733,734,713,571
734,735,637,497
735,736,705,506
736,737,712,491
737,738,603,456
738,739,825,539
739,740,733,485
740,741,703,502
741,742,736,550
742,743,611,464
743,744,739,537
744,745,646,445
745,746,735,335
746,747,688,241
747,748,626,357
748,749,581,273
749,750,583,224
750,751,595,312
751,752,542,217
752,753,452,263
753,754,447,236
754,755,422,281
755,756,407,227
756,757,482,291
757,758,547,235
758,759,499,180
759,760,443,198
760,761,343,106
761,762,426,103
762,763,476,12
763,764,502,30
764,765,554,31
765,766,624,36
766,767,606,53
767,768,461,47
768,769,490,-11
769,770,470,-57
770,771,449,-99
771,772,450,-101
772,773,597,-130
773,774,461,-81
774,775,432,-141
775,776,401,-162
776,777,529,-74
777,778,498,-40
778,779,560,-140
779,780,404,-105
780,781,480,68
781,782,582,252
782,783,640,264
783,784,548,342
784,785,725,550
785,786,698,536
786,787,692,529
787,788,609,548
788,789,684,470
789,790,780,429
790,791,654,425
791,792,615,456
792,793,402,381
793,794,653,900
794,795,734,647
795,796,837,564
796,797,344,547
797,798,489,671
798,799,667,667
799,800,705,665
800,801,527,785
801,802,723,721
802,803,761,707
803,804,518,614
804,805,522,624
805,806,602,605
806,807,594,511
807,808,482,491
808,809,582,505
809,810,668,510
810,811,573,505
811,812,516,581
812,813,548,538
813,814,598,530
814,815,693,589
815,816,746,654
816,817,707,581
817,818,627,595
818,819,599,548
819,820,464,403
820,821,680,420
821,822,579,480
822,823,592,476
823,824,500,383
824,825,531,437
825,826,476,477
826,827,457,413
827,828,398,282
828,829,323,358
829,830,486,412
830,831,404,311
831,832,357,336
832,833,344,320
833,834,386,288
834,835,437,330
835,836,396,330
836,837,562,436
837,838,563,369
838,839,576,422
839,840,550,375
840,841,812,427
841,842,829,448
842,843,792,456
843,844,708,498
844,845,734,522
845,846,768,576
846,847,648,524
847,848,708,538
848,849,650,569
849,850,607,572
850,851,591,492
851,852,524,570
852,853,335,419
853,854,300,374
854,855,306,434
855,856,298,449
856,857,239,467
857,858,490,515
858,859,517,539
859,860,323,510
860,861,210,511
861,862,250,558
862,863,195,542
863,864,260,593
864,865,375,527
865,866,348,527
866,867,385,580
867,868,412,542
868,869,504,582
869,870,513,628
870,871,471,619
871,872,355,604
872,873,450,627
873,874,474,650
874,875,490,622
875,876,447,615
876,877,439,633
877,878,405,617
878,879,415,633
879,880,414,604
880,881,379,578
881,882,401,467
882,883,407,457
883,884,349,432
884,885,587,428
885,886,501,473
886,887,542,440
887,888,488,354
888,889,602,492
889,890,587,488
890,891,688,482
891,892,763,469
892,893,654,493
893,894,694,502
894,895,671,484
895,896,626,462
896,897,668,441
897,898,694,478
898,899,522,445
899,900,748,722
900,901,644,539
901,902,769,703
902,903,868,758
903,904,1030,845
904,905,861,878
905,906,754,740
906,907,817,644
907,908,733,468
908,909,603,482
909,910,478,440
910,911,481,623
911,912,425,568
912,913,667,660
913,914,701,575
914,915,489,624
915,916,527,597
916,917,639,534
917,918,666,582
918,919,560,554
919,920,539,538
920,921,528,475
921,922,543,507
922,923,503,398
923,924,427,472
924,925,654,400
925,926,676,362
926,927,565,330
927,928,608,317
928,929,639,285
929,930,641,223
930,931,546,299
931,932,388,301
932,933,553,422
933,934,395,423
934,935,464,413
935,936,271,350
936,937,598,425
937,938,577,418
938,939,469,367
939,940,624,313
940,941,595,343
941,942,625,353
942,943,651,398
943,944,583,394
944,945,655,537
945,946,604,490
946,947,619,515
947,948,738,504
948,949,618,413
949,950,681,426
950,951,704,449
951,952,703,445
952,953,697,480
953,954,706,406
954,955,630,377
955,956,686,400
956,957,682,346
957,958,642,306
958,959,666,317
959,960,766,304
960,961,910,343
961,962,950,393
962,963,823,416
963,964,919,449
964,965,979,445
965,966,971,484
966,967,851,515
967,968,890,484
968,969,869,492
969,970,946,468
970,971,868,370
971,972,903,383
972,973,1035,369
973,974,1050,406
974,975,1041,403
975,976,1073,435
976,977,1153,423
977,978,1107,440
978,979,1023,443
979,980,771,445
980,981,644,524
981,982,428,403
982,983,488,493
983,984,533,499
984,985,689,483
985,986,640,515
986,987,528,469
987,988,571,476
988,989,534,483
989,990,561,470
990,991,647,493
991,992,534,466
992,993,509,509
993,994,564,472
994,995,660,664
995,996,1315,682
996,997,677,600
997,998,672,722
998,999,806,760
999,1000,418,582
1000,1001,430,864
1001,1002,410,709
1002,1003,393,491
1003,1004,360,468
1004,1005,424,323
1005,1006,640,347
1006,1007,438,398
1007,1008,363,443
1008,1009,542,554
1009,1010,402,566
1010,1011,688,535
1011,1012,611,464
1012,1013,654,488
1013,1014,737,548
1014,1015,552,482
1015,1016,508,497
1016,1017,600,454
1017,1018,582,494
1018,1019,725,410
1019,1020,635,367
1020,1021,489,424
1021,1022,462,427
1022,1023,426,323
1023,1024,542,391
1024,1025,490,339
1025,1026,276,351
1026,1027,431,542
1027,1028,345,480
1028,1029,407,477
1029,1030,331,444
1030,1031,445,500
1031,1032,521,527
1032,1033,564,499
1033,1034,506,479
1034,1035,603,586
1035,1036,633,593
1036,1037,485,544
1037,1038,588,592
1038,1039,565,567
1039,1040,577,434
1040,1041,506,535
1041,1042,231,513
1042,1043,598,797
1043,1044,585,783
1044,1045,618,922
1045,1046,665,862
1046,1047,643,888
1047,1048,658,896
1048,1049,492,923
1049,1050,659,923
1050,1051,772,949
1051,1052,825,941
1052,1053,687,981
1053,1054,682,987
1054,1055,646,919
1055,1056,627,926
1056,1057,534,859
1057,1058,573,873
1058,1059,699,862
1059,1060,704,867
1060,1061,662,951
1061,1062,528,918
1062,1063,550,980
1063,1064,591,950
1064,1065,477,825
1065,1066,448,830
1066,1067,483,849
1067,1068,541,847
1068,1069,878,960
1069,1070,734,910
1070,1071,691,881
1071,1072,525,798
1072,1073,558,663
1073,1074,327,553
1074,1075,265,512
1075,1076,327,496
1076,1077,160,479
1077,1078,294,442
1078,1079,401,497
1079,1080,418,520
1080,1081,675,550
1081,1082,587,517
1082,1083,553,466
1083,1084,578,494
1084,1085,511,408
1085,1086,514,419
1086,1087,545,436
1087,1088,554,420
1088,1089,625,387
1089,1090,577,390
1090,1091,590,513
1091,1092,583,495
1092,1093,421,403
1093,1094,682,392
1094,1095,483,615
1095,1096,225,692
1096,1097,393,572
1097,1098,843,656
1098,1099,813,690
1099,1100,899,801
1100,1101,680,842
1101,1102,433,611
1102,1103,479,523
1103,1104,228,418
1104,1105,677,487
1105,1106,772,401
1106,1107,788,380
1107,1108,723,445
1108,1109,587,418
1109,1110,289,429
1110,1111,377,429
1111,1112,504,485
1112,1113,487,529
1113,1114,497,481
1114,1115,470,388
1115,1116,468,338
1116,1117,582,470
1117,1118,674,406
1118,1119,649,539
1119,1120,576,523
1120,1121,469,436
1121,1122,559,410
1122,1123,676,474
1123,1124,579,486
1124,1125,537,468
1125,1126,355,388
1126,1127,319,407
1127,1128,388,437
1128,1129,447,330
1129,1130,421,322
1130,1131,251,455
1131,1132,266,564
1132,1133,386,497
1133,1134,579,632
1134,1135,490,638
1135,1136,522,670
1136,1137,495,746
1137,1138,575,737
1138,1139,800,725
1139,1140,726,746
1140,1141,811,758
1141,1142,845,728
1142,1143,1049,803
1143,1144,1000,784
1144,1145,869,747
1145,1146,974,745
1146,1147,899,709
1147,1148,877,690
1148,1149,915,716
1149,1150,889,719
1150,1151,814,701
1151,1152,847,691
1152,1153,788,671
1153,1154,779,668
