,frame,pred_x,pred_y
270,271,431,570
271,272,449,586
272,273,532,585
273,274,510,605
274,275,525,554
275,276,451,617
276,277,566,678
277,278,511,765
278,279,458,813
279,280,492,830
280,281,460,877
281,282,435,894
282,283,214,797
283,284,456,874
284,285,415,983
285,286,287,880
286,287,561,921
287,288,473,985
288,289,391,945
289,290,301,856
290,291,465,934
291,292,328,853
292,293,412,778
293,294,472,791
294,295,332,801
295,296,347,755
296,297,386,737
297,298,435,733
298,299,414,678
299,300,330,691
300,301,709,825
301,302,696,843
302,303,701,782
303,304,593,799
304,305,817,795
305,306,843,811
306,307,813,786
307,308,854,789
308,309,653,749
309,310,638,724
310,311,587,751
311,312,667,772
312,313,809,771
313,314,714,679
314,315,685,591
315,316,486,501
316,317,492,447
317,318,319,422
318,319,401,317
319,320,281,316
320,321,224,248
321,322,269,274
322,323,58,356
323,324,138,325
324,325,315,336
325,326,202,348
326,327,344,355
327,328,319,362
328,329,264,292
329,330,359,292
330,331,301,350
331,332,278,360
332,333,313,357
333,334,291,328
334,335,304,392
335,336,191,372
336,337,227,365
337,338,305,368
338,339,315,403
339,340,318,386
340,341,343,324
341,342,300,346
342,343,294,341
343,344,238,351
344,345,253,338
345,346,225,339
346,347,222,385
347,348,152,378
348,349,-90,217
349,350,-121,199
350,351,-19,291
351,352,4,277
352,353,-3,279
353,354,-34,245
354,355,35,230
355,356,-129,244
356,357,-61,337
357,358,-51,342
358,359,88,324
359,360,114,301
360,361,28,142
361,362,20,170
362,363,-16,84
363,364,6,94
364,365,33,23
365,366,-8,292
366,367,179,258
367,368,273,315
368,369,486,305
369,370,420,340
370,371,622,443
371,372,605,433
372,373,373,422
373,374,332,440
374,375,363,396
375,376,312,409
376,377,249,430
377,378,243,425
378,379,333,545
379,380,389,619
380,381,329,707
381,382,694,300
382,383,765,338
383,384,621,597
384,385,297,882
385,386,506,859
386,387,651,1059
387,388,563,902
388,389,474,1096
389,390,393,989
390,391,429,891
391,392,373,795
392,393,329,740
393,394,357,753
394,395,459,822
395,396,347,806
396,397,494,644
397,398,552,687
398,399,614,681
399,400,523,681
400,401,545,691
401,402,507,676
402,403,532,650
403,404,427,621
404,405,358,501
405,406,374,540
406,407,356,533
407,408,332,518
408,409,221,467
409,410,251,491
410,411,440,470
411,412,427,508
412,413,411,436
413,414,299,445
414,415,319,458
415,416,442,454
416,417,444,466
417,418,452,530
418,419,17,668
419,420,216,635
420,421,549,598
421,422,677,522
422,423,1001,415
423,424,1250,246
424,425,1082,348
425,426,907,145
426,427,1007,187
427,428,977,259
428,429,1133,217
429,430,1195,259
430,431,1060,130
431,432,1089,150
432,433,1147,95
433,434,1151,138
434,435,1238,99
435,436,1210,74
436,437,1188,129
437,438,1206,116
438,439,1234,99
439,440,1227,130
440,441,1225,114
441,442,1167,136
442,443,1132,196
443,444,1105,182
444,445,1252,148
445,446,1223,155
446,447,1262,84
447,448,1255,111
448,449,1183,97
449,450,1225,122
450,451,1170,160
451,452,1202,137
452,453,1142,141
453,454,1189,178
454,455,1122,182
455,456,1123,112
456,457,1287,-12
457,458,1243,0
458,459,1251,-4
459,460,1209,-11
460,461,1319,-6
461,462,1304,59
462,463,1293,61
463,464,1296,41
464,465,1138,129
465,466,998,203
466,467,1047,413
467,468,973,267
468,469,773,383
469,470,822,412
470,471,899,504
471,472,896,545
472,473,858,500
473,474,718,530
474,475,859,496
475,476,842,513
476,477,833,508
477,478,797,452
478,479,707,451
479,480,720,449
480,481,620,419
481,482,586,380
482,483,739,445
483,484,652,451
484,485,753,405
485,486,718,389
486,487,661,392
487,488,715,363
488,489,715,439
489,490,737,437
490,491,611,429
491,492,781,695
492,493,628,515
493,494,738,535
494,495,687,533
495,496,800,493
496,497,845,504
497,498,988,478
498,499,956,490
499,500,1085,539
500,501,910,711
501,502,858,685
502,503,909,668
503,504,897,627
504,505,963,693
505,506,1042,672
506,507,980,668
507,508,1029,686
508,509,975,598
509,510,963,585
510,511,818,552
511,512,939,573
512,513,860,538
513,514,830,563
514,515,1034,515
515,516,986,527
516,517,806,560
517,518,991,578
518,519,1207,607
519,520,1165,621
520,521,1265,589
521,522,1297,568
522,523,1280,585
523,524,1297,585
524,525,1356,531
525,526,1376,517
526,527,1151,508
527,528,1263,529
528,529,1374,517
529,530,1336,505
530,531,1356,585
531,532,1360,530
532,533,1446,556
533,534,1408,591
534,535,1374,544
535,536,1350,539
536,537,1344,522
537,538,1308,515
538,539,1257,443
539,540,1287,424
540,541,1337,547
541,542,1333,531
542,543,1334,533
543,544,1368,530
544,545,1371,503
545,546,1362,530
546,547,1304,542
547,548,1339,505
548,549,1276,498
549,550,1283,517
550,551,1291,416
551,552,1281,398
552,553,1298,417
553,554,1244,424
554,555,1236,446
555,556,1088,422
556,557,1144,442
557,558,1178,434
558,559,1166,462
559,560,1115,434
560,561,1109,453
561,562,1078,491
562,563,1198,591
563,564,1226,560
564,565,1170,537
565,566,1189,538
566,567,1140,481
567,568,1111,473
568,569,1090,490
569,570,1054,513
570,571,1142,390
571,572,1144,455
572,573,1223,533
573,574,1239,627
574,575,1283,622
575,576,1236,679
576,577,1264,645
577,578,1284,657
578,579,1180,638
579,580,1101,640
580,581,1287,704
581,582,1183,719
582,583,1243,864
583,584,1014,750
584,585,998,339
585,586,1031,591
586,587,1216,607
587,588,1311,613
588,589,1333,808
589,590,1306,805
590,591,1263,843
591,592,1108,830
592,593,954,755
593,594,971,703
594,595,875,765
595,596,905,769
596,597,1117,730
597,598,1024,749
598,599,1136,723
599,600,1239,720
600,601,1270,760
601,602,1307,748
602,603,1192,768
603,604,1270,772
604,605,1291,751
605,606,1281,748
606,607,1293,741
607,608,1324,744
608,609,1445,755
609,610,1471,756
610,611,1424,723
611,612,1240,696
612,613,1249,803
613,614,1243,763
614,615,1332,747
615,616,1371,742
616,617,1327,718
617,618,1266,689
618,619,1001,648
619,620,983,604
620,621,726,453
621,622,779,410
622,623,605,468
623,624,639,341
624,625,665,468
625,626,778,446
626,627,747,441
627,628,741,435
628,629,666,382
629,630,707,390
630,631,739,371
631,632,792,368
632,633,796,362
633,634,776,408
634,635,769,316
635,636,766,372
636,637,731,426
637,638,758,433
638,639,826,431
639,640,693,433
640,641,783,461
641,642,753,468
642,643,650,435
643,644,688,356
644,645,782,414
645,646,744,404
646,647,825,427
647,648,862,434
648,649,743,379
649,650,790,366
650,651,782,439
651,652,775,414
652,653,715,319
653,654,801,442
654,655,835,325
655,656,755,312
656,657,917,449
657,658,899,407
658,659,824,382
659,660,815,446
660,661,686,340
661,662,654,315
662,663,723,402
663,664,630,355
664,665,721,445
665,666,737,402
666,667,656,341
667,668,757,346
668,669,713,339
669,670,749,348
670,671,652,267
671,672,557,144
672,673,617,103
673,674,564,112
674,675,698,214
675,676,725,177
676,677,676,213
677,678,720,101
678,679,654,102
679,680,643,96
680,681,742,98
681,682,745,55
682,683,724,155
683,684,711,176
684,685,605,43
685,686,617,82
686,687,579,50
687,688,696,103
688,689,672,60
689,690,692,59
690,691,618,26
691,692,637,32
692,693,655,6
693,694,582,43
694,695,572,-4
695,696,531,9
696,697,706,11
697,698,737,19
698,699,802,-24
699,700,841,-31
700,701,659,49
701,702,628,72
702,703,638,117
703,704,724,74
704,705,737,138
705,706,726,164
706,707,673,106
707,708,709,98
708,709,500,132
709,710,551,120
710,711,592,13
711,712,666,38
712,713,604,31
713,714,640,30
714,715,655,-31
715,716,696,-31
716,717,616,23
717,718,644,-70
718,719,791,-39
719,720,661,-121
720,721,564,169
721,722,468,117
722,723,442,57
723,724,460,128
724,725,432,160
725,726,482,174
726,727,460,237
727,728,508,216
728,729,333,181
729,730,413,270
730,731,392,347
731,732,329,257
732,733,822,684
733,734,700,462
734,735,548,699
735,736,706,793
736,737,709,918
737,738,488,847
738,739,40,711
739,740,111,560
740,741,219,505
741,742,271,304
742,743,245,286
743,744,207,301
744,745,208,410
745,746,226,361
746,747,247,227
747,748,283,267
748,749,201,232
749,750,284,294
750,751,463,390
751,752,393,372
752,753,393,342
753,754,363,360
754,755,371,175
755,756,249,190
756,757,422,259
757,758,487,272
758,759,538,269
759,760,420,340
760,761,322,323
761,762,304,342
762,763,342,335
763,764,268,368
764,765,335,410
765,766,370,464
766,767,322,433
767,768,308,405
768,769,379,410
769,770,395,373
770,771,368,341
771,772,398,284
772,773,104,79
773,774,17,75
774,775,9,-114
775,776,73,8
776,777,-57,96
777,778,-73,27
778,779,76,215
779,780,-47,178
780,781,-78,76
781,782,-44,93
782,783,-15,107
783,784,-118,18
784,785,-3,55
785,786,-14,66
786,787,-56,58
787,788,-33,92
788,789,-57,-48
789,790,-90,-75
790,791,-166,-65
791,792,-109,-40
792,793,-275,40
793,794,-170,2
794,795,-1,111
795,796,-2,146
796,797,14,90
797,798,-7,143
798,799,78,115
799,800,-8,97
800,801,-50,175
801,802,-120,144
802,803,-93,32
803,804,-48,4
804,805,-76,112
805,806,97,110
806,807,-33,74
807,808,41,214
808,809,81,131
809,810,225,300
810,811,145,220
811,812,191,270
812,813,98,220
813,814,181,288
814,815,178,299
815,816,147,239
816,817,-96,0
817,818,-62,10
818,819,9,191
819,820,47,253
820,821,-38,239
821,822,210,221
822,823,316,253
823,824,355,234
824,825,161,110
825,826,269,182
826,827,205,10
827,828,161,-24
828,829,328,95
829,830,350,31
830,831,418,-82
831,832,268,-46
832,833,244,-52
833,834,300,-39
834,835,57,128
835,836,86,126
836,837,148,51
837,838,110,64
838,839,219,38
839,840,229,51
840,841,282,190
841,842,270,149
842,843,267,125
843,844,343,140
844,845,373,152
845,846,379,108
846,847,358,122
847,848,387,113
848,849,331,78
849,850,265,88
850,851,397,196
851,852,304,141
852,853,317,208
853,854,360,214
854,855,353,281
855,856,269,243
856,857,296,231
857,858,419,221
