,frame,pred_x,pred_y
389,390,-6,302
390,391,-27,344
391,392,81,382
392,393,55,447
393,394,40,318
394,395,49,425
395,396,108,424
396,397,70,276
397,398,82,180
398,399,148,167
399,400,207,253
400,401,386,316
401,402,491,288
402,403,486,255
403,404,633,295
404,405,632,326
405,406,714,290
406,407,650,359
407,408,658,366
408,409,667,480
409,410,647,455
410,411,619,391
411,412,598,358
412,413,723,371
413,414,717,395
414,415,689,422
415,416,733,337
416,417,723,359
417,418,745,324
418,419,615,224
419,420,503,220
420,421,517,388
421,422,470,338
422,423,525,431
423,424,409,337
424,425,383,265
425,426,522,332
426,427,578,307
427,428,461,279
428,429,472,359
429,430,518,479
430,431,600,399
431,432,573,382
432,433,630,405
433,434,634,411
434,435,599,374
435,436,636,419
436,437,666,346
437,438,606,258
438,439,601,317
439,440,610,319
440,441,485,349
441,442,482,391
442,443,519,427
443,444,451,425
444,445,778,348
445,446,744,447
446,447,714,412
447,448,723,391
448,449,725,359
449,450,762,375
450,451,531,355
451,452,426,305
452,453,499,286
453,454,568,279
454,455,493,279
455,456,463,277
456,457,614,340
457,458,601,298
458,459,523,370
459,460,599,384
460,461,599,323
461,462,623,407
462,463,547,373
463,464,534,397
464,465,431,422
465,466,476,395
466,467,501,398
467,468,498,414
468,469,633,499
469,470,616,501
470,471,557,363
471,472,528,336
472,473,550,325
473,474,508,304
474,475,440,366
475,476,410,339
476,477,446,324
477,478,395,360
478,479,433,355
479,480,285,283
480,481,326,371
481,482,264,352
482,483,336,317
483,484,198,282
484,485,494,535
485,486,549,493
486,487,673,628
487,488,690,629
488,489,702,592
489,490,697,660
490,491,652,714
491,492,625,740
492,493,572,802
493,494,568,816
494,495,347,779
495,496,483,766
496,497,586,750
497,498,520,760
498,499,451,695
499,500,483,686
500,501,426,786
501,502,571,747
502,503,441,701
503,504,424,658
504,505,518,840
505,506,242,896
506,507,508,566
507,508,708,387
508,509,569,396
509,510,588,406
510,511,110,672
511,512,679,886
512,513,926,791
513,514,892,795
514,515,578,654
515,516,624,505
516,517,451,381
517,518,295,459
518,519,329,444
519,520,254,397
520,521,141,393
521,522,170,353
522,523,281,467
523,524,470,458
524,525,199,457
525,526,323,487
526,527,414,397
527,528,122,689
528,529,851,692
529,530,760,651
530,531,467,736
531,532,477,688
532,533,697,781
533,534,606,578
534,535,297,391
535,536,179,373
536,537,641,733
537,538,764,678
538,539,743,475
539,540,439,447
540,541,507,752
541,542,649,945
542,543,723,959
543,544,612,744
544,545,536,786
545,546,784,633
546,547,817,315
547,548,601,165
548,549,547,352
549,550,649,509
550,551,638,890
551,552,814,827
552,553,575,849
553,554,289,651
554,555,493,578
555,556,536,472
556,557,409,463
557,558,376,454
558,559,570,573
559,560,619,515
560,561,502,441
561,562,486,444
562,563,511,392
563,564,489,471
564,565,386,225
565,566,422,283
566,567,474,227
567,568,494,233
568,569,528,264
569,570,456,217
570,571,560,242
571,572,544,286
572,573,390,207
573,574,455,183
574,575,334,227
575,576,305,241
576,577,266,317
577,578,242,284
578,579,221,343
579,580,166,261
580,581,357,432
581,582,476,364
582,583,460,388
583,584,443,437
584,585,309,372
585,586,458,371
586,587,444,439
587,588,581,480
588,589,254,280
589,590,169,292
590,591,187,224
591,592,344,307
592,593,320,299
593,594,365,337
594,595,330,259
595,596,235,256
596,597,519,376
597,598,402,326
598,599,356,301
599,600,384,292
600,601,470,323
601,602,432,338
602,603,477,359
603,604,440,393
604,605,584,454
605,606,622,490
606,607,641,443
607,608,616,513
608,609,597,557
609,610,535,531
610,611,777,556
611,612,746,555
612,613,508,605
613,614,563,613
614,615,484,533
615,616,609,570
616,617,749,579
617,618,806,600
618,619,863,676
619,620,910,675
620,621,784,746
621,622,814,720
622,623,733,693
623,624,765,708
624,625,777,709
625,626,770,731
626,627,755,756
627,628,758,709
628,629,785,664
629,630,693,730
630,631,800,709
631,632,811,724
632,633,682,687
633,634,540,618
634,635,353,451
635,636,452,514
636,637,297,382
637,638,237,346
638,639,248,273
639,640,304,291
640,641,159,247
641,642,109,263
642,643,118,252
643,644,80,230
644,645,237,270
645,646,205,290
646,647,336,250
647,648,250,271
648,649,340,378
649,650,346,398
650,651,406,442
651,652,359,392
652,653,403,452
653,654,455,429
654,655,393,408
655,656,423,420
656,657,374,410
657,658,373,380
658,659,467,388
659,660,540,411
660,661,431,290
661,662,444,315
662,663,462,266
663,664,384,256
664,665,475,245
665,666,386,216
666,667,490,195
667,668,412,261
668,669,310,177
669,670,540,262
670,671,423,210
671,672,295,263
672,673,686,410
673,674,634,334
674,675,634,403
675,676,632,373
676,677,504,350
677,678,553,466
678,679,607,296
679,680,520,287
680,681,491,288
681,682,402,295
682,683,375,324
683,684,408,304
684,685,364,293
685,686,409,309
686,687,445,356
687,688,513,323
688,689,458,307
689,690,476,278
690,691,518,336
691,692,567,292
692,693,551,259
693,694,458,208
694,695,470,269
695,696,469,262
696,697,531,397
697,698,580,428
698,699,600,397
699,700,606,437
700,701,589,372
701,702,516,263
702,703,447,239
703,704,464,303
704,705,444,313
705,706,486,356
706,707,472,386
707,708,476,395
708,709,593,544
709,710,573,531
710,711,432,524
711,712,626,666
712,713,606,551
713,714,617,517
714,715,694,533
715,716,643,577
716,717,743,517
717,718,674,558
718,719,725,500
719,720,824,541
720,721,881,606
721,722,925,644
722,723,899,610
723,724,1024,664
724,725,973,667
725,726,920,653
726,727,958,668
727,728,952,653
728,729,869,642
729,730,873,654
730,731,897,667
731,732,935,681
732,733,701,706
733,734,700,729
734,735,695,648
735,736,684,668
736,737,652,532
737,738,540,374
738,739,553,312
739,740,480,289
740,741,556,287
741,742,487,248
742,743,463,204
743,744,449,169
744,745,408,426
745,746,360,422
746,747,358,398
747,748,227,287
748,749,452,486
749,750,379,462
750,751,380,429
751,752,538,542
752,753,553,491
753,754,640,367
754,755,340,419
755,756,546,723
756,757,739,332
757,758,867,476
758,759,764,495
759,760,796,448
760,761,644,480
761,762,790,559
762,763,857,559
763,764,865,554
764,765,804,551
765,766,797,495
766,767,703,702
767,768,636,747
768,769,449,926
769,770,255,677
770,771,592,690
771,772,416,564
772,773,736,766
773,774,558,577
774,775,785,426
775,776,571,505
776,777,629,710
777,778,758,714
778,779,938,909
779,780,824,771
780,781,605,620
781,782,685,439
782,783,625,421
783,784,550,405
784,785,479,330
785,786,630,407
786,787,775,478
787,788,691,464
788,789,497,426
789,790,536,421
790,791,579,474
791,792,601,370
792,793,344,374
793,794,338,387
794,795,417,350
795,796,455,377
796,797,374,320
797,798,414,278
798,799,689,344
799,800,540,271
800,801,560,377
801,802,503,388
802,803,527,465
803,804,525,407
804,805,481,387
805,806,442,373
806,807,458,350
807,808,393,342
808,809,416,333
809,810,396,317
810,811,335,295
811,812,363,299
812,813,460,335
813,814,408,330
814,815,431,336
815,816,383,327
816,817,502,337
817,818,455,335
818,819,496,387
819,820,519,394
820,821,469,405
821,822,420,365
822,823,394,385
823,824,494,424
824,825,443,404
825,826,406,356
826,827,564,428
827,828,521,461
828,829,584,534
829,830,637,513
830,831,670,531
831,832,704,504
832,833,762,520
833,834,680,478
834,835,773,538
835,836,734,546
836,837,709,489
837,838,681,557
838,839,790,651
839,840,838,651
840,841,818,561
841,842,775,572
842,843,877,567
843,844,918,550
844,845,876,512
845,846,789,552
846,847,809,589
847,848,917,543
848,849,875,523
849,850,891,499
850,851,996,610
851,852,945,568
852,853,888,605
853,854,819,617
854,855,720,541
855,856,587,464
856,857,456,440
857,858,474,507
858,859,246,388
859,860,239,399
860,861,400,438
861,862,331,465
862,863,443,464
863,864,478,454
864,865,300,408
865,866,336,450
866,867,332,365
867,868,307,342
868,869,415,371
869,870,339,383
870,871,356,398
871,872,414,324
872,873,429,349
873,874,399,347
874,875,395,400
875,876,403,319
876,877,532,253
877,878,487,183
878,879,417,149
879,880,362,200
880,881,515,300
881,882,215,193
882,883,249,241
883,884,294,210
884,885,357,305
885,886,208,223
886,887,452,237
887,888,495,249
888,889,326,371
889,890,298,425
890,891,397,347
891,892,395,327
892,893,454,341
893,894,311,302
894,895,354,373
895,896,430,299
896,897,357,259
897,898,394,277
898,899,344,233
899,900,305,213
900,901,503,284
901,902,500,331
902,903,605,331
903,904,641,349
904,905,647,294
905,906,616,292
906,907,707,246
907,908,659,290
908,909,564,266
909,910,570,281
910,911,587,318
911,912,602,313
912,913,359,290
913,914,415,263
914,915,439,278
915,916,372,306
916,917,502,295
917,918,445,263
918,919,403,282
919,920,379,176
920,921,398,217
921,922,408,242
922,923,419,309
923,924,443,347
924,925,688,418
925,926,679,418
926,927,642,449
927,928,683,445
928,929,693,392
929,930,622,393
930,931,511,408
931,932,445,404
932,933,325,312
933,934,473,393
934,935,306,359
935,936,333,339
936,937,292,76
937,938,234,19
938,939,194,1
939,940,238,2
940,941,104,79
941,942,153,57
942,943,139,100
943,944,150,87
944,945,228,93
945,946,211,-4
946,947,459,2
947,948,370,-4
948,949,233,92
949,950,228,113
950,951,258,25
951,952,254,109
952,953,287,71
953,954,236,75
954,955,336,96
955,956,333,96
956,957,302,38
957,958,268,86
958,959,260,78
959,960,363,65
960,961,194,-159
961,962,159,-102
962,963,239,-141
963,964,207,-119
964,965,326,-111
965,966,351,-175
966,967,299,-142
967,968,240,-100
968,969,298,-83
969,970,448,-104
970,971,368,-4
971,972,207,13
972,973,359,198
973,974,430,192
974,975,415,238
975,976,521,242
976,977,359,184
977,978,325,181
978,979,461,226
979,980,461,222
980,981,543,239
981,982,486,261
982,983,387,261
983,984,423,357
984,985,583,869
985,986,621,627
986,987,914,374
987,988,617,441
988,989,916,615
989,990,702,800
990,991,555,813
991,992,639,883
992,993,299,679
993,994,397,483
994,995,192,367
995,996,515,489
996,997,331,437
997,998,358,499
998,999,528,515
999,1000,190,409
1000,1001,397,371
1001,1002,415,382
1002,1003,421,274
1003,1004,396,268
1004,1005,495,202
1005,1006,418,270
1006,1007,482,291
1007,1008,590,289
1008,1009,388,216
1009,1010,453,214
1010,1011,383,283
1011,1012,374,307
1012,1013,420,285
1013,1014,464,262
1014,1015,391,286
1015,1016,392,308
1016,1017,511,308
1017,1018,449,230
1018,1019,402,185
1019,1020,266,288
1020,1021,427,361
1021,1022,449,373
1022,1023,443,358
1023,1024,475,359
1024,1025,649,329
1025,1026,678,386
1026,1027,574,273
1027,1028,519,311
1028,1029,593,291
1029,1030,616,309
1030,1031,652,290
1031,1032,590,255
1032,1033,653,302
1033,1034,629,332
1034,1035,752,381
1035,1036,757,395
1036,1037,606,383
1037,1038,657,349
1038,1039,593,390
1039,1040,587,450
1040,1041,614,431
1041,1042,630,387
1042,1043,596,321
1043,1044,672,340
1044,1045,427,192
1045,1046,522,184
1046,1047,508,125
1047,1048,508,132
1048,1049,477,182
1049,1050,507,247
1050,1051,617,222
1051,1052,589,274
1052,1053,561,182
1053,1054,514,174
1054,1055,579,143
1055,1056,597,131
1056,1057,670,76
1057,1058,707,35
1058,1059,516,-6
1059,1060,622,-67
1060,1061,687,63
1061,1062,689,-94
1062,1063,577,-83
1063,1064,597,-130
1064,1065,528,-80
1065,1066,561,-27
1066,1067,586,-174
1067,1068,612,-107
1068,1069,638,-158
1069,1070,585,-87
1070,1071,759,-100
1071,1072,790,-52
1072,1073,721,1
1073,1074,661,13
1074,1075,555,132
1075,1076,533,242
1076,1077,508,256
1077,1078,499,381
1078,1079,428,331
1079,1080,313,221
1080,1081,479,287
1081,1082,477,304
1082,1083,364,189
1083,1084,441,326
1084,1085,543,293
1085,1086,552,287
1086,1087,518,263
1087,1088,484,239
1088,1089,515,332
1089,1090,523,304
1090,1091,555,293
1091,1092,531,309
1092,1093,541,280
1093,1094,629,320
1094,1095,668,295
1095,1096,660,282
1096,1097,618,286
1097,1098,570,245
1098,1099,630,255
1099,1100,594,306
1100,1101,678,529
1101,1102,744,843
1102,1103,697,418
1103,1104,511,419
1104,1105,376,641
1105,1106,190,746
1106,1107,520,777
1107,1108,424,822
1108,1109,183,732
1109,1110,375,768
1110,1111,494,632
1111,1112,419,600
1112,1113,33,428
1113,1114,104,410
1114,1115,325,581
1115,1116,347,590
1116,1117,369,606
1117,1118,369,564
1118,1119,444,496
1119,1120,845,993
1120,1121,785,548
1121,1122,772,584
1122,1123,422,699
1123,1124,597,816
1124,1125,337,756
1125,1126,278,733
1126,1127,366,801
1127,1128,222,791
1128,1129,592,603
1129,1130,407,562
1130,1131,203,403
1131,1132,275,309
1132,1133,201,370
1133,1134,375,369
1134,1135,433,347
1135,1136,369,275
1136,1137,175,234
1137,1138,163,198
1138,1139,269,308
1139,1140,203,330
1140,1141,554,434
1141,1142,605,480
1142,1143,526,469
1143,1144,558,283
1144,1145,436,271
1145,1146,447,234
1146,1147,299,213
1147,1148,300,192
1148,1149,361,371
1149,1150,387,389
1150,1151,552,488
1151,1152,497,531
1152,1153,264,330
1153,1154,306,361
1154,1155,241,304
1155,1156,281,340
1156,1157,401,383
1157,1158,406,332
1158,1159,526,374
1159,1160,537,383
1160,1161,430,304
1161,1162,410,326
1162,1163,517,317
1163,1164,378,352
1164,1165,607,376
1165,1166,578,394
1166,1167,563,334
1167,1168,564,294
1168,1169,491,301
1169,1170,548,276
1170,1171,637,385
1171,1172,583,422
1172,1173,705,430
1173,1174,622,490
1174,1175,633,425
1175,1176,740,406
1176,1177,525,459
1177,1178,509,400
1178,1179,533,458
1179,1180,443,452
1180,1181,456,384
1181,1182,441,368
1182,1183,546,460
1183,1184,507,429
1184,1185,538,403
1185,1186,546,430
1186,1187,593,438
1187,1188,577,410
1188,1189,558,454
1189,1190,577,434
1190,1191,521,382
1191,1192,578,361
1192,1193,605,368
1193,1194,614,356
1194,1195,693,368
1195,1196,684,332
1196,1197,691,344
1197,1198,772,366
1198,1199,573,219
1199,1200,551,252
1200,1201,874,237
1201,1202,894,182
1202,1203,861,271
1203,1204,909,218
1204,1205,834,162
1205,1206,829,140
1206,1207,1026,112
1207,1208,1006,195
1208,1209,924,114
1209,1210,952,181
1210,1211,963,241
1211,1212,929,153
1212,1213,971,-101
1213,1214,1010,-87
1214,1215,1164,82
1215,1216,1114,49
1216,1217,992,91
1217,1218,1095,76
1218,1219,1100,136
1219,1220,1015,81
1220,1221,896,101
1221,1222,980,143
1222,1223,724,94
1223,1224,684,123
1224,1225,598,268
1225,1226,439,254
1226,1227,447,330
1227,1228,454,314
1228,1229,514,293
1229,1230,598,358
1230,1231,432,709
1231,1232,617,820
1232,1233,814,574
1233,1234,914,622
1234,1235,945,690
1235,1236,916,773
1236,1237,423,774
1237,1238,504,678
1238,1239,610,848
1239,1240,673,706
1240,1241,382,671
1241,1242,399,564
1242,1243,334,614
1243,1244,224,463
1244,1245,413,420
1245,1246,409,422
1246,1247,357,403
1247,1248,293,358
1248,1249,446,478
1249,1250,458,440
1250,1251,583,529
1251,1252,763,916
1252,1253,593,571
1253,1254,635,545
1254,1255,357,461
1255,1256,134,629
1256,1257,2,907
1257,1258,-25,730
1258,1259,214,720
1259,1260,345,604
1260,1261,212,584
1261,1262,228,557
1262,1263,358,570
1263,1264,323,535
1264,1265,352,578
1265,1266,387,542
1266,1267,443,516
1267,1268,381,485
1268,1269,360,461
1269,1270,367,468
1270,1271,664,414
1271,1272,523,382
1272,1273,218,318
1273,1274,105,415
1274,1275,288,455
1275,1276,216,421
1276,1277,146,292
1277,1278,34,266
1278,1279,250,322
1279,1280,193,250
1280,1281,281,340
1281,1282,274,450
1282,1283,322,356
1283,1284,379,365
1284,1285,573,351
1285,1286,643,383
1286,1287,677,382
1287,1288,587,428
1288,1289,620,324
1289,1290,710,349
1290,1291,790,380
1291,1292,798,376
1292,1293,818,358
1293,1294,855,320
1294,1295,813,303
1295,1296,863,334
1296,1297,739,373
1297,1298,721,309
1298,1299,735,335
1299,1300,764,344
1300,1301,894,379
1301,1302,975,290
1302,1303,960,296
1303,1304,956,302
1304,1305,987,315
1305,1306,884,374
1306,1307,840,347
1307,1308,836,266
1308,1309,872,198
