,frame,pred_x,pred_y
193,194,564,546
194,195,628,634
195,196,607,567
196,197,553,523
197,198,585,536
198,199,898,723
199,200,1065,815
200,201,809,717
201,202,644,558
202,203,841,544
203,204,1154,670
204,205,1132,965
205,206,886,805
206,207,812,744
207,208,696,730
208,209,908,682
209,210,634,736
210,211,808,673
211,212,736,649
212,213,879,693
213,214,845,665
214,215,733,756
215,216,988,774
216,217,777,695
217,218,763,635
218,219,710,618
219,220,708,643
220,221,817,708
221,222,775,699
222,223,966,681
223,224,810,664
224,225,908,717
225,226,961,694
226,227,891,624
227,228,916,660
228,229,799,654
229,230,819,651
230,231,676,663
231,232,591,673
232,233,654,627
233,234,638,635
234,235,831,648
235,236,873,675
236,237,878,618
237,238,775,632
238,239,812,598
239,240,763,604
240,241,689,617
241,242,673,621
242,243,609,557
243,244,526,511
244,245,539,507
245,246,545,482
246,247,477,533
247,248,486,537
248,249,452,510
249,250,375,525
250,251,296,434
251,252,294,423
252,253,240,395
253,254,305,374
254,255,241,455
255,256,267,464
256,257,163,312
257,258,233,452
258,259,258,314
259,260,276,302
260,261,268,313
261,262,351,220
262,263,315,212
263,264,323,220
264,265,326,369
265,266,461,312
266,267,384,294
267,268,405,328
268,269,418,384
269,270,421,395
270,271,609,340
271,272,657,470
272,273,626,460
273,274,681,485
274,275,815,507
275,276,863,591
276,277,729,455
277,278,732,537
278,279,842,573
279,280,809,585
280,281,884,565
281,282,794,627
282,283,762,606
283,284,941,646
284,285,739,671
285,286,710,687
286,287,810,847
287,288,705,740
288,289,670,645
289,290,796,636
290,291,709,800
291,292,524,749
292,293,523,713
293,294,298,548
294,295,543,635
295,296,506,554
296,297,542,554
297,298,585,532
298,299,753,657
299,300,509,668
300,301,633,649
301,302,732,637
302,303,578,647
303,304,771,578
304,305,721,652
305,306,670,612
306,307,565,662
307,308,587,680
308,309,477,657
309,310,592,654
310,311,597,671
311,312,696,666
312,313,852,826
313,314,868,842
314,315,721,860
315,316,747,921
316,317,782,972
317,318,536,964
318,319,737,935
319,320,845,949
320,321,835,968
321,322,832,954
322,323,968,1014
323,324,915,1015
324,325,869,926
325,326,842,975
326,327,923,907
327,328,826,921
328,329,940,942
329,330,927,937
330,331,1068,866
331,332,1025,889
332,333,1079,943
333,334,1032,947
334,335,959,934
335,336,938,930
336,337,766,945
337,338,775,965
338,339,777,867
339,340,562,745
340,341,434,844
341,342,504,737
342,343,749,632
343,344,625,553
344,345,771,634
345,346,781,617
346,347,698,561
347,348,788,523
348,349,728,613
349,350,619,649
350,351,811,685
351,352,805,627
352,353,728,582
353,354,593,1020
354,355,699,504
355,356,670,390
356,357,849,728
357,358,1219,791
358,359,843,728
359,360,826,741
360,361,885,817
361,362,792,719
362,363,661,694
363,364,847,569
364,365,781,530
365,366,878,622
366,367,828,536
367,368,859,572
368,369,751,586
369,370,773,569
370,371,719,556
371,372,808,546
372,373,746,630
373,374,736,636
374,375,712,628
375,376,690,618
376,377,816,619
377,378,684,632
378,379,712,628
379,380,657,569
380,381,826,599
381,382,798,597
382,383,722,635
383,384,711,619
384,385,799,634
385,386,935,714
386,387,847,746
387,388,911,761
388,389,958,802
389,390,898,807
390,391,896,796
391,392,912,828
392,393,1112,893
393,394,1134,880
394,395,1200,841
395,396,1254,886
396,397,996,857
397,398,1026,875
398,399,1008,842
399,400,1006,827
400,401,1235,933
401,402,1202,889
402,403,1172,892
403,404,1293,911
404,405,1237,861
405,406,1244,845
406,407,1167,860
407,408,1224,872
408,409,1097,977
409,410,1196,942
410,411,1419,946
411,412,1252,956
412,413,1151,925
413,414,1061,927
414,415,1267,876
415,416,921,954
416,417,865,642
417,418,960,687
418,419,987,762
419,420,1104,555
420,421,672,719
421,422,578,709
422,423,417,701
423,424,377,578
424,425,566,573
425,426,554,536
426,427,393,686
427,428,392,643
428,429,406,694
429,430,518,715
430,431,669,673
431,432,810,660
432,433,1022,632
433,434,970,621
434,435,1009,644
435,436,899,639
436,437,1036,570
437,438,871,576
438,439,785,603
439,440,824,581
440,441,702,568
441,442,833,543
442,443,682,565
443,444,743,585
444,445,605,601
445,446,451,601
446,447,618,616
447,448,728,606
448,449,625,640
449,450,625,655
450,451,732,624
451,452,723,600
452,453,716,688
453,454,601,572
454,455,742,625
455,456,613,602
456,457,814,678
457,458,861,723
458,459,722,688
459,460,733,680
460,461,716,661
461,462,717,652
462,463,607,567
463,464,571,590
464,465,539,554
465,466,631,581
466,467,635,589
467,468,679,615
468,469,846,698
469,470,884,682
470,471,895,681
471,472,977,693
472,473,900,662
473,474,900,650
474,475,984,711
475,476,912,669
476,477,1017,635
477,478,1041,634
478,479,1112,628
479,480,1052,594
480,481,1037,560
481,482,1030,622
482,483,986,655
483,484,1015,652
484,485,994,710
485,486,956,674
486,487,1023,663
487,488,995,640
488,489,1082,695
489,490,1089,706
490,491,1082,685
491,492,1056,654
492,493,1060,683
493,494,1115,676
494,495,1123,625
495,496,1141,626
496,497,1006,619
497,498,923,639
498,499,997,615
499,500,1094,593
500,501,889,534
501,502,820,547
502,503,571,536
503,504,625,534
504,505,656,616
505,506,637,600
506,507,714,560
507,508,804,798
508,509,736,477
509,510,608,419
510,511,482,378
511,512,622,610
512,513,749,720
513,514,685,729
514,515,730,829
515,516,477,675
516,517,539,812
517,518,356,706
518,519,427,776
519,520,543,791
520,521,789,737
521,522,763,723
522,523,679,722
523,524,648,716
524,525,623,694
525,526,705,631
526,527,487,722
527,528,569,719
528,529,410,621
529,530,423,586
530,531,305,593
531,532,369,645
532,533,304,665
533,534,215,592
534,535,354,568
535,536,357,594
536,537,356,511
537,538,365,505
538,539,215,494
539,540,267,517
540,541,562,655
541,542,681,718
542,543,734,696
543,544,677,683
544,545,539,642
545,546,539,686
546,547,464,595
547,548,449,601
548,549,614,616
549,550,530,606
550,551,380,574
551,552,385,639
552,553,667,664
553,554,604,683
554,555,606,640
555,556,642,656
556,557,628,703
557,558,694,728
558,559,614,690
559,560,262,729
560,561,703,804
561,562,448,785
562,563,397,841
563,564,482,863
564,565,859,965
565,566,840,980
566,567,854,911
567,568,834,985
568,569,824,966
569,570,815,951
570,571,800,973
571,572,731,927
572,573,723,964
573,574,686,902
574,575,762,976
575,576,809,912
576,577,776,998
577,578,740,1005
578,579,680,995
579,580,944,911
580,581,884,1000
581,582,796,985
582,583,634,982
583,584,673,966
584,585,660,951
585,586,667,950
586,587,649,943
587,588,730,1017
588,589,569,836
589,590,570,801
590,591,601,702
591,592,629,736
592,593,742,701
593,594,811,685
594,595,797,615
595,596,781,610
596,597,651,599
597,598,707,555
598,599,833,611
599,600,699,607
600,601,553,567
601,602,672,608
602,603,670,593
603,604,703,590
604,605,549,568
605,606,613,557
606,607,503,539
607,608,735,866
608,609,875,503
609,610,911,355
610,611,728,485
611,612,797,608
612,613,759,750
613,614,572,529
614,615,569,655
615,616,632,611
616,617,728,747
617,618,633,669
618,619,593,686
619,620,482,644
620,621,562,704
621,622,479,694
622,623,581,718
623,624,393,706
624,625,640,682
625,626,611,754
626,627,572,609
627,628,590,614
628,629,594,542
629,630,322,433
630,631,588,466
631,632,609,431
632,633,528,441
633,634,362,308
634,635,345,396
635,636,250,358
636,637,363,328
637,638,198,280
638,639,77,155
639,640,266,233
640,641,280,109
641,642,278,157
642,643,373,162
643,644,452,178
644,645,433,213
645,646,460,204
646,647,341,219
647,648,369,191
648,649,502,157
649,650,490,211
650,651,564,290
651,652,658,246
652,653,533,245
653,654,497,251
654,655,518,228
655,656,545,241
656,657,660,408
657,658,745,443
658,659,709,483
659,660,550,464
660,661,566,418
661,662,589,440
662,663,561,410
663,664,409,367
664,665,699,504
665,666,613,490
666,667,681,508
667,668,746,422
668,669,599,411
669,670,619,425
670,671,728,534
671,672,647,560
672,673,537,497
673,674,453,429
674,675,511,479
675,676,470,415
676,677,432,433
677,678,480,407
678,679,446,371
679,680,714,445
680,681,789,497
681,682,693,501
682,683,455,438
683,684,495,455
684,685,538,450
685,686,630,460
686,687,586,366
687,688,668,464
688,689,674,433
689,690,560,422
690,691,593,474
691,692,476,483
692,693,529,471
693,694,585,478
694,695,786,550
695,696,812,587
696,697,322,424
697,698,279,444
698,699,282,456
699,700,353,488
700,701,522,529
701,702,436,528
702,703,484,489
703,704,650,470
704,705,554,509
705,706,430,594
706,707,616,608
707,708,502,638
708,709,704,599
709,710,656,631
710,711,790,667
711,712,852,682
712,713,733,713
713,714,891,774
714,715,1015,741
715,716,981,744
716,717,934,766
717,718,885,754
718,719,828,733
719,720,832,740
720,721,959,840
721,722,946,799
722,723,972,812
723,724,897,819
724,725,1067,754
725,726,933,736
726,727,978,717
727,728,980,746
728,729,974,761
729,730,989,769
730,731,965,715
731,732,934,753
732,733,775,576
733,734,793,577
734,735,573,640
735,736,626,641
736,737,580,521
737,738,529,579
738,739,530,667
739,740,344,614
740,741,554,606
741,742,651,640
742,743,496,636
743,744,498,645
744,745,495,618
745,746,693,668
746,747,828,595
747,748,681,838
748,749,226,615
749,750,551,558
750,751,515,785
751,752,572,801
752,753,658,817
753,754,457,767
754,755,652,791
755,756,642,700
756,757,660,692
757,758,635,675
758,759,619,549
759,760,543,533
760,761,540,462
761,762,658,497
762,763,644,611
763,764,561,577
764,765,660,579
765,766,461,540
766,767,443,510
767,768,456,558
768,769,488,521
769,770,413,536
770,771,527,495
771,772,665,567
772,773,551,525
773,774,678,557
774,775,698,620
775,776,749,563
776,777,755,570
777,778,629,541
778,779,651,599
779,780,648,570
780,781,719,659
781,782,765,689
782,783,685,643
783,784,704,620
784,785,686,637
785,786,714,674
786,787,722,684
787,788,738,692
788,789,684,617
789,790,774,621
790,791,470,485
791,792,515,465
792,793,666,470
793,794,538,429
794,795,418,393
795,796,480,401
796,797,495,463
797,798,514,402
798,799,481,366
799,800,448,294
800,801,635,355
801,802,764,373
802,803,667,301
803,804,684,326
804,805,527,320
805,806,473,278
806,807,516,336
807,808,501,346
808,809,522,315
809,810,517,281
810,811,506,265
811,812,546,301
812,813,484,265
813,814,435,353
814,815,357,236
815,816,269,59
816,817,603,676
817,818,536,523
818,819,688,607
819,820,695,644
820,821,593,660
821,822,721,858
822,823,657,802
823,824,675,593
824,825,579,613
825,826,717,687
826,827,794,708
827,828,769,730
828,829,572,907
829,830,292,825
830,831,410,821
831,832,412,800
832,833,196,732
833,834,337,732
834,835,399,783
835,836,830,1116
836,837,880,387
837,838,801,339
838,839,533,463
839,840,220,517
840,841,616,777
841,842,463,654
842,843,610,722
843,844,387,723
844,845,237,629
845,846,792,471
846,847,755,281
847,848,777,-61
848,849,657,-108
849,850,842,55
850,851,697,326
851,852,735,454
852,853,1088,805
853,854,761,816
854,855,655,859
855,856,763,744
856,857,820,626
857,858,843,633
858,859,638,785
859,860,613,755
860,861,570,732
861,862,524,773
862,863,574,733
863,864,547,793
864,865,673,766
865,866,705,804
866,867,563,773
867,868,576,756
868,869,665,704
869,870,599,693
870,871,652,718
871,872,560,638
872,873,728,736
873,874,658,686
874,875,624,679
875,876,500,699
876,877,538,591
877,878,546,631
878,879,541,652
879,880,489,640
880,881,648,775
881,882,589,628
882,883,576,649
883,884,562,619
884,885,615,629
885,886,649,631
886,887,629,598
887,888,625,664
888,889,679,623
889,890,723,657
890,891,710,645
891,892,684,678
892,893,615,625
893,894,548,695
894,895,427,680
895,896,385,665
896,897,378,679
897,898,437,658
898,899,383,673
899,900,331,703
900,901,534,682
901,902,531,608
902,903,406,604
903,904,393,590
904,905,337,602
905,906,375,546
906,907,406,574
907,908,398,540
908,909,361,523
909,910,365,531
910,911,270,552
911,912,378,639
912,913,389,684
913,914,319,693
914,915,385,698
915,916,395,655
916,917,476,696
917,918,372,690
918,919,334,622
919,920,407,643
920,921,429,606
921,922,378,622
922,923,386,649
923,924,284,599
924,925,122,606
925,926,151,599
926,927,111,596
927,928,67,550
928,929,359,633
929,930,444,625
930,931,521,527
931,932,479,591
932,933,443,596
933,934,507,595
934,935,441,566
935,936,579,601
936,937,557,608
937,938,567,607
938,939,534,608
939,940,514,570
940,941,594,482
941,942,647,655
942,943,613,833
943,944,716,443
944,945,540,527
945,946,560,538
946,947,713,777
947,948,463,776
948,949,502,876
949,950,529,843
950,951,197,869
951,952,583,869
952,953,705,789
953,954,429,668
954,955,506,651
955,956,520,612
956,957,492,678
957,958,418,690
958,959,532,700
959,960,658,571
960,961,359,594
961,962,270,562
962,963,372,681
963,964,388,618
964,965,625,595
965,966,606,622
966,967,490,619
967,968,568,632
968,969,627,595
969,970,600,540
970,971,681,580
971,972,593,624
972,973,521,515
973,974,549,525
974,975,541,513
975,976,551,602
976,977,588,557
977,978,595,571
978,979,537,550
979,980,546,548
980,981,499,491
981,982,486,570
982,983,523,577
983,984,555,672
984,985,749,695
985,986,895,755
986,987,893,774
987,988,813,795
988,989,832,891
989,990,651,826
990,991,798,823
991,992,729,843
992,993,567,810
993,994,770,886
994,995,464,879
995,996,374,845
996,997,538,989
997,998,464,980
998,999,601,867
999,1000,659,884
1000,1001,526,886
1001,1002,553,907
1002,1003,306,883
1003,1004,373,923
1004,1005,518,907
1005,1006,575,942
1006,1007,485,872
1007,1008,402,906
1008,1009,257,854
1009,1010,227,870
1010,1011,361,858
1011,1012,340,864
1012,1013,293,911
1013,1014,207,883
