,frame,pred_x,pred_y
906,907,634,667
907,908,535,667
908,909,576,622
909,910,556,610
910,911,631,589
911,912,513,562
912,913,686,657
913,914,713,690
914,915,626,694
915,916,614,668
916,917,577,673
917,918,558,680
918,919,614,668
919,920,599,650
920,921,401,615
921,922,459,652
922,923,537,735
923,924,518,687
924,925,469,521
925,926,474,552
926,927,507,505
927,928,503,483
928,929,485,493
929,930,505,495
930,931,403,530
931,932,454,582
932,933,674,571
933,934,693,568
934,935,776,516
935,936,793,484
936,937,893,621
937,938,927,618
938,939,932,514
939,940,867,658
940,941,722,481
941,942,917,192
942,943,967,251
943,944,820,395
944,945,874,558
945,946,963,676
946,947,1083,679
947,948,1160,599
948,949,1123,929
949,950,925,941
950,951,1187,859
951,952,928,864
952,953,785,843
953,954,699,830
954,955,827,897
955,956,815,854
956,957,848,880
957,958,774,835
958,959,1009,876
959,960,1015,916
960,961,945,885
961,962,810,860
962,963,877,850
963,964,791,858
964,965,776,844
965,966,814,818
966,967,654,778
967,968,777,862
968,969,959,830
969,970,922,798
970,971,1052,726
971,972,1057,717
972,973,1126,761
973,974,1081,771
974,975,1055,722
975,976,1104,719
976,977,1049,752
977,978,934,722
978,979,953,770
979,980,897,791
980,981,1039,835
981,982,1068,822
982,983,972,825
983,984,1080,803
984,985,843,670
985,986,875,688
986,987,965,647
987,988,932,666
988,989,1021,759
989,990,975,731
990,991,1061,816
991,992,1152,762
992,993,1066,819
993,994,952,784
994,995,962,747
995,996,1029,740
996,997,1037,669
997,998,1097,657
998,999,1088,699
999,1000,1058,678
1000,1001,813,603
1001,1002,731,749
1002,1003,678,747
1003,1004,765,734
1004,1005,856,704
1005,1006,814,720
1006,1007,990,745
1007,1008,1011,747
1008,1009,919,646
1009,1010,1016,637
1010,1011,1010,695
1011,1012,915,700
1012,1013,847,733
1013,1014,786,723
1014,1015,855,773
1015,1016,906,753
1016,1017,782,729
1017,1018,779,754
1018,1019,836,786
1019,1020,730,772
1020,1021,902,740
1021,1022,622,653
1022,1023,545,560
1023,1024,320,426
1024,1025,44,63
1025,1026,-106,-31
1026,1027,-207,-66
1027,1028,-42,-11
1028,1029,58,52
1029,1030,-2,3
1030,1031,118,159
1031,1032,158,108
1032,1033,-8,226
1033,1034,24,281
1034,1035,134,168
1035,1036,148,170
1036,1037,113,707
1037,1038,337,876
1038,1039,412,748
1039,1040,498,724
1040,1041,22,850
1041,1042,-162,904
1042,1043,-1003,680
1043,1044,-610,612
1044,1045,-52,248
1045,1046,120,88
1046,1047,-190,211
1047,1048,-194,125
1048,1049,-290,196
1049,1050,-318,309
1050,1051,-282,177
1051,1052,-332,181
1052,1053,-267,76
1053,1054,-146,108
1054,1055,82,221
1055,1056,-53,150
1056,1057,-34,216
1057,1058,12,233
1058,1059,-15,275
1059,1060,-59,257
1060,1061,60,197
1061,1062,-10,192
1062,1063,-24,190
1063,1064,14,230
1064,1065,-236,67
1065,1066,-223,56
1066,1067,-115,101
1067,1068,-40,111
1068,1069,-107,38
1069,1070,-115,37
1070,1071,128,148
1071,1072,67,188
1072,1073,74,70
1073,1074,118,105
1074,1075,22,134
1075,1076,26,104
1076,1077,150,199
1077,1078,245,327
1078,1079,154,790
1079,1080,80,841
1080,1081,-110,958
1081,1082,-433,685
1082,1083,-481,390
1083,1084,-159,199
1084,1085,-30,223
1085,1086,-40,225
1086,1087,-87,309
1087,1088,-122,223
1088,1089,-124,243
1089,1090,-107,256
1090,1091,-299,142
1091,1092,-251,145
1092,1093,-84,191
1093,1094,-138,129
1094,1095,-138,194
1095,1096,-200,202
1096,1097,-254,140
1097,1098,-230,153
1098,1099,-246,209
1099,1100,-138,194
1100,1101,-269,-40
1101,1102,-209,37
1102,1103,-195,23
1103,1104,-206,40
1104,1105,-58,176
1105,1106,5,164
1106,1107,34,103
1107,1108,33,64
1108,1109,19,19
1109,1110,-3,75
1110,1111,-9,41
1111,1112,-144,-18
1112,1113,-166,48
1113,1114,-34,-91
1114,1115,-92,71
1115,1116,236,306
1116,1117,407,489
1117,1118,573,488
1118,1119,578,470
1119,1120,375,456
1120,1121,516,371
1121,1122,630,353
1122,1123,528,242
1123,1124,609,338
1124,1125,644,304
1125,1126,730,383
1126,1127,624,391
1127,1128,459,384
1128,1129,699,669
1129,1130,999,660
1130,1131,764,577
1131,1132,735,662
1132,1133,388,614
1133,1134,771,620
1134,1135,917,949
1135,1136,948,865
1136,1137,886,796
1137,1138,796,802
1138,1139,787,832
1139,1140,551,740
1140,1141,893,807
1141,1142,830,758
1142,1143,819,654
1143,1144,790,621
1144,1145,817,610
1145,1146,766,672
1146,1147,672,634
1147,1148,724,724
1148,1149,720,764
1149,1150,857,496
1150,1151,551,497
1151,1152,600,601
1152,1153,533,564
1153,1154,1012,745
1154,1155,718,676
1155,1156,829,783
1156,1157,723,911
1157,1158,729,744
1158,1159,549,617
1159,1160,527,608
1160,1161,528,645
1161,1162,632,596
1162,1163,621,658
1163,1164,768,629
1164,1165,674,782
1165,1166,594,777
1166,1167,721,683
1167,1168,593,755
1168,1169,719,681
1169,1170,792,663
1170,1171,699,653
1171,1172,756,632
1172,1173,559,668
1173,1174,542,644
1174,1175,817,651
1175,1176,711,650
1176,1177,710,590
1177,1178,860,565
1178,1179,762,512
1179,1180,670,505
1180,1181,746,619
1181,1182,914,608
1182,1183,871,635
1183,1184,885,663
1184,1185,997,669
1185,1186,902,641
1186,1187,610,540
1187,1188,791,561
1188,1189,827,530
1189,1190,788,568
1190,1191,822,532
1191,1192,832,541
1192,1193,816,509
