,frame,pred_x,pred_y
363,364,741,809
364,365,758,826
365,366,746,814
366,367,792,760
367,368,816,777
368,369,726,740
369,370,716,734
370,371,787,732
371,372,716,674
372,373,677,658
373,374,680,610
374,375,694,666
375,376,644,674
376,377,733,658
377,378,714,665
378,379,589,635
379,380,573,598
380,381,561,632
381,382,604,648
382,383,631,697
383,384,711,667
384,385,632,626
385,386,615,661
386,387,667,667
387,388,675,682
388,389,725,608
389,390,653,657
390,391,765,645
391,392,731,649
392,393,717,635
393,394,754,635
394,395,660,657
395,396,707,651
396,397,650,642
397,398,716,650
398,399,816,678
399,400,772,674
400,401,935,743
401,402,968,761
402,403,907,694
403,404,990,711
404,405,1062,760
405,406,1056,776
406,407,1002,750
407,408,1053,792
408,409,896,713
409,410,926,713
410,411,895,730
411,412,850,737
412,413,993,785
413,414,848,709
414,415,860,750
415,416,759,756
416,417,688,838
417,418,709,852
418,419,781,831
419,420,736,864
420,421,1081,813
421,422,1075,814
422,423,1108,866
423,424,1104,831
424,425,1176,824
425,426,1205,817
426,427,1134,853
427,428,1134,865
428,429,857,787
429,430,850,761
430,431,701,666
431,432,914,626
432,433,726,699
433,434,756,736
434,435,658,673
435,436,661,675
436,437,570,657
437,438,599,674
438,439,672,604
439,440,695,592
440,441,706,691
441,442,745,677
442,443,718,666
443,444,730,624
444,445,631,621
445,446,631,632
446,447,725,670
447,448,707,601
448,449,636,577
449,450,672,563
450,451,583,738
451,452,996,892
452,453,952,391
453,454,841,231
454,455,854,308
455,456,666,443
456,457,1260,805
457,458,1398,790
458,459,1026,811
459,460,969,713
460,461,879,606
461,462,792,566
462,463,785,644
463,464,859,566
464,465,760,599
465,466,809,560
466,467,899,610
467,468,900,597
468,469,703,625
469,470,697,600
470,471,865,601
471,472,849,585
472,473,817,592
473,474,829,581
474,475,696,631
475,476,733,602
476,477,709,667
477,478,750,679
478,479,769,638
479,480,747,639
480,481,788,773
481,482,783,748
482,483,761,734
483,484,733,684
484,485,683,544
485,486,712,606
486,487,714,569
487,488,695,629
488,489,636,560
489,490,670,576
490,491,752,477
491,492,797,459
492,493,648,273
493,494,719,255
494,495,611,323
495,496,650,331
496,497,685,270
497,498,742,336
498,499,510,214
499,500,511,230
500,501,556,261
501,502,469,319
502,503,377,258
503,504,433,244
504,505,636,210
505,506,703,203
506,507,724,207
507,508,663,166
508,509,643,189
509,510,676,223
510,511,821,204
511,512,761,211
512,513,836,112
513,514,741,266
514,515,713,321
515,516,788,338
516,517,559,573
517,518,468,609
518,519,554,648
519,520,595,674
520,521,600,605
521,522,559,546
522,523,720,588
523,524,682,516
524,525,659,550
525,526,637,558
526,527,571,634
527,528,568,628
528,529,497,564
529,530,498,574
530,531,458,518
531,532,510,624
532,533,592,618
533,534,599,633
534,535,609,567
535,536,513,535
536,537,674,580
537,538,710,557
538,539,556,519
539,540,512,517
540,541,763,649
541,542,627,632
542,543,696,638
543,544,667,627
544,545,658,605
545,546,644,618
546,547,606,610
547,548,717,656
548,549,609,681
549,550,563,661
550,551,540,684
551,552,553,740
552,553,533,560
553,554,616,547
554,555,644,630
555,556,622,632
556,557,536,583
557,558,925,852
558,559,701,508
559,560,844,695
560,561,868,870
561,562,823,677
562,563,779,863
563,564,680,835
564,565,228,615
565,566,582,681
566,567,708,596
567,568,597,687
568,569,544,680
569,570,465,795
570,571,630,745
571,572,511,725
572,573,498,729
573,574,577,686
574,575,665,708
575,576,652,723
576,577,318,657
577,578,355,661
578,579,346,703
579,580,494,691
580,581,356,618
581,582,286,661
582,583,434,672
583,584,283,671
584,585,283,695
585,586,293,685
586,587,585,662
587,588,677,641
588,589,302,613
589,590,268,589
590,591,309,557
591,592,241,639
592,593,335,545
593,594,342,519
594,595,553,663
595,596,573,626
596,597,542,595
597,598,734,664
598,599,693,585
599,600,708,575
600,601,471,590
601,602,316,516
602,603,411,582
603,604,456,621
604,605,586,660
605,606,540,614
606,607,394,627
607,608,452,592
608,609,531,579
609,610,438,600
610,611,379,530
611,612,452,560
612,613,581,544
613,614,539,575
614,615,610,565
615,616,579,584
616,617,601,555
617,618,560,562
618,619,424,391
619,620,429,451
620,621,670,392
621,622,708,377
622,623,721,315
623,624,648,335
624,625,745,541
625,626,729,541
626,627,576,588
627,628,518,564
628,629,593,519
629,630,646,558
630,631,673,589
631,632,782,637
632,633,730,655
633,634,858,678
634,635,810,744
635,636,901,726
636,637,986,783
637,638,954,736
638,639,1139,794
639,640,1163,803
640,641,1219,811
641,642,1341,853
642,643,1348,868
643,644,1400,846
644,645,1332,874
645,646,1328,870
646,647,1212,868
647,648,1285,884
648,649,1235,851
649,650,1336,841
650,651,994,802
651,652,1134,846
652,653,1104,862
653,654,1154,849
654,655,1041,819
655,656,1188,824
656,657,898,852
657,658,1011,809
658,659,874,762
659,660,722,733
660,661,630,756
661,662,690,796
662,663,429,598
663,664,504,618
664,665,347,667
665,666,389,674
666,667,481,634
667,668,506,632
668,669,602,665
669,670,600,624
670,671,516,658
671,672,490,655
672,673,560,642
673,674,513,585
674,675,520,608
675,676,614,642
676,677,639,596
677,678,524,604
678,679,462,634
679,680,402,635
680,681,446,605
681,682,512,637
682,683,424,518
683,684,462,505
684,685,556,674
685,686,559,668
686,687,479,684
687,688,518,664
688,689,628,619
689,690,608,614
690,691,701,688
691,692,747,639
692,693,750,630
693,694,727,608
694,695,723,586
695,696,775,582
696,697,617,602
697,698,586,616
698,699,581,596
699,700,660,562
700,701,681,563
701,702,818,514
702,703,754,599
703,704,802,557
704,705,797,546
705,706,770,506
706,707,847,581
707,708,827,566
708,709,963,585
709,710,966,547
710,711,988,658
711,712,918,629
712,713,1037,579
713,714,950,619
714,715,1021,550
715,716,1042,541
716,717,1031,608
717,718,966,587
718,719,934,641
719,720,901,620
720,721,1041,644
721,722,1023,599
722,723,1010,585
723,724,1045,596
724,725,941,584
725,726,1020,601
726,727,1067,586
727,728,1080,637
728,729,1186,551
729,730,1093,570
730,731,860,635
731,732,673,625
732,733,661,616
733,734,570,609
734,735,401,649
735,736,472,625
736,737,595,665
737,738,554,617
738,739,514,610
739,740,521,581
740,741,616,659
741,742,620,632
742,743,675,578
743,744,941,962
744,745,789,776
745,746,762,387
746,747,1069,445
747,748,607,525
748,749,610,844
749,750,897,725
750,751,984,811
751,752,698,616
752,753,492,767
753,754,788,751
754,755,557,655
755,756,601,719
756,757,745,696
757,758,679,707
758,759,725,737
759,760,815,729
760,761,613,720
761,762,650,676
762,763,762,655
763,764,849,670
764,765,742,579
765,766,753,583
766,767,595,628
767,768,548,571
768,769,744,692
769,770,692,694
770,771,603,639
771,772,606,610
772,773,546,638
773,774,564,655
774,775,548,579
775,776,573,590
776,777,459,550
777,778,446,605
778,779,443,542
779,780,446,538
780,781,813,572
781,782,856,545
782,783,810,525
783,784,796,469
784,785,823,463
785,786,827,468
786,787,805,544
787,788,929,546
788,789,900,553
789,790,890,556
790,791,841,601
791,792,545,511
792,793,726,468
793,794,716,451
794,795,577,424
795,796,581,472
796,797,548,529
797,798,438,476
798,799,276,412
799,800,351,511
800,801,171,344
801,802,115,349
802,803,201,379
803,804,128,318
804,805,255,345
805,806,270,377
806,807,417,363
807,808,321,405
808,809,338,298
809,810,354,329
810,811,284,329
811,812,286,303
812,813,288,271
813,814,287,280
814,815,195,303
815,816,152,306
816,817,69,306
817,818,104,274
818,819,395,327
819,820,243,412
820,821,464,344
821,822,408,375
822,823,533,527
823,824,477,495
824,825,719,496
825,826,676,529
826,827,576,561
827,828,670,589
828,829,516,475
829,830,551,466
830,831,517,507
831,832,607,563
832,833,561,499
833,834,671,484
834,835,564,499
835,836,585,565
836,837,713,581
837,838,691,546
838,839,694,579
839,840,717,508
840,841,592,436
841,842,617,409
842,843,590,490
843,844,658,488
844,845,658,503
845,846,701,497
846,847,534,423
847,848,669,459
848,849,625,439
849,850,673,484
850,851,460,476
851,852,455,510
852,853,549,474
853,854,576,438
854,855,647,511
855,856,610,509
856,857,531,595
857,858,524,604
858,859,560,554
859,860,503,597
860,861,610,546
861,862,695,504
862,863,707,581
863,864,710,570
864,865,639,534
865,866,690,535
866,867,690,553
867,868,657,566
868,869,709,483
869,870,700,462
870,871,748,528
871,872,729,539
872,873,731,558
873,874,708,544
874,875,644,534
875,876,731,515
876,877,553,535
877,878,554,505
878,879,593,519
879,880,554,569
880,881,489,533
881,882,559,587
882,883,499,576
883,884,606,629
884,885,493,533
885,886,464,560
886,887,590,523
887,888,608,517
888,889,698,546
889,890,742,544
890,891,517,517
891,892,644,549
892,893,708,575
893,894,766,656
894,895,761,633
895,896,702,564
896,897,865,582
897,898,630,543
898,899,547,462
899,900,623,458
900,901,809,553
901,902,886,493
902,903,778,416
903,904,792,456
904,905,881,459
905,906,976,480
906,907,904,471
907,908,776,456
908,909,724,487
909,910,748,466
910,911,794,441
911,912,675,522
912,913,596,540
913,914,958,673
914,915,597,827
915,916,767,671
916,917,682,392
917,918,860,700
918,919,670,770
919,920,489,853
920,921,691,920
921,922,791,674
922,923,676,650
923,924,569,583
924,925,814,717
925,926,738,788
926,927,662,625
927,928,612,646
928,929,760,720
929,930,745,668
930,931,838,646
931,932,833,648
932,933,800,672
933,934,815,681
934,935,589,677
935,936,623,675
936,937,618,570
937,938,639,587
938,939,682,606
939,940,706,629
940,941,774,591
941,942,639,557
942,943,728,543
943,944,575,581
944,945,570,488
945,946,544,519
946,947,589,488
947,948,840,596
948,949,728,606
949,950,703,629
950,951,705,517
951,952,732,550
952,953,520,572
953,954,630,524
954,955,508,529
955,956,633,499
956,957,595,528
957,958,528,509
958,959,390,505
959,960,461,572
960,961,696,609
961,962,639,630
962,963,576,529
963,964,659,597
964,965,773,672
965,966,733,646
966,967,716,541
967,968,750,500
968,969,712,402
969,970,637,534
970,971,566,404
971,972,627,451
972,973,706,273
973,974,698,332
974,975,549,333
975,976,691,252
976,977,546,358
977,978,691,330
978,979,574,365
979,980,606,319
980,981,539,219
981,982,631,205
982,983,674,230
983,984,612,221
984,985,450,173
985,986,472,189
986,987,394,161
987,988,366,180
988,989,386,170
989,990,410,102
990,991,484,81
991,992,485,153
992,993,562,151
993,994,412,135
994,995,534,123
995,996,511,121
996,997,574,271
997,998,534,275
998,999,545,289
999,1000,562,272
1000,1001,631,197
1001,1002,537,210
1002,1003,698,237
1003,1004,578,263
1004,1005,568,394
1005,1006,597,285
1006,1007,565,513
1007,1008,609,379
1008,1009,445,464
1009,1010,557,490
1010,1011,299,463
1011,1012,298,491
1012,1013,378,527
1013,1014,397,477
1014,1015,492,467
1015,1016,937,620
1016,1017,404,608
1017,1018,837,782
1018,1019,852,743
1019,1020,719,800
1020,1021,1075,958
1021,1022,932,723
1022,1023,853,641
1023,1024,946,559
1024,1025,859,595
1025,1026,649,514
1026,1027,855,675
1027,1028,760,700
1028,1029,838,605
1029,1030,859,605
1030,1031,849,581
1031,1032,1003,597
1032,1033,662,692
1033,1034,688,615
1034,1035,618,651
1035,1036,590,622
1036,1037,639,633
1037,1038,563,653
1038,1039,596,680
1039,1040,636,663
1040,1041,732,609
1041,1042,663,684
1042,1043,621,623
1043,1044,768,622
1044,1045,678,539
1045,1046,686,522
1046,1047,644,588
1047,1048,745,559
1048,1049,750,588
1049,1050,582,530
1050,1051,692,591
1051,1052,750,637
1052,1053,740,642
1053,1054,775,704
1054,1055,792,708
1055,1056,828,712
1056,1057,738,696
1057,1058,747,701
1058,1059,770,742
1059,1060,788,746
1060,1061,715,872
1061,1062,789,824
1062,1063,725,762
1063,1064,747,809
1064,1065,866,731
1065,1066,721,849
1066,1067,1012,867
1067,1068,1086,841
1068,1069,975,829
1069,1070,877,867
1070,1071,874,843
1071,1072,949,854
1072,1073,909,883
1073,1074,906,872
