,frame,pred_x,pred_y
318,319,465,632
319,320,753,819
320,321,516,700
321,322,524,666
322,323,373,538
323,324,450,546
324,325,730,620
325,326,692,633
326,327,946,542
327,328,906,493
328,329,825,530
329,330,775,512
330,331,746,533
331,332,786,537
332,333,823,536
333,334,820,577
334,335,1012,627
335,336,680,569
336,337,606,819
337,338,695,887
338,339,641,847
339,340,716,830
340,341,610,776
341,342,900,764
342,343,822,638
343,344,715,508
344,345,689,489
345,346,563,474
346,347,664,464
347,348,736,401
348,349,794,476
349,350,853,425
350,351,728,375
351,352,697,406
352,353,688,388
353,354,748,430
354,355,768,464
355,356,790,517
356,357,736,449
357,358,781,488
358,359,930,520
359,360,930,500
360,361,721,420
361,362,612,344
362,363,211,428
363,364,304,551
364,365,104,489
365,366,85,482
366,367,-68,444
367,368,-69,387
368,369,93,595
369,370,-27,524
370,371,-93,453
371,372,-172,479
372,373,-83,521
373,374,-63,589
374,375,-98,546
375,376,-59,537
376,377,-87,503
377,378,-83,525
378,379,-115,558
379,380,-72,532
380,381,-178,660
381,382,-166,575
382,383,-87,614
383,384,-137,642
384,385,34,531
385,386,75,541
386,387,-76,554
387,388,1,532
388,389,14,532
389,390,-41,556
390,391,2,562
391,392,-2,609
392,393,-75,625
393,394,36,604
394,395,274,665
395,396,218,657
396,397,433,652
397,398,442,644
398,399,480,632
399,400,403,598
400,401,322,549
401,402,327,508
402,403,420,461
403,404,342,461
404,405,415,598
405,406,363,604
406,407,189,608
407,408,209,616
408,409,-25,495
409,410,225,517
410,411,60,335
411,412,395,398
412,413,654,505
413,414,602,486
414,415,622,522
415,416,633,509
416,417,470,503
417,418,484,501
418,419,798,640
419,420,745,629
420,421,919,564
421,422,959,577
422,423,777,632
423,424,821,576
424,425,806,580
425,426,779,618
426,427,794,676
427,428,675,682
428,429,827,673
429,430,758,655
430,431,809,650
431,432,712,696
432,433,922,646
433,434,943,632
434,435,950,640
435,436,839,617
436,437,961,663
437,438,893,647
438,439,936,688
439,440,960,682
440,441,926,633
441,442,984,652
442,443,868,633
443,444,847,642
444,445,681,615
445,446,709,616
446,447,720,580
447,448,736,576
448,449,847,666
449,450,803,641
450,451,790,631
451,452,726,609
452,453,760,644
453,454,830,643
454,455,761,549
455,456,753,579
456,457,742,638
457,458,770,625
458,459,604,588
459,460,701,611
460,461,742,687
461,462,706,663
462,463,470,440
463,464,306,300
464,465,77,341
465,466,-87,297
466,467,60,172
467,468,-119,149
468,469,-143,181
469,470,-142,233
470,471,-28,160
471,472,31,201
472,473,-100,191
473,474,-66,215
474,475,18,292
475,476,-19,343
476,477,166,238
477,478,193,712
478,479,-30,799
479,480,-118,751
480,481,-143,885
481,482,-23,817
482,483,-132,694
483,484,-142,431
484,485,92,576
485,486,150,396
486,487,209,286
487,488,-148,163
488,489,-92,170
489,490,79,218
490,491,129,197
491,492,149,156
492,493,82,177
493,494,80,187
494,495,-62,193
495,496,-49,187
496,497,72,152
497,498,33,169
498,499,55,199
499,500,-24,226
500,501,47,264
501,502,62,214
502,503,23,217
503,504,35,187
504,505,40,306
505,506,84,280
506,507,93,370
507,508,159,327
508,509,54,333
509,510,128,327
510,511,-76,347
511,512,121,294
512,513,168,241
513,514,293,358
514,515,528,349
515,516,130,136
516,517,220,85
517,518,99,60
518,519,-40,-78
519,520,48,-46
520,521,84,-38
521,522,73,-2
522,523,-86,-144
523,524,-59,-67
524,525,-217,-245
525,526,-183,-177
526,527,-153,-178
527,528,-144,-182
528,529,-90,143
529,530,-109,145
530,531,-228,166
531,532,-199,137
532,533,-79,206
533,534,-147,123
534,535,-203,146
535,536,123,-6
536,537,-52,397
537,538,-15,682
538,539,343,671
539,540,301,799
540,541,-170,708
541,542,-432,743
542,543,-260,552
543,544,-441,308
544,545,-464,218
545,546,-307,-43
546,547,-127,14
547,548,-109,66
548,549,-412,166
549,550,-403,94
550,551,-47,90
551,552,-13,94
552,553,126,96
553,554,153,80
554,555,9,92
555,556,29,109
556,557,8,35
557,558,-39,16
558,559,53,13
559,560,38,57
560,561,137,221
561,562,127,121
562,563,286,271
563,564,306,389
564,565,600,544
565,566,576,523
566,567,648,603
567,568,452,556
568,569,395,629
569,570,391,633
570,571,826,746
571,572,894,751
572,573,892,711
573,574,1069,699
574,575,1054,679
575,576,1076,691
576,577,1023,705
577,578,1047,670
578,579,1103,710
579,580,1107,696
580,581,1045,724
581,582,942,754
582,583,903,750
583,584,1010,727
584,585,1005,736
585,586,1003,762
586,587,1011,740
587,588,998,734
588,589,1039,731
589,590,1005,697
590,591,1033,725
591,592,1002,750
592,593,993,731
593,594,1038,740
594,595,1014,687
595,596,1078,676
596,597,1085,614
597,598,1088,640
598,599,1022,653
599,600,1061,663
600,601,1162,667
601,602,1165,665
602,603,1128,680
603,604,1203,678
604,605,1173,704
605,606,1171,687
606,607,1201,706
607,608,1199,685
608,609,1174,685
609,610,1143,685
610,611,1061,737
611,612,1218,698
612,613,1038,809
613,614,1072,717
614,615,822,691
615,616,793,733
616,617,559,807
617,618,410,676
618,619,324,458
619,620,439,480
620,621,769,523
621,622,735,453
622,623,501,360
623,624,361,266
624,625,512,378
625,626,491,377
626,627,643,333
627,628,629,334
628,629,697,279
629,630,699,302
630,631,560,317
631,632,524,279
632,633,646,202
633,634,595,207
634,635,631,199
635,636,714,206
636,637,777,254
637,638,719,230
638,639,615,173
639,640,721,222
640,641,717,196
641,642,592,135
642,643,818,139
643,644,774,130
644,645,678,131
645,646,649,165
646,647,634,223
647,648,573,131
648,649,828,198
649,650,843,190
650,651,832,219
651,652,768,253
652,653,762,179
653,654,926,173
654,655,763,209
655,656,850,232
656,657,756,232
657,658,768,220
658,659,743,193
659,660,832,223
660,661,784,91
661,662,864,127
662,663,908,177
663,664,903,174
664,665,771,160
665,666,724,185
666,667,683,70
667,668,740,227
668,669,447,313
669,670,400,284
670,671,138,348
671,672,31,300
672,673,-224,392
673,674,-26,411
674,675,-165,427
675,676,-113,463
676,677,-86,465
677,678,-61,408
678,679,82,375
679,680,-131,726
680,681,136,752
681,682,374,554
682,683,358,661
683,684,216,577
684,685,-43,838
685,686,-67,645
686,687,-360,818
687,688,-172,680
688,689,113,746
689,690,15,543
690,691,-52,667
691,692,-162,582
692,693,-261,599
693,694,-94,644
694,695,9,601
695,696,-109,609
696,697,158,580
697,698,181,604
698,699,6,605
699,700,19,580
700,701,132,505
701,702,414,717
702,703,774,475
703,704,843,274
704,705,527,281
705,706,513,336
706,707,386,737
707,708,-200,607
708,709,-13,1009
709,710,-114,690
710,711,-281,766
711,712,-282,542
712,713,-34,549
713,714,-99,453
714,715,177,530
715,716,51,589
716,717,461,558
717,718,393,548
718,719,688,664
719,720,639,524
720,721,263,394
721,722,294,215
722,723,318,192
723,724,314,146
724,725,109,277
725,726,197,243
726,727,114,243
727,728,159,247
728,729,180,295
729,730,104,291
730,731,36,213
731,732,-18,230
732,733,216,205
733,734,206,169
734,735,45,205
735,736,72,188
736,737,255,298
737,738,223,350
738,739,433,560
739,740,707,840
740,741,337,691
741,742,465,746
742,743,350,874
743,744,380,965
744,745,361,788
745,746,-82,619
746,747,236,627
747,748,178,322
748,749,-62,419
749,750,-113,463
750,751,-155,261
751,752,-199,210
752,753,-73,112
753,754,-15,119
754,755,-16,225
755,756,-11,189
756,757,330,261
757,758,351,222
758,759,462,233
759,760,233,140
760,761,101,184
761,762,84,266
762,763,106,298
763,764,161,242
764,765,90,226
765,766,65,236
766,767,166,325
767,768,69,226
768,769,275,123
769,770,450,31
770,771,559,69
771,772,589,89
772,773,522,17
773,774,441,112
774,775,676,51
775,776,662,-18
776,777,484,114
777,778,500,134
778,779,582,14
779,780,654,37
780,781,695,-7
781,782,651,10
782,783,658,-63
783,784,635,3
784,785,524,-47
785,786,554,-43
786,787,531,-44
787,788,569,-49
788,789,673,-53
789,790,637,18
790,791,729,-160
791,792,628,-100
792,793,764,-57
793,794,823,21
794,795,791,8
795,796,892,16
796,797,783,61
797,798,795,57
798,799,835,74
799,800,861,88
800,801,638,-75
801,802,711,-69
802,803,781,-29
803,804,750,-15
804,805,616,9
805,806,716,0
806,807,545,-47
807,808,707,-47
808,809,761,-38
809,810,719,-21
810,811,651,-182
811,812,639,-211
812,813,623,-189
813,814,603,-106
814,815,654,-142
815,816,729,-96
816,817,660,-100
817,818,687,-84
818,819,731,-66
819,820,670,-81
820,821,522,0
821,822,577,64
822,823,340,207
823,824,464,74
824,825,110,282
825,826,261,491
826,827,120,635
827,828,109,598
828,829,-102,594
829,830,-106,622
830,831,-10,476
831,832,-106,517
832,833,105,454
833,834,30,405
834,835,36,417
835,836,12,502
836,837,326,797
837,838,498,587
838,839,193,418
839,840,368,600
840,841,42,667
841,842,-272,671
842,843,-237,644
843,844,76,668
844,845,270,605
845,846,181,535
846,847,-63,462
847,848,-9,427
848,849,360,480
849,850,262,451
850,851,132,533
851,852,157,574
852,853,109,566
853,854,125,543
854,855,300,571
855,856,256,539
