,frame,pred_x,pred_y
321,322,1304,211
322,323,1222,193
323,324,1221,176
324,325,1196,216
325,326,1226,254
326,327,1296,278
327,328,1265,254
328,329,1308,272
329,330,1298,284
330,331,1319,246
331,332,1154,373
332,333,991,457
333,334,991,434
334,335,1129,416
335,336,1022,453
336,337,1311,396
337,338,1212,428
338,339,1174,436
339,340,1253,410
340,341,1282,457
341,342,1210,496
342,343,1380,391
343,344,1358,384
344,345,1360,354
345,346,1343,371
346,347,1325,313
347,348,1362,288
348,349,1293,327
349,350,1327,318
350,351,1301,298
351,352,1264,270
352,353,1356,286
353,354,1341,304
354,355,1322,295
355,356,1266,330
356,357,1295,305
357,358,1329,254
358,359,1249,257
359,360,1280,243
360,361,1427,332
361,362,1406,293
362,363,1409,332
363,364,1406,296
364,365,1276,226
365,366,1225,329
366,367,1078,379
367,368,1063,400
368,369,906,374
369,370,959,382
370,371,861,496
371,372,892,486
372,373,829,438
373,374,885,404
374,375,873,434
375,376,880,456
376,377,825,510
377,378,860,476
378,379,866,432
379,380,838,423
380,381,851,395
381,382,789,414
382,383,805,440
383,384,795,410
384,385,928,515
385,386,863,507
386,387,875,557
387,388,882,524
388,389,837,490
389,390,833,508
390,391,872,465
391,392,766,512
392,393,850,421
393,394,728,477
394,395,714,437
395,396,740,439
396,397,601,511
397,398,628,545
398,399,698,523
399,400,711,515
400,401,727,550
401,402,748,568
402,403,758,606
403,404,741,609
404,405,766,640
405,406,793,626
406,407,777,585
407,408,745,599
408,409,1026,477
409,410,953,464
410,411,822,547
411,412,890,518
412,413,787,548
413,414,873,508
414,415,907,478
415,416,938,482
416,417,558,344
417,418,557,291
418,419,417,193
419,420,475,187
420,421,265,-2
421,422,269,21
422,423,234,-58
423,424,134,-86
424,425,135,-89
425,426,205,-71
426,427,289,-125
427,428,268,-155
428,429,282,-118
429,430,157,-157
430,431,252,-117
431,432,246,-145
432,433,406,58
433,434,450,55
434,435,455,141
435,436,388,56
436,437,337,67
437,438,344,80
438,439,297,84
439,440,215,60
440,441,301,58
441,442,304,92
442,443,395,-26
443,444,398,35
444,445,197,-53
445,446,204,-18
446,447,188,-15
447,448,265,0
448,449,250,-54
449,450,241,-5
450,451,188,21
451,452,287,26
452,453,233,24
453,454,311,64
454,455,189,49
455,456,305,78
456,457,413,14
457,458,339,-5
458,459,340,-36
459,460,343,-54
460,461,214,-51
461,462,291,-71
462,463,250,-56
463,464,187,-57
464,465,219,-138
465,466,212,-102
466,467,227,8
467,468,259,117
468,469,417,276
469,470,438,387
470,471,585,538
471,472,686,504
472,473,661,577
473,474,645,536
474,475,764,582
475,476,815,603
476,477,618,574
477,478,691,574
478,479,615,565
479,480,664,614
480,481,876,526
481,482,863,545
482,483,901,564
483,484,771,613
484,485,757,555
485,486,737,613
486,487,846,572
487,488,803,689
488,489,898,692
489,490,839,686
490,491,833,678
491,492,742,603
492,493,831,774
493,494,772,733
494,495,884,679
495,496,867,679
496,497,1100,632
497,498,959,577
498,499,950,626
499,500,1078,629
500,501,663,612
501,502,844,631
502,503,960,622
503,504,827,618
504,505,1078,691
505,506,1059,692
506,507,1062,688
507,508,1025,700
508,509,920,611
509,510,901,667
510,511,832,703
511,512,889,610
512,513,1012,612
513,514,777,677
514,515,869,747
515,516,869,680
516,517,860,635
517,518,604,567
518,519,267,381
519,520,493,395
520,521,235,431
521,522,160,298
522,523,111,221
523,524,152,211
524,525,166,337
525,526,141,357
526,527,123,315
527,528,77,270
528,529,302,451
529,530,290,438
530,531,143,335
531,532,195,350
532,533,319,351
533,534,225,289
534,535,356,172
535,536,299,361
536,537,266,462
537,538,153,363
538,539,83,230
539,540,175,248
540,541,114,245
541,542,101,225
542,543,146,131
543,544,129,112
544,545,215,80
545,546,77,78
546,547,27,56
547,548,104,61
548,549,130,202
549,550,76,198
550,551,54,289
551,552,79,284
552,553,40,329
553,554,49,332
554,555,242,364
555,556,181,356
556,557,125,302
557,558,175,328
558,559,134,284
559,560,195,280
560,561,245,327
561,562,191,296
562,563,157,331
563,564,179,338
564,565,176,335
565,566,242,344
566,567,176,218
567,568,328,328
568,569,627,280
569,570,732,285
570,571,992,271
571,572,901,159
572,573,955,227
573,574,940,190
574,575,790,242
575,576,841,252
576,577,770,243
577,578,802,238
578,579,768,228
579,580,770,257
580,581,765,234
581,582,777,304
582,583,717,204
583,584,662,233
584,585,663,183
585,586,634,225
586,587,634,221
587,588,662,205
588,589,732,149
589,590,731,133
590,591,729,151
591,592,786,174
592,593,785,135
593,594,707,93
594,595,710,56
595,596,724,110
596,597,701,142
597,598,700,157
598,599,645,147
599,600,624,143
600,601,756,244
601,602,740,246
602,603,766,263
603,604,777,218
604,605,709,273
605,606,755,286
606,607,729,305
607,608,755,306
608,609,792,283
609,610,772,290
610,611,740,197
611,612,703,104
612,613,700,218
613,614,619,209
614,615,647,258
615,616,750,271
616,617,661,168
617,618,579,237
618,619,675,286
619,620,632,282
620,621,761,318
621,622,905,207
622,623,910,396
623,624,941,435
624,625,1077,457
625,626,1030,465
626,627,1082,533
627,628,1209,604
628,629,1046,558
629,630,1061,655
630,631,1202,704
631,632,1004,667
632,633,1080,696
633,634,1294,673
634,635,1149,674
635,636,1237,677
636,637,1129,656
637,638,1250,675
638,639,1421,741
639,640,1033,759
640,641,617,330
641,642,741,381
642,643,970,597
643,644,901,576
644,645,1140,634
645,646,1142,681
646,647,1061,813
647,648,1028,780
648,649,1079,906
649,650,969,820
650,651,1008,773
651,652,980,707
652,653,1093,796
653,654,986,761
654,655,1058,725
655,656,984,732
656,657,1197,762
657,658,1251,745
658,659,1264,710
659,660,1290,747
660,661,1294,733
661,662,1414,738
662,663,1313,718
663,664,1291,670
664,665,1276,703
665,666,1278,696
666,667,1314,697
667,668,1312,680
668,669,1203,735
669,670,1208,734
670,671,1172,712
671,672,731,776
672,673,250,763
673,674,165,626
674,675,369,572
675,676,183,497
676,677,160,561
677,678,122,490
678,679,148,485
679,680,35,448
680,681,128,462
681,682,39,431
682,683,139,465
683,684,186,413
684,685,126,505
685,686,89,527
686,687,-24,462
687,688,240,537
688,689,-20,570
689,690,-11,611
690,691,111,476
691,692,4,490
692,693,118,503
693,694,23,491
694,695,-119,401
695,696,-99,384
696,697,47,389
697,698,-53,360
698,699,147,411
699,700,111,411
700,701,152,510
701,702,164,530
702,703,91,521
703,704,-6,496
704,705,157,477
705,706,149,476
706,707,49,540
707,708,66,507
708,709,230,663
709,710,289,647
710,711,169,578
711,712,67,577
712,713,151,582
713,714,277,605
714,715,177,551
715,716,200,575
716,717,179,560
717,718,258,529
718,719,128,503
719,720,130,522
720,721,121,541
721,722,217,526
722,723,589,370
723,724,679,433
724,725,629,435
725,726,707,457
726,727,643,490
727,728,588,544
728,729,608,505
729,730,701,472
730,731,481,499
731,732,509,481
732,733,484,465
733,734,497,435
734,735,616,460
735,736,612,454
736,737,673,464
737,738,484,444
738,739,553,466
739,740,527,503
740,741,244,263
741,742,653,731
742,743,845,597
743,744,348,675
744,745,198,774
745,746,-8,640
746,747,43,811
747,748,180,744
748,749,142,617
749,750,240,472
750,751,480,473
751,752,493,546
752,753,503,489
753,754,377,487
754,755,527,513
755,756,486,501
756,757,589,515
757,758,561,499
758,759,452,476
759,760,467,483
760,761,363,422
761,762,272,424
762,763,314,477
763,764,336,471
764,765,203,472
765,766,282,471
766,767,403,467
767,768,441,502
768,769,362,321
769,770,440,410
770,771,220,300
771,772,279,320
772,773,365,299
773,774,447,330
774,775,452,482
775,776,482,519
776,777,380,464
777,778,474,542
778,779,350,434
779,780,428,449
780,781,638,730
781,782,515,643
782,783,468,629
783,784,553,686
784,785,427,637
785,786,471,659
786,787,619,703
787,788,630,680
788,789,668,645
789,790,606,653
790,791,394,616
791,792,317,589
792,793,300,571
793,794,221,582
794,795,278,581
795,796,217,608
796,797,237,600
797,798,244,647
798,799,287,571
799,800,258,554
800,801,384,503
801,802,345,492
802,803,245,482
803,804,217,452
804,805,331,587
805,806,337,567
806,807,300,559
807,808,363,547
808,809,317,589
809,810,286,587
810,811,259,635
811,812,334,643
812,813,346,651
813,814,287,597
814,815,240,592
815,816,246,594
816,817,376,568
817,818,340,653
818,819,479,609
819,820,512,595
820,821,474,588
821,822,459,582
822,823,438,578
823,824,467,592
824,825,475,544
825,826,-206,775
826,827,74,448
827,828,317,717
828,829,206,726
829,830,110,564
830,831,834,550
831,832,663,329
832,833,403,328
833,834,468,207
834,835,685,30
835,836,771,-10
836,837,865,-3
837,838,779,-48
838,839,663,-55
839,840,731,-39
840,841,697,78
841,842,688,54
842,843,704,23
843,844,633,1
844,845,531,-44
845,846,468,-73
846,847,505,-5
847,848,482,-22
848,849,461,-23
849,850,551,47
850,851,541,65
851,852,629,20
852,853,680,174
853,854,583,123
854,855,603,102
855,856,631,118
856,857,666,68
857,858,724,60
858,859,589,155
859,860,629,170
