,frame,pred_x,pred_y
132,133,1215,541
133,134,1182,532
134,135,1244,513
135,136,1261,513
136,137,1275,512
137,138,1306,549
138,139,1324,448
139,140,1272,478
140,141,1299,537
141,142,1292,504
142,143,1305,477
143,144,1360,448
144,145,1284,514
145,146,1211,525
146,147,1282,531
147,148,1260,511
148,149,1202,455
149,150,1158,426
150,151,1202,437
151,152,1275,395
152,153,1270,467
153,154,1298,453
154,155,1298,445
155,156,1246,445
156,157,1270,493
157,158,1241,498
158,159,1285,508
159,160,1278,523
160,161,1424,495
161,162,1393,478
162,163,1373,445
163,164,1401,432
164,165,1332,423
165,166,1386,388
166,167,1402,394
167,168,1335,377
168,169,1466,331
169,170,1468,326
170,171,1400,301
171,172,1454,303
172,173,1403,288
173,174,1354,273
174,175,1349,278
175,176,1404,273
176,177,1392,289
177,178,1371,303
178,179,1411,341
179,180,1402,326
180,181,1307,287
181,182,1289,324
182,183,1287,388
183,184,1299,436
184,185,1256,354
185,186,1223,369
186,187,1254,352
187,188,1226,401
188,189,1291,449
189,190,1239,488
190,191,1286,484
191,192,1296,458
192,193,1240,403
193,194,1332,457
194,195,1245,443
195,196,1274,435
196,197,1282,412
197,198,1226,437
198,199,1226,458
199,200,1150,418
200,201,1275,438
201,202,1277,459
202,203,1244,425
203,204,1217,425
204,205,1287,357
205,206,1313,342
206,207,1136,329
207,208,1175,350
208,209,1247,323
209,210,1200,378
210,211,1173,364
211,212,1200,473
212,213,1199,498
213,214,1167,498
214,215,1271,599
215,216,1304,568
216,217,1297,563
217,218,1277,580
218,219,1244,570
219,220,1252,559
220,221,1311,589
221,222,1287,588
222,223,1293,558
223,224,1078,550
224,225,1330,817
225,226,1023,829
226,227,1004,709
227,228,944,618
228,229,1304,630
229,230,812,687
230,231,1529,835
231,232,1434,749
232,233,1432,804
233,234,1430,795
234,235,1293,816
235,236,1384,783
236,237,1263,836
237,238,1274,817
238,239,1132,769
239,240,1121,761
240,241,1109,856
241,242,1282,840
242,243,1148,843
243,244,1222,828
244,245,1279,794
245,246,1315,828
246,247,1203,767
247,248,1284,764
248,249,1360,772
249,250,1244,794
250,251,1288,774
251,252,1218,821
252,253,1004,767
253,254,1150,766
254,255,341,527
255,256,197,392
256,257,132,323
257,258,330,403
258,259,298,315
259,260,240,288
260,261,461,215
261,262,384,225
262,263,388,285
263,264,465,211
264,265,312,307
265,266,297,295
266,267,286,287
267,268,349,254
268,269,229,202
269,270,255,253
270,271,383,238
271,272,252,195
272,273,277,282
273,274,243,259
274,275,229,280
275,276,221,296
276,277,248,313
277,278,212,258
278,279,231,308
279,280,281,273
280,281,244,295
281,282,230,357
282,283,357,323
283,284,406,269
284,285,398,284
285,286,521,326
286,287,309,253
287,288,358,211
288,289,448,198
289,290,437,135
290,291,240,233
291,292,419,272
292,293,364,184
293,294,415,200
294,295,373,150
295,296,488,137
296,297,423,64
297,298,395,102
298,299,416,97
299,300,499,106
300,301,478,293
301,302,439,276
302,303,489,237
303,304,502,243
304,305,467,262
305,306,496,257
306,307,474,302
307,308,604,281
308,309,817,297
309,310,813,341
310,311,781,225
311,312,847,242
312,313,891,209
313,314,827,189
314,315,939,197
315,316,855,180
316,317,950,307
317,318,912,278
318,319,921,256
319,320,968,222
320,321,859,257
321,322,918,268
322,323,859,232
323,324,929,262
324,325,931,171
325,326,860,157
326,327,793,177
327,328,794,204
328,329,876,137
329,330,836,145
330,331,848,228
331,332,873,164
332,333,882,180
333,334,873,220
334,335,893,227
335,336,934,202
336,337,857,182
337,338,853,294
338,339,869,299
339,340,786,338
340,341,721,207
341,342,795,238
342,343,874,263
343,344,723,311
344,345,861,187
345,346,856,193
346,347,730,175
347,348,836,160
348,349,909,189
349,350,976,204
350,351,838,231
351,352,932,247
352,353,943,276
353,354,908,236
354,355,952,201
355,356,971,210
356,357,760,155
357,358,734,75
358,359,666,38
359,360,590,27
360,361,276,27
361,362,378,-36
362,363,406,87
363,364,401,89
364,365,326,78
365,366,234,52
366,367,276,27
367,368,316,62
368,369,379,136
369,370,402,110
370,371,170,49
371,372,262,131
372,373,367,-66
373,374,388,-65
374,375,389,-86
375,376,322,-43
376,377,332,59
377,378,354,-1
378,379,339,-26
379,380,370,1
380,381,447,-47
381,382,440,-40
382,383,400,-5
383,384,460,15
384,385,529,116
385,386,556,95
386,387,591,91
387,388,595,64
388,389,587,137
389,390,662,155
390,391,465,88
391,392,475,99
392,393,506,59
393,394,545,108
394,395,507,114
395,396,549,113
396,397,285,56
397,398,267,113
398,399,299,99
399,400,301,114
400,401,266,-102
401,402,161,-115
402,403,369,63
403,404,369,97
404,405,488,-9
405,406,489,114
406,407,567,80
407,408,506,232
408,409,186,251
409,410,397,450
410,411,416,556
411,412,442,514
412,413,591,448
413,414,628,407
414,415,512,591
415,416,431,604
416,417,419,592
417,418,390,588
418,419,312,532
419,420,241,524
420,421,499,585
421,422,409,608
422,423,40,711
423,424,411,635
424,425,582,408
425,426,482,628
426,427,195,645
427,428,343,620
428,429,417,711
429,430,576,681
430,431,412,767
431,432,336,444
432,433,380,723
433,434,227,633
434,435,239,559
435,436,199,514
436,437,127,501
437,438,121,526
438,439,97,508
439,440,239,807
440,441,416,713
441,442,357,695
442,443,209,683
443,444,179,541
444,445,189,531
445,446,255,512
446,447,298,497
447,448,416,494
448,449,509,455
449,450,545,464
450,451,376,460
451,452,417,424
452,453,400,407
453,454,460,380
454,455,505,312
455,456,516,338
456,457,614,397
457,458,493,262
458,459,997,352
459,460,1307,260
460,461,1344,200
461,462,1349,151
462,463,1399,-30
463,464,1326,30
464,465,1350,3
465,466,1385,4
466,467,1339,33
467,468,1356,9
468,469,1298,-11
469,470,1307,-28
470,471,1407,-25
471,472,1378,-40
472,473,1435,-59
473,474,1424,20
474,475,1370,-9
475,476,1397,33
476,477,1325,11
477,478,1302,47
478,479,1373,56
479,480,1383,84
480,481,1309,-32
481,482,1254,63
482,483,1380,-25
483,484,1370,-9
484,485,1342,-36
485,486,1315,-16
486,487,1192,-1
487,488,1180,-22
488,489,1229,-54
489,490,1250,-45
490,491,1245,40
491,492,1218,18
492,493,1215,-4
493,494,1232,33
494,495,1179,4
495,496,1182,0
496,497,1430,15
497,498,1279,19
498,499,1295,-16
499,500,1202,85
500,501,1347,55
501,502,1276,126
502,503,1293,59
503,504,1298,53
504,505,1274,104
505,506,1325,132
506,507,1280,118
507,508,1349,94
508,509,1338,41
509,510,1327,58
510,511,1145,111
511,512,1259,339
512,513,1190,433
513,514,1133,523
514,515,1082,591
515,516,1013,593
516,517,899,439
517,518,914,416
518,519,879,579
519,520,886,577
520,521,789,590
521,522,779,569
522,523,891,525
523,524,1026,720
524,525,1003,769
525,526,758,642
526,527,760,725
527,528,798,699
528,529,967,777
529,530,900,796
530,531,1216,863
531,532,693,779
532,533,880,908
533,534,764,780
534,535,984,835
535,536,883,735
536,537,850,796
537,538,863,740
538,539,969,789
539,540,935,769
540,541,897,777
541,542,939,756
542,543,986,728
543,544,878,734
544,545,979,750
545,546,862,756
546,547,973,730
547,548,766,690
548,549,969,715
549,550,921,691
550,551,1150,739
551,552,1059,705
552,553,687,790
553,554,666,858
554,555,704,847
555,556,816,850
556,557,795,815
557,558,754,794
558,559,707,740
559,560,576,685
560,561,283,251
561,562,334,74
562,563,299,17
563,564,226,-97
564,565,308,-20
565,566,336,20
566,567,345,-12
567,568,320,-46
568,569,253,49
569,570,296,-13
570,571,256,-76
571,572,279,-81
572,573,240,-171
573,574,224,-190
574,575,277,-159
575,576,216,-180
576,577,79,-4
577,578,119,30
578,579,84,-70
579,580,-47,-25
580,581,232,47
581,582,302,45
582,583,266,53
583,584,242,63
584,585,292,-1
585,586,166,13
586,587,286,33
587,588,249,1
588,589,289,-77
589,590,264,-94
590,591,183,10
591,592,240,-63
592,593,254,-117
593,594,303,-20
594,595,61,-31
595,596,86,-32
596,597,49,-19
597,598,-11,-4
598,599,107,81
599,600,96,47
600,601,162,186
601,602,71,139
602,603,88,87
603,604,188,133
604,605,41,81
605,606,290,191
606,607,434,323
607,608,271,326
608,609,217,270
609,610,321,362
610,611,445,464
611,612,407,459
612,613,514,556
613,614,500,451
614,615,526,427
615,616,432,466
616,617,630,530
617,618,447,462
618,619,479,459
619,620,320,502
620,621,420,544
621,622,354,553
622,623,444,576
623,624,468,548
624,625,61,434
625,626,181,391
626,627,327,452
627,628,190,589
628,629,363,745
629,630,425,826
630,631,-97,785
631,632,-27,865
632,633,-29,828
633,634,1,803
634,635,-42,782
635,636,18,671
636,637,119,679
637,638,74,603
638,639,76,613
639,640,237,651
640,641,160,630
641,642,187,645
642,643,161,559
643,644,295,552
644,645,211,548
645,646,253,512
646,647,283,446
647,648,264,437
648,649,217,612
649,650,160,584
650,651,269,521
651,652,291,554
652,653,238,598
653,654,263,607
654,655,445,611
655,656,371,610
656,657,419,566
657,658,345,539
658,659,380,592
659,660,308,619
660,661,572,717
661,662,425,680
662,663,263,711
663,664,395,739
664,665,676,729
665,666,559,655
666,667,640,700
667,668,672,733
668,669,607,700
669,670,588,716
670,671,613,748
671,672,569,676
672,673,535,703
673,674,606,726
674,675,543,720
675,676,514,704
676,677,511,668
677,678,590,637
678,679,572,632
679,680,509,603
680,681,742,634
681,682,711,612
682,683,725,608
683,684,489,584
684,685,420,530
685,686,491,783
686,687,528,892
687,688,592,928
688,689,431,839
689,690,438,806
690,691,140,800
691,692,328,814
692,693,487,768
693,694,458,633
694,695,601,698
695,696,544,676
696,697,505,662
697,698,676,654
698,699,445,683
699,700,488,672
700,701,377,627
701,702,356,679
702,703,384,594
703,704,466,560
704,705,271,587
705,706,196,577
706,707,186,612
707,708,262,597
708,709,471,515
709,710,418,536
710,711,445,542
711,712,425,550
712,713,479,533
713,714,603,499
714,715,735,439
715,716,792,458
716,717,874,443
717,718,904,398
718,719,819,410
719,720,808,401
720,721,693,426
721,722,703,422
722,723,808,442
723,724,871,456
724,725,712,464
725,726,830,490
726,727,899,504
727,728,891,506
728,729,944,519
729,730,923,497
730,731,811,492
731,732,874,488
732,733,797,537
733,734,734,500
734,735,819,521
735,736,792,489
736,737,780,475
737,738,752,403
738,739,813,542
739,740,819,541
740,741,909,553
741,742,820,520
742,743,807,498
743,744,870,507
744,745,780,519
745,746,724,493
746,747,829,534
747,748,731,535
748,749,799,450
749,750,786,427
750,751,839,495
751,752,842,508
752,753,900,536
753,754,843,442
754,755,878,434
755,756,924,443
756,757,855,572
757,758,851,538
758,759,813,461
759,760,870,562
760,761,901,543
761,762,841,555
762,763,826,547
763,764,597,484
764,765,516,411
765,766,681,388
766,767,551,300
767,768,458,294
768,769,82,310
769,770,20,276
770,771,10,266
771,772,-31,247
772,773,87,282
773,774,-35,268
774,775,25,309
775,776,31,277
776,777,-77,213
777,778,-78,194
778,779,-287,480
779,780,171,513
780,781,198,788
781,782,69,670
782,783,37,625
783,784,117,785
784,785,256,928
785,786,18,607
786,787,127,354
787,788,32,284
788,789,162,268
789,790,73,164
790,791,57,247
791,792,-52,202
792,793,58,280
793,794,165,332
794,795,124,299
795,796,151,276
796,797,307,322
797,798,310,335
798,799,234,265
799,800,282,244
800,801,249,421
801,802,263,359
802,803,224,285
803,804,247,311
804,805,195,446
805,806,169,445
806,807,199,298
807,808,169,289
808,809,245,313
809,810,204,321
810,811,229,323
811,812,396,402
812,813,380,280
813,814,367,237
814,815,542,147
815,816,573,125
816,817,883,204
817,818,876,177
818,819,811,50
819,820,819,87
820,821,711,-41
821,822,569,32
822,823,658,56
823,824,624,67
824,825,760,7
825,826,776,21
826,827,816,29
827,828,831,8
828,829,887,112
829,830,858,116
830,831,857,138
831,832,853,135
832,833,633,155
833,834,657,98
834,835,696,64
835,836,701,81
836,837,753,130
837,838,759,120
838,839,744,71
839,840,754,72
840,841,743,-38
841,842,715,29
842,843,664,-3
843,844,668,2
844,845,680,-60
845,846,696,-31
846,847,721,1
847,848,614,8
848,849,732,33
849,850,836,47
