,frame,pred_x,pred_y
754,755,488,-27
755,756,495,-21
756,757,617,-135
757,758,478,82
758,759,594,300
759,760,653,431
760,761,610,391
761,762,584,503
762,763,666,537
763,764,578,527
764,765,536,477
765,766,613,443
766,767,604,458
767,768,497,447
768,769,762,364
769,770,747,379
770,771,539,389
771,772,622,361
772,773,588,329
773,774,662,305
774,775,641,403
775,776,705,373
776,777,689,404
777,778,688,447
778,779,604,490
779,780,593,466
780,781,325,393
781,782,283,395
782,783,317,384
783,784,552,450
784,785,544,391
785,786,554,391
786,787,578,490
787,788,588,460
788,789,520,459
789,790,526,463
790,791,584,530
791,792,565,529
792,793,435,574
793,794,407,566
794,795,359,610
795,796,485,564
796,797,588,613
797,798,606,599
798,799,594,578
799,800,525,654
800,801,572,571
801,802,543,604
802,803,527,608
803,804,531,495
804,805,721,655
805,806,716,654
806,807,573,569
807,808,681,689
808,809,413,498
809,810,373,527
810,811,425,718
811,812,44,754
812,813,1,795
813,814,81,932
814,815,-149,778
815,816,126,789
816,817,-36,848
817,818,-275,766
818,819,-313,770
819,820,-11,799
820,821,194,844
821,822,416,880
822,823,340,876
823,824,210,790
824,825,391,806
825,826,283,774
826,827,434,720
827,828,355,736
828,829,650,788
829,830,543,692
830,831,529,686
831,832,535,622
832,833,625,619
833,834,576,600
834,835,529,612
835,836,498,587
836,837,502,599
837,838,375,635
838,839,422,576
839,840,421,643
840,841,496,552
841,842,498,523
842,843,418,540
843,844,494,525
844,845,546,538
845,846,588,557
846,847,563,585
847,848,572,609
848,849,514,570
849,850,458,558
850,851,585,586
851,852,485,597
852,853,464,611
853,854,202,423
854,855,-65,254
855,856,90,238
856,857,5,203
857,858,-75,73
858,859,101,78
859,860,87,202
860,861,171,222
861,862,218,53
862,863,285,124
863,864,237,160
864,865,-79,-57
865,866,-33,-23
866,867,116,-76
867,868,131,-55
868,869,-57,-256
869,870,13,-94
870,871,151,177
871,872,-118,-177
872,873,38,-61
873,874,57,-44
874,875,-137,-164
875,876,-69,-221
876,877,-129,-205
877,878,-127,-320
878,879,-379,-2
879,880,-465,313
880,881,-275,395
881,882,-149,440
882,883,-429,575
883,884,-164,686
884,885,-664,664
885,886,-591,410
886,887,-353,354
887,888,-248,214
888,889,-191,153
889,890,-175,117
890,891,0,284
891,892,-293,72
892,893,-100,70
893,894,-31,117
894,895,-284,-126
895,896,25,141
896,897,86,163
897,898,39,173
898,899,-120,-99
899,900,-98,-120
900,901,-84,138
901,902,-215,111
902,903,-123,56
903,904,-109,143
904,905,-186,97
905,906,-118,104
906,907,-185,74
907,908,-318,-6
908,909,71,59
909,910,91,102
910,911,22,55
911,912,-42,-122
912,913,-191,-85
913,914,4,179
914,915,21,126
915,916,94,188
916,917,74,90
917,918,94,34
918,919,-131,-191
919,920,42,-120
920,921,-3,-83
921,922,-86,-91
922,923,-200,-79
923,924,-146,-43
924,925,-152,47
925,926,-176,12
926,927,-232,36
927,928,-217,49
928,929,-235,38
929,930,-195,88
930,931,-241,-139
931,932,-277,-139
932,933,-57,186
933,934,-136,249
934,935,-221,-127
935,936,-252,-112
936,937,36,95
937,938,51,117
938,939,-3,13
939,940,-130,-24
940,941,138,35
941,942,107,84
942,943,-103,-316
943,944,-167,-40
944,945,790,319
945,946,1137,350
946,947,1251,158
947,948,1288,126
948,949,1231,176
949,950,1249,91
950,951,1253,-10
951,952,1305,49
952,953,1365,42
953,954,1366,-45
954,955,1370,-5
955,956,1389,15
956,957,1342,-27
957,958,1340,6
958,959,1359,-18
959,960,1357,19
960,961,1319,30
961,962,1303,6
962,963,1351,-55
963,964,1328,30
964,965,1336,0
965,966,1301,-13
966,967,1335,-17
967,968,1334,10
968,969,1343,-34
969,970,1365,-39
970,971,1365,-7
971,972,1389,-10
972,973,1409,8
973,974,1424,-16
974,975,1470,-57
975,976,1439,1
976,977,1502,-18
977,978,1416,24
978,979,1411,26
979,980,1459,35
980,981,1442,85
981,982,1413,90
982,983,1385,143
983,984,1361,167
984,985,1469,14
985,986,1468,-12
986,987,1452,-50
987,988,1489,-29
988,989,1435,37
989,990,1387,49
990,991,1375,-25
991,992,1373,-15
992,993,1403,-3
993,994,1359,21
994,995,1391,53
995,996,1374,50
996,997,1357,79
997,998,1423,30
998,999,1426,46
999,1000,1412,61
1000,1001,1594,32
1001,1002,1613,21
1002,1003,1555,28
1003,1004,1549,45
1004,1005,1510,37
1005,1006,1553,-12
1006,1007,1467,87
1007,1008,1420,20
1008,1009,1248,75
1009,1010,1256,33
1010,1011,1332,121
1011,1012,1235,150
1012,1013,1333,49
1013,1014,1199,79
1014,1015,1388,17
1015,1016,1273,129
1016,1017,859,527
1017,1018,1013,677
1018,1019,1293,589
1019,1020,1181,498
1020,1021,1089,334
1021,1022,1127,153
1022,1023,1304,87
1023,1024,1340,142
1024,1025,1372,2
1025,1026,1352,-20
1026,1027,1532,12
1027,1028,1385,0
1028,1029,1516,50
1029,1030,1543,7
1030,1031,1432,71
1031,1032,1422,38
1032,1033,1337,132
1033,1034,1330,136
1034,1035,1384,97
1035,1036,1407,65
1036,1037,1414,103
1037,1038,1321,186
1038,1039,1318,325
1039,1040,1236,340
1040,1041,1388,396
1041,1042,1432,380
1042,1043,1380,402
1043,1044,1347,416
1044,1045,1316,292
1045,1046,1330,283
1046,1047,1366,375
1047,1048,1364,383
1048,1049,1323,387
1049,1050,1327,390
1050,1051,1303,401
1051,1052,1326,393
1052,1053,1396,389
1053,1054,1376,379
1054,1055,1311,437
1055,1056,1328,415
1056,1057,1280,428
1057,1058,1281,433
1058,1059,1356,392
1059,1060,1341,406
1060,1061,1339,428
1061,1062,1407,431
1062,1063,1349,445
1063,1064,1352,419
1064,1065,1390,406
1065,1066,1360,451
1066,1067,1377,456
1067,1068,1319,433
1068,1069,1294,468
1069,1070,1310,439
1070,1071,1274,419
1071,1072,1295,417
1072,1073,1459,473
1073,1074,1401,462
1074,1075,1341,392
1075,1076,1387,419
1076,1077,1373,382
1077,1078,1415,415
1078,1079,1501,428
1079,1080,1488,439
1080,1081,1362,388
1081,1082,1405,433
1082,1083,1353,356
1083,1084,1407,409
1084,1085,1294,438
1085,1086,1298,422
1086,1087,1278,422
1087,1088,1289,446
1088,1089,1265,380
1089,1090,1246,350
1090,1091,1435,490
1091,1092,1271,464
1092,1093,1249,478
1093,1094,1296,457
1094,1095,1231,461
1095,1096,1277,465
1096,1097,1335,472
1097,1098,1287,476
1098,1099,1361,506
1099,1100,1266,454
1100,1101,1347,439
1101,1102,1374,452
1102,1103,1294,432
1103,1104,1394,466
1104,1105,1421,466
1105,1106,1369,450
1106,1107,1409,425
1107,1108,1387,435
1108,1109,1409,434
1109,1110,1323,409
1110,1111,1257,393
1111,1112,1263,406
1112,1113,1280,388
1113,1114,1279,396
1114,1115,1231,435
1115,1116,1267,439
1116,1117,1357,371
1117,1118,1417,388
1118,1119,1327,374
1119,1120,1324,362
1120,1121,1265,404
1121,1122,1326,423
1122,1123,1328,384
1123,1124,1304,384
1124,1125,1388,417
1125,1126,1422,405
1126,1127,1412,409
1127,1128,1127,406
1128,1129,680,451
1129,1130,673,443
1130,1131,522,483
1131,1132,523,349
1132,1133,521,266
1133,1134,534,316
1134,1135,421,274
1135,1136,639,397
1136,1137,712,335
1137,1138,574,275
1138,1139,545,748
1139,1140,757,696
1140,1141,781,639
1141,1142,739,651
1142,1143,761,768
1143,1144,909,777
1144,1145,776,815
1145,1146,550,669
1146,1147,339,622
1147,1148,54,400
1148,1149,287,476
1149,1150,183,501
1150,1151,32,610
1151,1152,631,602
1152,1153,443,664
1153,1154,549,629
1154,1155,594,667
1155,1156,515,620
1156,1157,628,600
1157,1158,794,694
1158,1159,535,835
1159,1160,573,394
1160,1161,761,797
1161,1162,695,759
1162,1163,454,750
1163,1164,542,750
1164,1165,-224,688
1165,1166,-192,589
1166,1167,206,559
1167,1168,169,469
1168,1169,674,544
1169,1170,662,530
1170,1171,631,520
1171,1172,601,569
1172,1173,632,534
1173,1174,503,576
1174,1175,515,431
1175,1176,571,422
1176,1177,582,390
1177,1178,639,439
1178,1179,538,413
1179,1180,625,421
1180,1181,622,381
1181,1182,581,312
1182,1183,504,310
1183,1184,551,344
1184,1185,635,326
1185,1186,707,329
1186,1187,458,307
1187,1188,479,376
1188,1189,680,466
1189,1190,738,494
1190,1191,637,497
1191,1192,795,500
1192,1193,715,525
1193,1194,811,491
1194,1195,652,499
1195,1196,648,495
1196,1197,694,523
1197,1198,726,513
1198,1199,854,476
1199,1200,813,466
1200,1201,701,414
1201,1202,815,452
1202,1203,622,419
1203,1204,650,429
1204,1205,662,489
1205,1206,692,431
1206,1207,704,439
