,frame,pred_x,pred_y
615,616,1141,286
616,617,1211,241
617,618,1251,295
618,619,1280,229
619,620,1340,189
620,621,1245,221
621,622,1185,204
622,623,1310,225
623,624,1243,242
624,625,1115,168
625,626,1060,193
626,627,1144,187
627,628,1214,159
628,629,1161,132
629,630,1136,139
630,631,1069,205
631,632,1140,141
632,633,1087,215
633,634,1118,253
634,635,1183,294
635,636,1186,285
636,637,1355,353
637,638,1378,347
638,639,1358,346
639,640,1264,318
640,641,1248,278
641,642,1233,285
642,643,1157,300
643,644,1144,329
644,645,1123,315
645,646,1135,304
646,647,1081,343
647,648,1134,336
648,649,1255,260
649,650,1241,257
650,651,1267,280
651,652,1274,226
652,653,1336,189
653,654,1312,214
654,655,1219,241
655,656,1213,223
656,657,1201,256
657,658,1196,281
658,659,1245,241
659,660,1216,277
660,661,1265,287
661,662,1266,291
662,663,1327,276
663,664,1236,276
664,665,973,269
665,666,789,305
666,667,304,206
667,668,313,184
668,669,391,163
669,670,244,154
670,671,94,193
671,672,183,188
672,673,77,332
673,674,109,364
674,675,-27,326
675,676,43,163
676,677,-266,449
677,678,158,620
678,679,-213,386
679,680,445,578
680,681,31,616
681,682,-62,771
682,683,116,744
683,684,134,546
684,685,-317,273
685,686,-66,220
686,687,-231,145
687,688,-43,143
688,689,16,209
689,690,104,151
690,691,65,233
691,692,138,264
692,693,214,236
693,694,190,174
694,695,347,307
695,696,358,338
696,697,175,175
697,698,176,163
698,699,225,108
699,700,282,60
700,701,449,419
701,702,286,442
702,703,389,308
703,704,463,338
704,705,293,314
705,706,319,274
706,707,363,339
707,708,332,290
708,709,473,218
709,710,422,228
710,711,392,297
711,712,358,286
712,713,159,204
713,714,256,237
714,715,207,214
715,716,188,233
716,717,293,369
717,718,310,417
718,719,386,329
719,720,281,338
720,721,427,361
721,722,477,407
722,723,513,433
723,724,447,410
724,725,494,400
725,726,484,387
726,727,307,400
727,728,395,389
728,729,383,372
729,730,318,325
730,731,337,452
731,732,318,487
732,733,390,532
733,734,414,538
734,735,434,391
735,736,272,613
736,737,281,469
737,738,578,523
738,739,273,506
739,740,356,606
740,741,39,778
741,742,-38,807
742,743,410,830
743,744,57,772
744,745,-121,677
745,746,-106,495
746,747,114,494
747,748,-31,471
748,749,-151,422
749,750,-124,373
750,751,-94,399
751,752,5,404
752,753,132,412
753,754,204,375
754,755,207,408
755,756,295,408
756,757,242,520
757,758,308,487
758,759,163,513
759,760,310,485
760,761,218,553
761,762,260,489
762,763,168,421
763,764,275,409
764,765,308,357
765,766,161,392
766,767,295,446
767,768,476,364
768,769,307,460
769,770,327,464
770,771,550,484
771,772,641,556
772,773,598,546
773,774,622,581
774,775,714,645
775,776,724,659
776,777,758,535
777,778,690,607
778,779,756,635
779,780,646,641
780,781,746,706
781,782,968,746
782,783,858,810
783,784,869,949
784,785,923,927
785,786,927,933
786,787,941,953
787,788,906,903
788,789,756,916
789,790,725,891
790,791,590,892
791,792,701,904
792,793,626,838
793,794,547,853
794,795,575,800
795,796,411,757
796,797,652,745
797,798,719,665
798,799,645,659
799,800,685,698
800,801,894,734
801,802,830,751
802,803,772,720
803,804,730,704
804,805,897,742
805,806,904,771
806,807,878,727
807,808,917,721
808,809,900,702
809,810,861,683
810,811,1069,815
811,812,1248,816
812,813,1161,789
813,814,965,736
814,815,691,527
815,816,646,413
816,817,699,316
817,818,564,167
818,819,740,218
819,820,781,340
820,821,1176,479
821,822,1170,489
822,823,1117,511
823,824,1053,500
824,825,1160,533
825,826,1181,553
826,827,1181,567
827,828,1190,555
828,829,1302,538
829,830,1358,533
830,831,1276,565
831,832,1239,572
832,833,1231,565
833,834,1233,532
834,835,1236,549
835,836,1191,545
836,837,1161,530
837,838,1200,530
838,839,1209,493
839,840,1217,512
840,841,1061,494
841,842,1016,487
842,843,991,509
843,844,1030,511
844,845,1104,539
845,846,1123,545
846,847,1049,534
847,848,1060,540
848,849,1162,573
849,850,1124,553
850,851,1139,558
851,852,1139,517
852,853,1396,588
